% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14208 0 +1.406145307e+00 +9.392461453e+02 +9.392461453e+02
14216 0 +1.103583400e+00 +9.389435834e+02 +9.389435834e+02
14223 0 +1.076923015e+00 +9.389169230e+02 +9.389169230e+02
14242 0 +1.026002678e+00 +9.388660027e+02 +9.388660027e+02
14431 0 +1.016946826e+00 +9.388569468e+02 +9.388569468e+02
14459 0 +9.310179375e-01 +9.387710179e+02 +9.387710179e+02
14479 0 +8.737389365e-01 +9.387137389e+02 +9.387137389e+02
14491 0 +6.463289059e-01 +9.384863289e+02 +9.384863289e+02
14555 0 +6.071165960e-01 +9.384471166e+02 +9.384471166e+02
14619 0 +5.024161510e-01 +9.383424162e+02 +9.383424162e+02
14631 0 +4.685897955e-01 +9.383085898e+02 +9.383085898e+02
14642 0 +4.122419916e-01 +9.382522420e+02 +9.382522420e+02
14772 0 +3.883642882e-01 +9.382283643e+02 +9.382283643e+02
14855 0 +3.553498476e-01 +9.381953498e+02 +9.381953498e+02
14868 0 +3.473707415e-01 +9.381873707e+02 +9.381873707e+02
14887 0 +3.306239448e-01 +9.381706239e+02 +9.381706239e+02
14898 0 +3.172161410e-01 +9.381572161e+02 +9.381572161e+02
14934 0 +2.954983247e-01 +9.381354983e+02 +9.381354983e+02
14946 0 +2.652559017e-01 +9.381052559e+02 +9.381052559e+02
14988 0 +2.608674271e-01 +9.381008674e+02 +9.381008674e+02
15007 0 +2.098286433e-01 +9.380498286e+02 +9.380498286e+02
15022 0 +1.425778155e-01 +9.379825778e+02 +9.379825778e+02
15178 0 +1.390318844e-01 +9.379790319e+02 +9.379790319e+02
15236 0 +1.272966548e-01 +9.379672967e+02 +9.379672967e+02
15255 0 +1.249309026e-01 +9.379649309e+02 +9.379649309e+02
15258 0 +1.060273781e-01 +9.379460274e+02 +9.379460274e+02
15329 0 +1.001884416e-01 +9.379401884e+02 +9.379401884e+02
15487 0 +9.188627493e-02 +9.379318863e+02 +9.379318863e+02
15517 0 +7.383207007e-02 +9.379138321e+02 +9.379138321e+02
15533 0 +6.757857072e-02 +9.379075786e+02 +9.379075786e+02
15537 0 +4.717089804e-02 +9.378871709e+02 +9.378871709e+02
15608 0 +4.118691129e-02 +9.378811869e+02 +9.378811869e+02
15616 0 +3.962057957e-02 +9.378796206e+02 +9.378796206e+02
15755 0 +3.804418185e-02 +9.378780442e+02 +9.378780442e+02
15825 0 +3.695424377e-02 +9.378769542e+02 +9.378769542e+02
15839 0 +3.433818688e-02 +9.378743382e+02 +9.378743382e+02
15844 0 +3.363303906e-02 +9.378736330e+02 +9.378736330e+02
15891 0 +2.058409489e-02 +9.378605841e+02 +9.378605841e+02
15957 0 +1.947091180e-02 +9.378594709e+02 +9.378594709e+02
16064 0 +1.866984786e-02 +9.378586698e+02 +9.378586698e+02
16104 0 +1.363833789e-02 +9.378536383e+02 +9.378536383e+02
16111 0 +1.319439859e-02 +9.378531944e+02 +9.378531944e+02
16137 0 +1.318018707e-02 +9.378531802e+02 +9.378531802e+02
16141 0 +1.179991682e-02 +9.378517999e+02 +9.378517999e+02
16165 0 +1.026893526e-02 +9.378502689e+02 +9.378502689e+02
16212 0 +9.602378907e-03 +9.378496024e+02 +9.378496024e+02
16218 0 +8.742419859e-03 +9.378487424e+02 +9.378487424e+02
16313 0 +7.228625948e-03 +9.378472286e+02 +9.378472286e+02
16342 0 +6.380262192e-03 +9.378463803e+02 +9.378463803e+02
16386 0 +6.166741896e-03 +9.378461667e+02 +9.378461667e+02
16396 0 +6.045566889e-03 +9.378460456e+02 +9.378460456e+02
16468 0 +5.839910575e-03 +9.378458399e+02 +9.378458399e+02
16498 0 +5.407632780e-03 +9.378454076e+02 +9.378454076e+02
16501 0 +4.967415196e-03 +9.378449674e+02 +9.378449674e+02
16503 0 +4.870175562e-03 +9.378448702e+02 +9.378448702e+02
16519 0 +3.815648320e-03 +9.378438156e+02 +9.378438156e+02
16580 0 +3.738115932e-03 +9.378437381e+02 +9.378437381e+02
16585 0 +3.146315517e-03 +9.378431463e+02 +9.378431463e+02
16595 0 +2.892960347e-03 +9.378428930e+02 +9.378428930e+02
16614 0 +2.619560243e-03 +9.378426196e+02 +9.378426196e+02
16637 0 +2.445879324e-03 +9.378424459e+02 +9.378424459e+02
16661 0 +2.005875394e-03 +9.378420059e+02 +9.378420059e+02
16744 0 +1.968265748e-03 +9.378419683e+02 +9.378419683e+02
16766 0 +1.879590382e-03 +9.378418796e+02 +9.378418796e+02
16788 0 +1.725435477e-03 +9.378417254e+02 +9.378417254e+02
16795 0 +1.576732144e-03 +9.378415767e+02 +9.378415767e+02
16801 0 +1.502550954e-03 +9.378415026e+02 +9.378415026e+02
16863 0 +1.411754840e-03 +9.378414118e+02 +9.378414118e+02
16904 0 +1.152597861e-03 +9.378411526e+02 +9.378411526e+02
16913 0 +1.122744156e-03 +9.378411227e+02 +9.378411227e+02
16956 0 +1.070545739e-03 +9.378410705e+02 +9.378410705e+02
16993 0 +9.765449232e-04 +9.378409765e+02 +9.378409765e+02
17009 0 +8.391472153e-04 +9.378408391e+02 +9.378408391e+02
17015 0 +7.073867854e-04 +9.378407074e+02 +9.378407074e+02
17127 0 +6.616316514e-04 +9.378406616e+02 +9.378406616e+02
17140 0 +6.119575592e-04 +9.378406120e+02 +9.378406120e+02
17181 0 +5.695404826e-04 +9.378405695e+02 +9.378405695e+02
17231 0 +5.611800382e-04 +9.378405612e+02 +9.378405612e+02
17239 0 +5.207304582e-04 +9.378405207e+02 +9.378405207e+02
17262 0 +5.060310043e-04 +9.378405060e+02 +9.378405060e+02
17270 0 +4.083392853e-04 +9.378404083e+02 +9.378404083e+02
17291 0 +3.784075966e-04 +9.378403784e+02 +9.378403784e+02
17325 0 +3.200169982e-04 +9.378403200e+02 +9.378403200e+02
17377 0 +3.109999024e-04 +9.378403110e+02 +9.378403110e+02
17418 0 +2.529355759e-04 +9.378402529e+02 +9.378402529e+02
17448 0 +2.511715485e-04 +9.378402512e+02 +9.378402512e+02
17513 0 +2.408115837e-04 +9.378402408e+02 +9.378402408e+02
17524 0 +2.376388276e-04 +9.378402376e+02 +9.378402376e+02
17541 0 +2.097287148e-04 +9.378402097e+02 +9.378402097e+02
17553 0 +2.017134001e-04 +9.378402017e+02 +9.378402017e+02
17555 0 +1.901615009e-04 +9.378401902e+02 +9.378401902e+02
17574 0 +1.806515870e-04 +9.378401807e+02 +9.378401807e+02
17581 0 +1.757702565e-04 +9.378401758e+02 +9.378401758e+02
17582 0 +1.464201208e-04 +9.378401464e+02 +9.378401464e+02
17600 0 +1.357903963e-04 +9.378401358e+02 +9.378401358e+02
17614 0 +9.708501034e-05 +9.378400971e+02 +9.378400971e+02
17665 0 +9.540926749e-05 +9.378400954e+02 +9.378400954e+02
17756 0 +9.106971845e-05 +9.378400911e+02 +9.378400911e+02
17765 0 +8.809283213e-05 +9.378400881e+02 +9.378400881e+02
17780 0 +8.513395699e-05 +9.378400851e+02 +9.378400851e+02
17818 0 +7.816631148e-05 +9.378400782e+02 +9.378400782e+02
17834 0 +6.699023584e-05 +9.378400670e+02 +9.378400670e+02
17901 0 +6.251156935e-05 +9.378400625e+02 +9.378400625e+02
17958 0 +5.806460933e-05 +9.378400581e+02 +9.378400581e+02
18005 0 +5.619080923e-05 +9.378400562e+02 +9.378400562e+02
18025 0 +4.694962138e-05 +9.378400469e+02 +9.378400469e+02
18038 0 +3.943381193e-05 +9.378400394e+02 +9.378400394e+02
18059 0 +3.359433151e-05 +9.378400336e+02 +9.378400336e+02
18100 0 +3.265034820e-05 +9.378400327e+02 +9.378400327e+02
18113 0 +2.889836128e-05 +9.378400289e+02 +9.378400289e+02
18122 0 +2.825603588e-05 +9.378400283e+02 +9.378400283e+02
18148 0 +2.432694760e-05 +9.378400243e+02 +9.378400243e+02
18181 0 +2.391464034e-05 +9.378400239e+02 +9.378400239e+02
18196 0 +2.060142424e-05 +9.378400206e+02 +9.378400206e+02
18282 0 +1.862405395e-05 +9.378400186e+02 +9.378400186e+02
18287 0 +1.518927741e-05 +9.378400152e+02 +9.378400152e+02
18290 0 +1.372450538e-05 +9.378400137e+02 +9.378400137e+02
18293 0 +1.295119012e-05 +9.378400130e+02 +9.378400130e+02
18377 0 +1.280151582e-05 +9.378400128e+02 +9.378400128e+02
18381 0 +1.200238501e-05 +9.378400120e+02 +9.378400120e+02
18424 0 +1.088975034e-05 +9.378400109e+02 +9.378400109e+02
18440 0 +9.781270705e-06 +9.378400098e+02 +9.378400098e+02
18517 0 +9.318216939e-06 +9.378400093e+02 +9.378400093e+02
18542 0 +8.567697819e-06 +9.378400086e+02 +9.378400086e+02
18565 0 +7.928381478e-06 +9.378400079e+02 +9.378400079e+02
18571 0 +7.218715268e-06 +9.378400072e+02 +9.378400072e+02
18592 0 +6.884509958e-06 +9.378400069e+02 +9.378400069e+02
18619 0 +6.123605658e-06 +9.378400061e+02 +9.378400061e+02
18626 0 +5.896416837e-06 +9.378400059e+02 +9.378400059e+02
18665 0 +5.826533538e-06 +9.378400058e+02 +9.378400058e+02
18684 0 +5.644938483e-06 +9.378400056e+02 +9.378400056e+02
18694 0 +5.335860919e-06 +9.378400053e+02 +9.378400053e+02
18715 0 +4.579321740e-06 +9.378400046e+02 +9.378400046e+02
18741 0 +4.354630960e-06 +9.378400044e+02 +9.378400044e+02
18751 0 +3.721165399e-06 +9.378400037e+02 +9.378400037e+02
18760 0 +3.633767051e-06 +9.378400036e+02 +9.378400036e+02
18774 0 +3.518627523e-06 +9.378400035e+02 +9.378400035e+02
18794 0 +3.463136181e-06 +9.378400035e+02 +9.378400035e+02
18824 0 +2.743889581e-06 +9.378400027e+02 +9.378400027e+02
18852 0 +2.456822813e-06 +9.378400025e+02 +9.378400025e+02
18902 0 +2.446397843e-06 +9.378400024e+02 +9.378400024e+02
18904 0 +2.350233217e-06 +9.378400024e+02 +9.378400024e+02
18910 0 +2.165788260e-06 +9.378400022e+02 +9.378400022e+02
18937 0 +2.046225973e-06 +9.378400020e+02 +9.378400020e+02
18955 0 +1.990088663e-06 +9.378400020e+02 +9.378400020e+02
18978 0 +1.924908474e-06 +9.378400019e+02 +9.378400019e+02
18991 0 +1.712700168e-06 +9.378400017e+02 +9.378400017e+02
19011 0 +1.548292971e-06 +9.378400015e+02 +9.378400015e+02
19015 0 +1.418172133e-06 +9.378400014e+02 +9.378400014e+02
19062 0 +1.358503823e-06 +9.378400014e+02 +9.378400014e+02
19079 0 +1.251141839e-06 +9.378400013e+02 +9.378400013e+02
19087 0 +1.184064558e-06 +9.378400012e+02 +9.378400012e+02
19096 0 +1.115572786e-06 +9.378400011e+02 +9.378400011e+02
19103 0 +1.063177706e-06 +9.378400011e+02 +9.378400011e+02
19114 0 +7.769109516e-07 +9.378400008e+02 +9.378400008e+02
19235 0 +6.444527116e-07 +9.378400006e+02 +9.378400006e+02
19249 0 +5.385386430e-07 +9.378400005e+02 +9.378400005e+02
19278 0 +5.337916491e-07 +9.378400005e+02 +9.378400005e+02
19283 0 +4.826466693e-07 +9.378400005e+02 +9.378400005e+02
19293 0 +4.569016028e-07 +9.378400005e+02 +9.378400005e+02
19321 0 +4.230871582e-07 +9.378400004e+02 +9.378400004e+02
19328 0 +3.411163334e-07 +9.378400003e+02 +9.378400003e+02
19468 0 +3.320187716e-07 +9.378400003e+02 +9.378400003e+02
19492 0 +2.849093335e-07 +9.378400003e+02 +9.378400003e+02
19532 0 +2.721860710e-07 +9.378400003e+02 +9.378400003e+02
19537 0 +2.539584329e-07 +9.378400003e+02 +9.378400003e+02
19567 0 +2.292526915e-07 +9.378400002e+02 +9.378400002e+02
19594 0 +2.191162594e-07 +9.378400002e+02 +9.378400002e+02
19597 0 +1.973160124e-07 +9.378400002e+02 +9.378400002e+02
19626 0 +1.838061507e-07 +9.378400002e+02 +9.378400002e+02
19650 0 +1.806380396e-07 +9.378400002e+02 +9.378400002e+02
19655 0 +1.717260147e-07 +9.378400002e+02 +9.378400002e+02
19658 0 +1.515263648e-07 +9.378400002e+02 +9.378400002e+02
19664 0 +1.383830295e-07 +9.378400001e+02 +9.378400001e+02
19670 0 +1.120697561e-07 +9.378400001e+02 +9.378400001e+02
19691 0 +1.090388650e-07 +9.378400001e+02 +9.378400001e+02
19771 0 +9.028360637e-08 +9.378400001e+02 +9.378400001e+02
19837 0 +8.706206245e-08 +9.378400001e+02 +9.378400001e+02
19840 0 +7.904179711e-08 +9.378400001e+02 +9.378400001e+02
19841 0 +7.677738267e-08 +9.378400001e+02 +9.378400001e+02
19848 0 +7.492064924e-08 +9.378400001e+02 +9.378400001e+02
19867 0 +7.234677923e-08 +9.378400001e+02 +9.378400001e+02
19912 0 +6.356037829e-08 +9.378400001e+02 +9.378400001e+02
19921 0 +5.151923688e-08 +9.378400001e+02 +9.378400001e+02
19944 0 +4.616458682e-08 +9.378400000e+02 +9.378400000e+02
19961 0 +4.118919605e-08 +9.378400000e+02 +9.378400000e+02
20023 0 +3.976344942e-08 +9.378400000e+02 +9.378400000e+02
20028 0 +3.793718406e-08 +9.378400000e+02 +9.378400000e+02
20042 0 +3.656623448e-08 +9.378400000e+02 +9.378400000e+02
20067 0 +2.600995685e-08 +9.378400000e+02 +9.378400000e+02
20135 0 +2.521267106e-08 +9.378400000e+02 +9.378400000e+02
20149 0 +2.505498742e-08 +9.378400000e+02 +9.378400000e+02
20181 0 +2.306001079e-08 +9.378400000e+02 +9.378400000e+02
20233 0 +2.117769782e-08 +9.378400000e+02 +9.378400000e+02
20248 0 +2.073204541e-08 +9.378400000e+02 +9.378400000e+02
20250 0 +1.889668511e-08 +9.378400000e+02 +9.378400000e+02
20254 0 +1.598982635e-08 +9.378400000e+02 +9.378400000e+02
20300 0 +1.497028279e-08 +9.378400000e+02 +9.378400000e+02
20331 0 +1.454691301e-08 +9.378400000e+02 +9.378400000e+02
20355 0 +1.424791662e-08 +9.378400000e+02 +9.378400000e+02
20365 0 +1.363139290e-08 +9.378400000e+02 +9.378400000e+02
20407 0 +1.129319571e-08 +9.378400000e+02 +9.378400000e+02
20418 0 +1.111595793e-08 +9.378400000e+02 +9.378400000e+02
20425 0 +1.063426680e-08 +9.378400000e+02 +9.378400000e+02
20445 0 +1.026160135e-08 +9.378400000e+02 +9.378400000e+02
20453 0 +8.705342225e-09 +9.378400000e+02 +9.378400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.621379924e+07 +2.621372052e+07 +2.621372052e+07
4 0 +2.418148747e+07 +2.418140875e+07 +2.418140875e+07
5 0 +2.865348962e+06 +2.865270242e+06 +2.865270242e+06
10 0 +1.741310544e+05 +1.740523344e+05 +1.740523344e+05
22 0 +4.374631009e+04 +4.366759009e+04 +4.366759009e+04
82 0 +1.861501474e+04 +1.853629474e+04 +1.853629474e+04
89 0 +8.693946498e+03 +8.615226498e+03 +8.615226498e+03
115 0 +8.600151032e+02 +7.812951032e+02 +7.812951032e+02
128 0 +4.073536489e+02 +3.286336489e+02 +3.286336489e+02
11130 0 +3.580092986e+02 +2.792892986e+02 +2.792892986e+02
11162 0 +3.456596637e+02 +2.669396637e+02 +2.669396637e+02
11179 0 +3.356858504e+02 +2.569658504e+02 +2.569658504e+02
11201 0 +3.254412474e+02 +2.467212474e+02 +2.467212474e+02
11280 0 +3.144251218e+02 +2.357051218e+02 +2.357051218e+02
11310 0 +2.966866935e+02 +2.179666935e+02 +2.179666935e+02
11311 0 +2.949026607e+02 +2.161826607e+02 +2.161826607e+02
11343 0 +2.825939266e+02 +2.038739266e+02 +2.038739266e+02
11372 0 +2.493366977e+02 +1.706166977e+02 +1.706166977e+02
11417 0 +2.395053512e+02 +1.607853512e+02 +1.607853512e+02
11439 0 +2.260475035e+02 +1.473275035e+02 +1.473275035e+02
11496 0 +2.230568681e+02 +1.443368681e+02 +1.443368681e+02
11511 0 +2.155804260e+02 +1.368604260e+02 +1.368604260e+02
11526 0 +2.038256547e+02 +1.251056547e+02 +1.251056547e+02
11544 0 +1.933048378e+02 +1.145848378e+02 +1.145848378e+02
11573 0 +1.892055558e+02 +1.104855558e+02 +1.104855558e+02
11610 0 +1.797907631e+02 +1.010707631e+02 +1.010707631e+02
11694 0 +1.728227192e+02 +9.410271924e+01 +9.410271924e+01
11802 0 +1.667367751e+02 +8.801677512e+01 +8.801677512e+01
11820 0 +1.631454291e+02 +8.442542905e+01 +8.442542905e+01
11844 0 +1.592914700e+02 +8.057146996e+01 +8.057146996e+01
11863 0 +1.565533312e+02 +7.783333124e+01 +7.783333124e+01
11891 0 +1.318420748e+02 +5.312207479e+01 +5.312207479e+01
11957 0 +1.249178388e+02 +4.619783878e+01 +4.619783878e+01
12089 0 +1.206219681e+02 +4.190196812e+01 +4.190196812e+01
12121 0 +1.119939333e+02 +3.327393334e+01 +3.327393334e+01
12182 0 +1.085809097e+02 +2.986090972e+01 +2.986090972e+01
12200 0 +1.068889591e+02 +2.816895907e+01 +2.816895907e+01
12228 0 +1.045065828e+02 +2.578658283e+01 +2.578658283e+01
12252 0 +1.014517207e+02 +2.273172067e+01 +2.273172067e+01
12261 0 +9.962354967e+01 +2.090354967e+01 +2.090354967e+01
12286 0 +9.400079257e+01 +1.528079257e+01 +1.528079257e+01
12296 0 +8.559386327e+01 +6.873863269e+00 +6.873863269e+00
12309 0 +8.325683741e+01 +4.536837414e+00 +4.536837414e+00
12310 0 +8.249705572e+01 +3.777055720e+00 +3.777055720e+00
12329 0 +7.914166757e+01 +4.216675674e-01 +4.216675674e-01
12335 0 +6.777675764e+01 -1.094324236e+01 -1.094324236e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.829411517e+06 +5.829585057e+06 +5.829585057e+06
3 0 +8.033712060e+05 +8.035447460e+05 +8.035447460e+05
5 0 +5.624707434e+02 +7.360107434e+02 +7.360107434e+02
10494 0 +5.604652873e+02 +7.340052873e+02 +7.340052873e+02
10533 0 +5.422574738e+02 +7.157974738e+02 +7.157974738e+02
10636 0 +5.341992282e+02 +7.077392282e+02 +7.077392282e+02
10809 0 +5.150151038e+02 +6.885551038e+02 +6.885551038e+02
10854 0 +4.939501350e+02 +6.674901350e+02 +6.674901350e+02
10878 0 +4.685250822e+02 +6.420650822e+02 +6.420650822e+02
10888 0 +4.666084768e+02 +6.401484768e+02 +6.401484768e+02
10912 0 +4.528460999e+02 +6.263860999e+02 +6.263860999e+02
10940 0 +4.289577415e+02 +6.024977415e+02 +6.024977415e+02
11004 0 +4.210216684e+02 +5.945616684e+02 +5.945616684e+02
11011 0 +3.872998611e+02 +5.608398611e+02 +5.608398611e+02
11170 0 +3.310084214e+02 +5.045484214e+02 +5.045484214e+02
11225 0 +3.151315119e+02 +4.886715119e+02 +4.886715119e+02
11318 0 +3.066195935e+02 +4.801595935e+02 +4.801595935e+02
11358 0 +2.883813926e+02 +4.619213926e+02 +4.619213926e+02
11440 0 +2.810907306e+02 +4.546307306e+02 +4.546307306e+02
11495 0 +2.721839755e+02 +4.457239755e+02 +4.457239755e+02
11498 0 +2.669302211e+02 +4.404702211e+02 +4.404702211e+02
11511 0 +2.582277332e+02 +4.317677332e+02 +4.317677332e+02
11513 0 +2.336541602e+02 +4.071941602e+02 +4.071941602e+02
11564 0 +2.286761918e+02 +4.022161918e+02 +4.022161918e+02
11599 0 +2.079030844e+02 +3.814430844e+02 +3.814430844e+02
11618 0 +2.023594495e+02 +3.758994495e+02 +3.758994495e+02
11620 0 +1.972015166e+02 +3.707415166e+02 +3.707415166e+02
11754 0 +1.772869379e+02 +3.508269379e+02 +3.508269379e+02
11872 0 +1.688195701e+02 +3.423595701e+02 +3.423595701e+02
11955 0 +1.645225558e+02 +3.380625558e+02 +3.380625558e+02
11982 0 +1.548522190e+02 +3.283922190e+02 +3.283922190e+02
12106 0 +1.449455573e+02 +3.184855573e+02 +3.184855573e+02
12112 0 +1.398571181e+02 +3.133971181e+02 +3.133971181e+02
12135 0 +1.337254772e+02 +3.072654772e+02 +3.072654772e+02
12149 0 +1.298998275e+02 +3.034398275e+02 +3.034398275e+02
12193 0 +1.190272597e+02 +2.925672597e+02 +2.925672597e+02
12265 0 +1.063134055e+02 +2.798534055e+02 +2.798534055e+02
12291 0 +9.980610986e+01 +2.733461099e+02 +2.733461099e+02
12303 0 +9.417227392e+01 +2.677122739e+02 +2.677122739e+02
12319 0 +9.061403443e+01 +2.641540344e+02 +2.641540344e+02
12368 0 +7.794015196e+01 +2.514801520e+02 +2.514801520e+02
12467 0 +7.438516825e+01 +2.479251682e+02 +2.479251682e+02
12481 0 +6.407925119e+01 +2.376192512e+02 +2.376192512e+02
12625 0 +5.977972753e+01 +2.333197275e+02 +2.333197275e+02
12633 0 +5.783207525e+01 +2.313720753e+02 +2.313720753e+02
12660 0 +5.388647361e+01 +2.274264736e+02 +2.274264736e+02
12954 0 +5.306483785e+01 +2.266048379e+02 +2.266048379e+02
12962 0 +5.124221849e+01 +2.247822185e+02 +2.247822185e+02
12967 0 +4.881753307e+01 +2.223575331e+02 +2.223575331e+02
12983 0 +3.644836863e+01 +2.099883686e+02 +2.099883686e+02
13065 0 +3.313276007e+01 +2.066727601e+02 +2.066727601e+02
13189 0 +3.181856016e+01 +2.053585602e+02 +2.053585602e+02
13303 0 +2.986037853e+01 +2.034003785e+02 +2.034003785e+02
13310 0 +2.716973110e+01 +2.007097311e+02 +2.007097311e+02
13335 0 +2.571913081e+01 +1.992591308e+02 +1.992591308e+02
13413 0 +2.458864319e+01 +1.981286432e+02 +1.981286432e+02
13428 0 +2.155425026e+01 +1.950942503e+02 +1.950942503e+02
13563 0 +2.094640903e+01 +1.944864090e+02 +1.944864090e+02
13621 0 +1.962498183e+01 +1.931649818e+02 +1.931649818e+02
13639 0 +1.623442285e+01 +1.897744229e+02 +1.897744229e+02
13690 0 +1.594871596e+01 +1.894887160e+02 +1.894887160e+02
13706 0 +1.496972453e+01 +1.885097245e+02 +1.885097245e+02
13708 0 +1.468655535e+01 +1.882265553e+02 +1.882265553e+02
13712 0 +1.294492196e+01 +1.864849220e+02 +1.864849220e+02
13715 0 +1.268896692e+01 +1.862289669e+02 +1.862289669e+02
13779 0 +9.738441764e+00 +1.832784418e+02 +1.832784418e+02
13858 0 +8.119082712e+00 +1.816590827e+02 +1.816590827e+02
13879 0 +7.548404420e+00 +1.810884044e+02 +1.810884044e+02
13899 0 +6.639403672e+00 +1.801794037e+02 +1.801794037e+02
13942 0 +6.543064426e+00 +1.800830644e+02 +1.800830644e+02
14004 0 +5.745820047e+00 +1.792858200e+02 +1.792858200e+02
14033 0 +5.237372651e+00 +1.787773727e+02 +1.787773727e+02
14123 0 +5.017378557e+00 +1.785573786e+02 +1.785573786e+02
14134 0 +4.999211915e+00 +1.785392119e+02 +1.785392119e+02
14138 0 +4.604905646e+00 +1.781449056e+02 +1.781449056e+02
14149 0 +4.459446051e+00 +1.779994461e+02 +1.779994461e+02
14200 0 +4.323294166e+00 +1.778632942e+02 +1.778632942e+02
14210 0 +3.689718630e+00 +1.772297186e+02 +1.772297186e+02
14312 0 +3.478959710e+00 +1.770189597e+02 +1.770189597e+02
14323 0 +3.369226132e+00 +1.769092261e+02 +1.769092261e+02
14365 0 +3.140102037e+00 +1.766801020e+02 +1.766801020e+02
14371 0 +3.085920468e+00 +1.766259205e+02 +1.766259205e+02
14384 0 +2.948693434e+00 +1.764886934e+02 +1.764886934e+02
14390 0 +2.167798737e+00 +1.757077987e+02 +1.757077987e+02
14619 0 +2.053768137e+00 +1.755937681e+02 +1.755937681e+02
14701 0 +1.863688837e+00 +1.754036888e+02 +1.754036888e+02
14712 0 +1.699132198e+00 +1.752391322e+02 +1.752391322e+02
14719 0 +1.617512451e+00 +1.751575125e+02 +1.751575125e+02
14727 0 +1.470112657e+00 +1.750101127e+02 +1.750101127e+02
14752 0 +1.395368769e+00 +1.749353688e+02 +1.749353688e+02
14778 0 +1.128552512e+00 +1.746685525e+02 +1.746685525e+02
14801 0 +9.287859454e-01 +1.744687859e+02 +1.744687859e+02
14943 0 +9.084002161e-01 +1.744484002e+02 +1.744484002e+02
14988 0 +8.622084276e-01 +1.744022084e+02 +1.744022084e+02
14993 0 +8.201881242e-01 +1.743601881e+02 +1.743601881e+02
15012 0 +7.945398382e-01 +1.743345398e+02 +1.743345398e+02
15014 0 +6.640384997e-01 +1.742040385e+02 +1.742040385e+02
15082 0 +5.827157761e-01 +1.741227158e+02 +1.741227158e+02
15088 0 +5.275064842e-01 +1.740675065e+02 +1.740675065e+02
15093 0 +4.285494888e-01 +1.739685495e+02 +1.739685495e+02
15130 0 +4.234698773e-01 +1.739634699e+02 +1.739634699e+02
15142 0 +4.102682123e-01 +1.739502682e+02 +1.739502682e+02
15239 0 +4.046674499e-01 +1.739446674e+02 +1.739446674e+02
15253 0 +3.270883349e-01 +1.738670883e+02 +1.738670883e+02
15467 0 +2.704408297e-01 +1.738104408e+02 +1.738104408e+02
15526 0 +2.652146164e-01 +1.738052146e+02 +1.738052146e+02
15554 0 +2.409126865e-01 +1.737809127e+02 +1.737809127e+02
15556 0 +2.208036426e-01 +1.737608036e+02 +1.737608036e+02
15559 0 +2.011470239e-01 +1.737411470e+02 +1.737411470e+02
15631 0 +1.706840039e-01 +1.737106840e+02 +1.737106840e+02
15665 0 +1.595460850e-01 +1.736995461e+02 +1.736995461e+02
15680 0 +1.379541752e-01 +1.736779542e+02 +1.736779542e+02
15720 0 +1.095072991e-01 +1.736495073e+02 +1.736495073e+02
15796 0 +9.611561960e-02 +1.736361156e+02 +1.736361156e+02
15833 0 +9.543700218e-02 +1.736354370e+02 +1.736354370e+02
15897 0 +7.544281156e-02 +1.736154428e+02 +1.736154428e+02
15955 0 +6.597384111e-02 +1.736059738e+02 +1.736059738e+02
15967 0 +5.669035030e-02 +1.735966904e+02 +1.735966904e+02
15972 0 +4.823353177e-02 +1.735882335e+02 +1.735882335e+02
16012 0 +4.242611258e-02 +1.735824261e+02 +1.735824261e+02
16058 0 +4.056184943e-02 +1.735805618e+02 +1.735805618e+02
16086 0 +3.235187794e-02 +1.735723519e+02 +1.735723519e+02
16141 0 +2.981862674e-02 +1.735698186e+02 +1.735698186e+02
16205 0 +2.875989969e-02 +1.735687599e+02 +1.735687599e+02
16225 0 +2.729302944e-02 +1.735672930e+02 +1.735672930e+02
16232 0 +2.579116593e-02 +1.735657912e+02 +1.735657912e+02
16265 0 +2.541648106e-02 +1.735654165e+02 +1.735654165e+02
16269 0 +2.320873006e-02 +1.735632087e+02 +1.735632087e+02
16299 0 +2.075474257e-02 +1.735607547e+02 +1.735607547e+02
16359 0 +1.995953624e-02 +1.735599595e+02 +1.735599595e+02
16441 0 +1.991704167e-02 +1.735599170e+02 +1.735599170e+02
16447 0 +1.647534172e-02 +1.735564753e+02 +1.735564753e+02
16484 0 +1.525909632e-02 +1.735552591e+02 +1.735552591e+02
16524 0 +1.500078345e-02 +1.735550008e+02 +1.735550008e+02
16540 0 +1.374554743e-02 +1.735537455e+02 +1.735537455e+02
16557 0 +1.345096621e-02 +1.735534510e+02 +1.735534510e+02
16587 0 +1.055926176e-02 +1.735505593e+02 +1.735505593e+02
16695 0 +1.018791881e-02 +1.735501879e+02 +1.735501879e+02
16719 0 +8.506317271e-03 +1.735485063e+02 +1.735485063e+02
16745 0 +8.178713787e-03 +1.735481787e+02 +1.735481787e+02
16770 0 +7.141088421e-03 +1.735471411e+02 +1.735471411e+02
