% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
265 0 +1.023685915e+01 -1.688931409e+02 -1.688931409e+02
314 0 +9.130086849e+00 -1.699999132e+02 -1.699999132e+02
361 0 +9.083449902e+00 -1.700465501e+02 -1.700465501e+02
369 0 +7.951887303e+00 -1.711781127e+02 -1.711781127e+02
458 0 +6.549535576e+00 -1.725804644e+02 -1.725804644e+02
545 0 +5.916789245e+00 -1.732132108e+02 -1.732132108e+02
546 0 +5.430815156e+00 -1.736991848e+02 -1.736991848e+02
580 0 +5.180853898e+00 -1.739491461e+02 -1.739491461e+02
640 0 +4.850977798e+00 -1.742790222e+02 -1.742790222e+02
648 0 +4.431364450e+00 -1.746986355e+02 -1.746986355e+02
652 0 +3.936552413e+00 -1.751934476e+02 -1.751934476e+02
866 0 +3.747280564e+00 -1.753827194e+02 -1.753827194e+02
922 0 +3.244936883e+00 -1.758850631e+02 -1.758850631e+02
948 0 +3.107002568e+00 -1.760229974e+02 -1.760229974e+02
960 0 +3.050115249e+00 -1.760798848e+02 -1.760798848e+02
1033 0 +2.959785782e+00 -1.761702142e+02 -1.761702142e+02
1039 0 +2.823278472e+00 -1.763067215e+02 -1.763067215e+02
1126 0 +2.785970216e+00 -1.763440298e+02 -1.763440298e+02
1136 0 +2.377294238e+00 -1.767527058e+02 -1.767527058e+02
1224 0 +2.301771307e+00 -1.768282287e+02 -1.768282287e+02
1233 0 +2.157675307e+00 -1.769723247e+02 -1.769723247e+02
1263 0 +2.108335761e+00 -1.770216642e+02 -1.770216642e+02
1302 0 +1.896883136e+00 -1.772331169e+02 -1.772331169e+02
1315 0 +1.737456390e+00 -1.773925436e+02 -1.773925436e+02
1323 0 +1.583716322e+00 -1.775462837e+02 -1.775462837e+02
1360 0 +1.528544444e+00 -1.776014556e+02 -1.776014556e+02
1399 0 +1.449762740e+00 -1.776802373e+02 -1.776802373e+02
1447 0 +1.221056525e+00 -1.779089435e+02 -1.779089435e+02
1541 0 +9.586667199e-01 -1.781713333e+02 -1.781713333e+02
1679 0 +8.520422057e-01 -1.782779578e+02 -1.782779578e+02
1739 0 +8.446863466e-01 -1.782853137e+02 -1.782853137e+02
1785 0 +8.098480020e-01 -1.783201520e+02 -1.783201520e+02
1838 0 +7.798349780e-01 -1.783501650e+02 -1.783501650e+02
1930 0 +7.743655756e-01 -1.783556344e+02 -1.783556344e+02
1974 0 +7.290478606e-01 -1.784009521e+02 -1.784009521e+02
1986 0 +7.239530203e-01 -1.784060470e+02 -1.784060470e+02
1987 0 +6.838250590e-01 -1.784461749e+02 -1.784461749e+02
2016 0 +6.752322789e-01 -1.784547677e+02 -1.784547677e+02
2024 0 +6.528464692e-01 -1.784771535e+02 -1.784771535e+02
2031 0 +4.748292619e-01 -1.786551707e+02 -1.786551707e+02
2116 0 +4.535095220e-01 -1.786764905e+02 -1.786764905e+02
2219 0 +4.346345410e-01 -1.786953655e+02 -1.786953655e+02
2279 0 +4.158048508e-01 -1.787141951e+02 -1.787141951e+02
2391 0 +3.444848374e-01 -1.787855152e+02 -1.787855152e+02
2505 0 +3.261071889e-01 -1.788038928e+02 -1.788038928e+02
2577 0 +3.124021737e-01 -1.788175978e+02 -1.788175978e+02
2585 0 +2.995245459e-01 -1.788304755e+02 -1.788304755e+02
2740 0 +2.613844423e-01 -1.788686156e+02 -1.788686156e+02
2945 0 +2.530852409e-01 -1.788769148e+02 -1.788769148e+02
2988 0 +2.510659697e-01 -1.788789340e+02 -1.788789340e+02
2992 0 +2.159648718e-01 -1.789140351e+02 -1.789140351e+02
3021 0 +2.080055570e-01 -1.789219944e+02 -1.789219944e+02
3049 0 +2.032921898e-01 -1.789267078e+02 -1.789267078e+02
3060 0 +1.963472137e-01 -1.789336528e+02 -1.789336528e+02
3091 0 +1.784714887e-01 -1.789515285e+02 -1.789515285e+02
3242 0 +1.668332208e-01 -1.789631668e+02 -1.789631668e+02
3259 0 +1.615391995e-01 -1.789684608e+02 -1.789684608e+02
3292 0 +1.488626929e-01 -1.789811373e+02 -1.789811373e+02
3344 0 +1.390354472e-01 -1.789909646e+02 -1.789909646e+02
3423 0 +1.347696393e-01 -1.789952304e+02 -1.789952304e+02
3520 0 +1.272644105e-01 -1.790027356e+02 -1.790027356e+02
3547 0 +1.258377249e-01 -1.790041623e+02 -1.790041623e+02
3551 0 +1.107045965e-01 -1.790192954e+02 -1.790192954e+02
3580 0 +1.093220486e-01 -1.790206780e+02 -1.790206780e+02
3662 0 +1.059109155e-01 -1.790240891e+02 -1.790240891e+02
3675 0 +1.002265981e-01 -1.790297734e+02 -1.790297734e+02
3701 0 +9.771697605e-02 -1.790322830e+02 -1.790322830e+02
3755 0 +9.499729665e-02 -1.790350027e+02 -1.790350027e+02
3884 0 +9.065522126e-02 -1.790393448e+02 -1.790393448e+02
3900 0 +8.710330294e-02 -1.790428967e+02 -1.790428967e+02
3923 0 +8.404743041e-02 -1.790459526e+02 -1.790459526e+02
3948 0 +8.029075844e-02 -1.790497092e+02 -1.790497092e+02
3958 0 +7.736164295e-02 -1.790526384e+02 -1.790526384e+02
4006 0 +7.065144069e-02 -1.790593486e+02 -1.790593486e+02
4099 0 +6.890431399e-02 -1.790610957e+02 -1.790610957e+02
4135 0 +6.166965102e-02 -1.790683303e+02 -1.790683303e+02
4192 0 +5.903965359e-02 -1.790709603e+02 -1.790709603e+02
4241 0 +5.049349231e-02 -1.790795065e+02 -1.790795065e+02
4357 0 +4.873553212e-02 -1.790812645e+02 -1.790812645e+02
4359 0 +4.646186547e-02 -1.790835381e+02 -1.790835381e+02
4425 0 +4.442267692e-02 -1.790855773e+02 -1.790855773e+02
4429 0 +4.267084286e-02 -1.790873292e+02 -1.790873292e+02
4472 0 +4.102970046e-02 -1.790889703e+02 -1.790889703e+02
4563 0 +3.895037833e-02 -1.790910496e+02 -1.790910496e+02
4593 0 +3.711301628e-02 -1.790928870e+02 -1.790928870e+02
4606 0 +3.525143232e-02 -1.790947486e+02 -1.790947486e+02
4640 0 +3.442819757e-02 -1.790955718e+02 -1.790955718e+02
4703 0 +3.324241598e-02 -1.790967576e+02 -1.790967576e+02
4750 0 +3.108211473e-02 -1.790989179e+02 -1.790989179e+02
4846 0 +3.072834706e-02 -1.790992717e+02 -1.790992717e+02
4880 0 +2.997932962e-02 -1.791000207e+02 -1.791000207e+02
4932 0 +2.910545106e-02 -1.791008945e+02 -1.791008945e+02
4939 0 +2.860638589e-02 -1.791013936e+02 -1.791013936e+02
4965 0 +2.757729718e-02 -1.791024227e+02 -1.791024227e+02
4970 0 +2.510372118e-02 -1.791048963e+02 -1.791048963e+02
4984 0 +2.405659422e-02 -1.791059434e+02 -1.791059434e+02
5181 0 +2.371690615e-02 -1.791062831e+02 -1.791062831e+02
5296 0 +2.272260160e-02 -1.791072774e+02 -1.791072774e+02
5336 0 +2.184068454e-02 -1.791081593e+02 -1.791081593e+02
5365 0 +2.078920050e-02 -1.791092108e+02 -1.791092108e+02
5373 0 +1.992354096e-02 -1.791100765e+02 -1.791100765e+02
5564 0 +1.897571963e-02 -1.791110243e+02 -1.791110243e+02
5577 0 +1.708350131e-02 -1.791129165e+02 -1.791129165e+02
5825 0 +1.671718190e-02 -1.791132828e+02 -1.791132828e+02
5875 0 +1.635319733e-02 -1.791136468e+02 -1.791136468e+02
5940 0 +1.608172963e-02 -1.791139183e+02 -1.791139183e+02
5944 0 +1.528709738e-02 -1.791147129e+02 -1.791147129e+02
6038 0 +1.462292041e-02 -1.791153771e+02 -1.791153771e+02
6205 0 +1.423886641e-02 -1.791157611e+02 -1.791157611e+02
6254 0 +1.407988362e-02 -1.791159201e+02 -1.791159201e+02
6436 0 +1.379801163e-02 -1.791162020e+02 -1.791162020e+02
6480 0 +1.328624922e-02 -1.791167138e+02 -1.791167138e+02
6504 0 +1.316422199e-02 -1.791168358e+02 -1.791168358e+02
6540 0 +1.283652103e-02 -1.791171635e+02 -1.791171635e+02
6804 0 +1.247731432e-02 -1.791175227e+02 -1.791175227e+02
6926 0 +1.219297805e-02 -1.791178070e+02 -1.791178070e+02
7121 0 +1.193848980e-02 -1.791180615e+02 -1.791180615e+02
7428 0 +1.170997745e-02 -1.791182900e+02 -1.791182900e+02
7753 0 +1.145045115e-02 -1.791185495e+02 -1.791185495e+02
8600 0 +1.120469440e-02 -1.791187953e+02 -1.791187953e+02
10739 0 +1.096329446e-02 -1.791190367e+02 -1.791190367e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.278529192e+01 -5.156147081e+02 -5.156147081e+02
2 0 +3.248841044e+01 -5.459115896e+02 -5.459115896e+02
5 0 +3.218673111e+01 -5.462132689e+02 -5.462132689e+02
9 0 +2.095713018e+01 -5.574428698e+02 -5.574428698e+02
27 0 +2.055395714e+01 -5.578460429e+02 -5.578460429e+02
41 0 +2.010388500e+01 -5.582961150e+02 -5.582961150e+02
47 0 +1.923079582e+01 -5.591692042e+02 -5.591692042e+02
59 0 +1.508894358e+01 -5.633110564e+02 -5.633110564e+02
120 0 +1.400603136e+01 -5.643939686e+02 -5.643939686e+02
124 0 +1.351825966e+01 -5.648817403e+02 -5.648817403e+02
126 0 +1.259908242e+01 -5.658009176e+02 -5.658009176e+02
162 0 +1.255380859e+01 -5.658461914e+02 -5.658461914e+02
172 0 +1.039623536e+01 -5.680037646e+02 -5.680037646e+02
189 0 +9.146438594e+00 -5.692535614e+02 -5.692535614e+02
232 0 +7.388238305e+00 -5.710117617e+02 -5.710117617e+02
397 0 +7.018781613e+00 -5.713812184e+02 -5.713812184e+02
400 0 +6.684678378e+00 -5.717153216e+02 -5.717153216e+02
412 0 +6.526931849e+00 -5.718730682e+02 -5.718730682e+02
427 0 +6.165455996e+00 -5.722345440e+02 -5.722345440e+02
459 0 +5.703254217e+00 -5.726967458e+02 -5.726967458e+02
499 0 +5.172801677e+00 -5.732271983e+02 -5.732271983e+02
538 0 +5.030632586e+00 -5.733693674e+02 -5.733693674e+02
545 0 +4.816764808e+00 -5.735832352e+02 -5.735832352e+02
551 0 +4.411084213e+00 -5.739889158e+02 -5.739889158e+02
677 0 +4.117973564e+00 -5.742820264e+02 -5.742820264e+02
809 0 +3.900102833e+00 -5.744998972e+02 -5.744998972e+02
828 0 +3.754585060e+00 -5.746454149e+02 -5.746454149e+02
880 0 +3.595927136e+00 -5.748040729e+02 -5.748040729e+02
896 0 +3.391886448e+00 -5.750081136e+02 -5.750081136e+02
933 0 +3.362452065e+00 -5.750375479e+02 -5.750375479e+02
1014 0 +3.151845264e+00 -5.752481547e+02 -5.752481547e+02
1103 0 +2.924724050e+00 -5.754752759e+02 -5.754752759e+02
1129 0 +2.882742201e+00 -5.755172578e+02 -5.755172578e+02
1164 0 +2.706463406e+00 -5.756935366e+02 -5.756935366e+02
1265 0 +2.629650321e+00 -5.757703497e+02 -5.757703497e+02
1274 0 +2.331300193e+00 -5.760686998e+02 -5.760686998e+02
1352 0 +2.161426050e+00 -5.762385740e+02 -5.762385740e+02
1357 0 +2.099230191e+00 -5.763007698e+02 -5.763007698e+02
1383 0 +2.034384843e+00 -5.763656152e+02 -5.763656152e+02
1394 0 +1.864923742e+00 -5.765350763e+02 -5.765350763e+02
1443 0 +1.724729630e+00 -5.766752704e+02 -5.766752704e+02
1486 0 +1.620134603e+00 -5.767798654e+02 -5.767798654e+02
1597 0 +1.384969030e+00 -5.770150310e+02 -5.770150310e+02
1804 0 +1.290045701e+00 -5.771099543e+02 -5.771099543e+02
1822 0 +1.238544665e+00 -5.771614553e+02 -5.771614553e+02
1879 0 +1.217976855e+00 -5.771820231e+02 -5.771820231e+02
1929 0 +1.115928968e+00 -5.772840710e+02 -5.772840710e+02
1983 0 +1.036080496e+00 -5.773639195e+02 -5.773639195e+02
2292 0 +1.007867697e+00 -5.773921323e+02 -5.773921323e+02
2437 0 +9.904597380e-01 -5.774095403e+02 -5.774095403e+02
2484 0 +9.669170080e-01 -5.774330830e+02 -5.774330830e+02
2536 0 +9.053897922e-01 -5.774946102e+02 -5.774946102e+02
2580 0 +8.770373369e-01 -5.775229627e+02 -5.775229627e+02
2586 0 +8.386258570e-01 -5.775613741e+02 -5.775613741e+02
2642 0 +8.130921276e-01 -5.775869079e+02 -5.775869079e+02
2687 0 +7.830535656e-01 -5.776169464e+02 -5.776169464e+02
2691 0 +6.972348481e-01 -5.777027652e+02 -5.777027652e+02
3001 0 +6.337169203e-01 -5.777662831e+02 -5.777662831e+02
3036 0 +6.191184928e-01 -5.777808815e+02 -5.777808815e+02
3138 0 +6.140793167e-01 -5.777859207e+02 -5.777859207e+02
3245 0 +6.011936593e-01 -5.777988063e+02 -5.777988063e+02
3261 0 +5.719012818e-01 -5.778280987e+02 -5.778280987e+02
3374 0 +5.580339090e-01 -5.778419661e+02 -5.778419661e+02
3433 0 +5.338092694e-01 -5.778661907e+02 -5.778661907e+02
3442 0 +5.110821635e-01 -5.778889178e+02 -5.778889178e+02
3454 0 +4.860266420e-01 -5.779139734e+02 -5.779139734e+02
3566 0 +4.746097211e-01 -5.779253903e+02 -5.779253903e+02
3568 0 +4.625842513e-01 -5.779374157e+02 -5.779374157e+02
3605 0 +4.262132714e-01 -5.779737867e+02 -5.779737867e+02
3725 0 +4.127642866e-01 -5.779872357e+02 -5.779872357e+02
3811 0 +3.997247963e-01 -5.780002752e+02 -5.780002752e+02
3835 0 +3.921976012e-01 -5.780078024e+02 -5.780078024e+02
3847 0 +3.861974587e-01 -5.780138025e+02 -5.780138025e+02
3854 0 +3.567147277e-01 -5.780432853e+02 -5.780432853e+02
3921 0 +3.535608390e-01 -5.780464392e+02 -5.780464392e+02
3944 0 +3.274192766e-01 -5.780725807e+02 -5.780725807e+02
4054 0 +3.218661626e-01 -5.780781338e+02 -5.780781338e+02
4205 0 +3.075745290e-01 -5.780924255e+02 -5.780924255e+02
4212 0 +3.010224358e-01 -5.780989776e+02 -5.780989776e+02
4249 0 +2.884425144e-01 -5.781115575e+02 -5.781115575e+02
4256 0 +2.727533302e-01 -5.781272467e+02 -5.781272467e+02
4309 0 +2.574940582e-01 -5.781425059e+02 -5.781425059e+02
4428 0 +2.563066373e-01 -5.781436934e+02 -5.781436934e+02
4476 0 +2.471978440e-01 -5.781528022e+02 -5.781528022e+02
4479 0 +2.421408606e-01 -5.781578591e+02 -5.781578591e+02
4601 0 +2.397079809e-01 -5.781602920e+02 -5.781602920e+02
4648 0 +2.279550077e-01 -5.781720450e+02 -5.781720450e+02
4750 0 +2.232476178e-01 -5.781767524e+02 -5.781767524e+02
4777 0 +2.153373859e-01 -5.781846626e+02 -5.781846626e+02
4793 0 +2.054007646e-01 -5.781945992e+02 -5.781945992e+02
4894 0 +2.003966034e-01 -5.781996034e+02 -5.781996034e+02
4935 0 +1.988308964e-01 -5.782011691e+02 -5.782011691e+02
4948 0 +1.939491817e-01 -5.782060508e+02 -5.782060508e+02
4995 0 +1.883974307e-01 -5.782116026e+02 -5.782116026e+02
5138 0 +1.818446976e-01 -5.782181553e+02 -5.782181553e+02
5144 0 +1.775414255e-01 -5.782224586e+02 -5.782224586e+02
5217 0 +1.719388569e-01 -5.782280611e+02 -5.782280611e+02
5351 0 +1.686310972e-01 -5.782313689e+02 -5.782313689e+02
5409 0 +1.636091707e-01 -5.782363908e+02 -5.782363908e+02
5544 0 +1.618144534e-01 -5.782381855e+02 -5.782381855e+02
5548 0 +1.582048317e-01 -5.782417952e+02 -5.782417952e+02
6000 0 +1.540711618e-01 -5.782459288e+02 -5.782459288e+02
6059 0 +1.509363381e-01 -5.782490637e+02 -5.782490637e+02
6101 0 +1.427235087e-01 -5.782572765e+02 -5.782572765e+02
6410 0 +1.409964011e-01 -5.782590036e+02 -5.782590036e+02
6736 0 +1.376026251e-01 -5.782623974e+02 -5.782623974e+02
6927 0 +1.344375962e-01 -5.782655624e+02 -5.782655624e+02
7357 0 +1.306184639e-01 -5.782693815e+02 -5.782693815e+02
8058 0 +1.285047436e-01 -5.782714953e+02 -5.782714953e+02
9155 0 +1.256154497e-01 -5.782743846e+02 -5.782743846e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.437640717e+01 +1.044376407e+03 +1.044376407e+03
2 0 +4.327232351e+01 +1.043272324e+03 +1.043272324e+03
3 0 +3.628366400e+01 +1.036283664e+03 +1.036283664e+03
4 0 +1.980140583e+01 +1.019801406e+03 +1.019801406e+03
24 0 +1.598051429e+01 +1.015980514e+03 +1.015980514e+03
35 0 +1.222146004e+01 +1.012221460e+03 +1.012221460e+03
240 0 +1.146786331e+01 +1.011467863e+03 +1.011467863e+03
246 0 +1.046646522e+01 +1.010466465e+03 +1.010466465e+03
259 0 +9.625334598e+00 +1.009625335e+03 +1.009625335e+03
399 0 +8.252296617e+00 +1.008252297e+03 +1.008252297e+03
467 0 +8.059176448e+00 +1.008059176e+03 +1.008059176e+03
492 0 +7.367437807e+00 +1.007367438e+03 +1.007367438e+03
623 0 +7.007979094e+00 +1.007007979e+03 +1.007007979e+03
631 0 +6.838410234e+00 +1.006838410e+03 +1.006838410e+03
632 0 +6.731084480e+00 +1.006731084e+03 +1.006731084e+03
756 0 +6.012616177e+00 +1.006012616e+03 +1.006012616e+03
772 0 +5.640214579e+00 +1.005640215e+03 +1.005640215e+03
891 0 +5.566637094e+00 +1.005566637e+03 +1.005566637e+03
937 0 +5.404659049e+00 +1.005404659e+03 +1.005404659e+03
1075 0 +5.147978594e+00 +1.005147979e+03 +1.005147979e+03
1088 0 +5.004820523e+00 +1.005004821e+03 +1.005004821e+03
1152 0 +4.731120769e+00 +1.004731121e+03 +1.004731121e+03
1158 0 +4.497143664e+00 +1.004497144e+03 +1.004497144e+03
1178 0 +4.195441689e+00 +1.004195442e+03 +1.004195442e+03
1195 0 +3.767419900e+00 +1.003767420e+03 +1.003767420e+03
1237 0 +3.296065215e+00 +1.003296065e+03 +1.003296065e+03
1299 0 +3.148098165e+00 +1.003148098e+03 +1.003148098e+03
1379 0 +3.077749286e+00 +1.003077749e+03 +1.003077749e+03
1438 0 +2.885987310e+00 +1.002885987e+03 +1.002885987e+03
1454 0 +2.723438700e+00 +1.002723439e+03 +1.002723439e+03
1508 0 +2.633648463e+00 +1.002633648e+03 +1.002633648e+03
1524 0 +2.237160841e+00 +1.002237161e+03 +1.002237161e+03
1532 0 +1.857453070e+00 +1.001857453e+03 +1.001857453e+03
1555 0 +1.790419351e+00 +1.001790419e+03 +1.001790419e+03
1710 0 +1.727720289e+00 +1.001727720e+03 +1.001727720e+03
1722 0 +1.685231358e+00 +1.001685231e+03 +1.001685231e+03
1725 0 +1.638226144e+00 +1.001638226e+03 +1.001638226e+03
1735 0 +1.591781482e+00 +1.001591781e+03 +1.001591781e+03
1737 0 +1.559426282e+00 +1.001559426e+03 +1.001559426e+03
1751 0 +1.541735620e+00 +1.001541736e+03 +1.001541736e+03
1860 0 +1.509085056e+00 +1.001509085e+03 +1.001509085e+03
1905 0 +1.418027676e+00 +1.001418028e+03 +1.001418028e+03
2070 0 +1.388142656e+00 +1.001388143e+03 +1.001388143e+03
2128 0 +1.311030610e+00 +1.001311031e+03 +1.001311031e+03
2150 0 +1.129925955e+00 +1.001129926e+03 +1.001129926e+03
2191 0 +1.059056977e+00 +1.001059057e+03 +1.001059057e+03
2203 0 +9.772626029e-01 +1.000977263e+03 +1.000977263e+03
2295 0 +9.756863676e-01 +1.000975686e+03 +1.000975686e+03
2466 0 +9.377397513e-01 +1.000937740e+03 +1.000937740e+03
2475 0 +9.014818901e-01 +1.000901482e+03 +1.000901482e+03
2485 0 +8.363254701e-01 +1.000836325e+03 +1.000836325e+03
2540 0 +7.570333008e-01 +1.000757033e+03 +1.000757033e+03
2566 0 +7.247234104e-01 +1.000724723e+03 +1.000724723e+03
2602 0 +7.032109617e-01 +1.000703211e+03 +1.000703211e+03
2789 0 +6.746330044e-01 +1.000674633e+03 +1.000674633e+03
2809 0 +6.483799814e-01 +1.000648380e+03 +1.000648380e+03
2853 0 +6.320537538e-01 +1.000632054e+03 +1.000632054e+03
2862 0 +6.298810656e-01 +1.000629881e+03 +1.000629881e+03
2870 0 +5.875368436e-01 +1.000587537e+03 +1.000587537e+03
2888 0 +5.373734187e-01 +1.000537373e+03 +1.000537373e+03
2901 0 +5.329498534e-01 +1.000532950e+03 +1.000532950e+03
2915 0 +5.193113240e-01 +1.000519311e+03 +1.000519311e+03
3080 0 +4.581343663e-01 +1.000458134e+03 +1.000458134e+03
3100 0 +4.337903370e-01 +1.000433790e+03 +1.000433790e+03
3168 0 +4.212669507e-01 +1.000421267e+03 +1.000421267e+03
3187 0 +3.981421810e-01 +1.000398142e+03 +1.000398142e+03
3224 0 +3.955917980e-01 +1.000395592e+03 +1.000395592e+03
3246 0 +3.788081566e-01 +1.000378808e+03 +1.000378808e+03
3264 0 +3.431630857e-01 +1.000343163e+03 +1.000343163e+03
3296 0 +3.192574998e-01 +1.000319257e+03 +1.000319257e+03
3310 0 +3.059851291e-01 +1.000305985e+03 +1.000305985e+03
3550 0 +2.992901442e-01 +1.000299290e+03 +1.000299290e+03
3634 0 +2.786657989e-01 +1.000278666e+03 +1.000278666e+03
3763 0 +2.712641360e-01 +1.000271264e+03 +1.000271264e+03
3770 0 +2.688575454e-01 +1.000268858e+03 +1.000268858e+03
3783 0 +2.622520102e-01 +1.000262252e+03 +1.000262252e+03
3800 0 +2.433122465e-01 +1.000243312e+03 +1.000243312e+03
3851 0 +2.300030521e-01 +1.000230003e+03 +1.000230003e+03
3908 0 +2.219937190e-01 +1.000221994e+03 +1.000221994e+03
3929 0 +2.147549723e-01 +1.000214755e+03 +1.000214755e+03
3947 0 +2.092772693e-01 +1.000209277e+03 +1.000209277e+03
3970 0 +2.045533979e-01 +1.000204553e+03 +1.000204553e+03
4021 0 +1.918633950e-01 +1.000191863e+03 +1.000191863e+03
4077 0 +1.887964589e-01 +1.000188796e+03 +1.000188796e+03
4091 0 +1.803331577e-01 +1.000180333e+03 +1.000180333e+03
4141 0 +1.747213817e-01 +1.000174721e+03 +1.000174721e+03
4185 0 +1.676114234e-01 +1.000167611e+03 +1.000167611e+03
4226 0 +1.629520819e-01 +1.000162952e+03 +1.000162952e+03
4303 0 +1.619754829e-01 +1.000161975e+03 +1.000161975e+03
4307 0 +1.510764100e-01 +1.000151076e+03 +1.000151076e+03
4350 0 +1.466370448e-01 +1.000146637e+03 +1.000146637e+03
4405 0 +1.418185649e-01 +1.000141819e+03 +1.000141819e+03
4464 0 +1.346955659e-01 +1.000134696e+03 +1.000134696e+03
4533 0 +1.283930037e-01 +1.000128393e+03 +1.000128393e+03
4613 0 +1.251825660e-01 +1.000125183e+03 +1.000125183e+03
4657 0 +1.171457335e-01 +1.000117146e+03 +1.000117146e+03
4787 0 +1.115412494e-01 +1.000111541e+03 +1.000111541e+03
4856 0 +1.067284721e-01 +1.000106728e+03 +1.000106728e+03
4873 0 +1.045936147e-01 +1.000104594e+03 +1.000104594e+03
4949 0 +9.987678460e-02 +1.000099877e+03 +1.000099877e+03
5011 0 +9.067889211e-02 +1.000090679e+03 +1.000090679e+03
5116 0 +8.796984374e-02 +1.000087970e+03 +1.000087970e+03
5145 0 +8.549253591e-02 +1.000085493e+03 +1.000085493e+03
5168 0 +8.499759208e-02 +1.000084998e+03 +1.000084998e+03
5172 0 +7.985523925e-02 +1.000079855e+03 +1.000079855e+03
5306 0 +7.598107504e-02 +1.000075981e+03 +1.000075981e+03
5392 0 +7.564784351e-02 +1.000075648e+03 +1.000075648e+03
5430 0 +7.286274308e-02 +1.000072863e+03 +1.000072863e+03
5505 0 +7.064987614e-02 +1.000070650e+03 +1.000070650e+03
5527 0 +6.872080609e-02 +1.000068721e+03 +1.000068721e+03
5602 0 +6.708935091e-02 +1.000067089e+03 +1.000067089e+03
5621 0 +6.606080252e-02 +1.000066061e+03 +1.000066061e+03
5699 0 +5.984698403e-02 +1.000059847e+03 +1.000059847e+03
5957 0 +5.887148461e-02 +1.000058871e+03 +1.000058871e+03
6126 0 +5.714071605e-02 +1.000057141e+03 +1.000057141e+03
6211 0 +5.538522629e-02 +1.000055385e+03 +1.000055385e+03
6304 0 +5.486094218e-02 +1.000054861e+03 +1.000054861e+03
6451 0 +5.250861634e-02 +1.000052509e+03 +1.000052509e+03
6472 0 +5.191804284e-02 +1.000051918e+03 +1.000051918e+03
6893 0 +5.121968388e-02 +1.000051220e+03 +1.000051220e+03
6959 0 +4.888706328e-02 +1.000048887e+03 +1.000048887e+03
7297 0 +4.782562197e-02 +1.000047826e+03 +1.000047826e+03
7444 0 +4.664594011e-02 +1.000046646e+03 +1.000046646e+03
7753 0 +4.562626080e-02 +1.000045626e+03 +1.000045626e+03
8234 0 +4.452268390e-02 +1.000044523e+03 +1.000044523e+03
8642 0 +4.354386988e-02 +1.000043544e+03 +1.000043544e+03
9642 0 +4.265425214e-02 +1.000042654e+03 +1.000042654e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.891952811e+01 -1.535047189e+01 -1.535047189e+01
8 0 +1.788066783e+01 -1.638933217e+01 -1.638933217e+01
11 0 +1.510316784e+01 -1.916683216e+01 -1.916683216e+01
21 0 +1.465451773e+01 -1.961548227e+01 -1.961548227e+01
23 0 +1.378292136e+01 -2.048707864e+01 -2.048707864e+01
138 0 +1.254270850e+01 -2.172729150e+01 -2.172729150e+01
149 0 +1.212732426e+01 -2.214267574e+01 -2.214267574e+01
152 0 +1.193600812e+01 -2.233399188e+01 -2.233399188e+01
160 0 +1.081928301e+01 -2.345071699e+01 -2.345071699e+01
168 0 +1.067566781e+01 -2.359433219e+01 -2.359433219e+01
197 0 +1.023965308e+01 -2.403034692e+01 -2.403034692e+01
234 0 +9.677470156e+00 -2.459252984e+01 -2.459252984e+01
262 0 +8.540086341e+00 -2.572991366e+01 -2.572991366e+01
268 0 +7.931052831e+00 -2.633894717e+01 -2.633894717e+01
345 0 +7.671253813e+00 -2.659874619e+01 -2.659874619e+01
374 0 +7.545293070e+00 -2.672470693e+01 -2.672470693e+01
378 0 +6.819333003e+00 -2.745066700e+01 -2.745066700e+01
387 0 +6.721714926e+00 -2.754828507e+01 -2.754828507e+01
399 0 +6.384065046e+00 -2.788593495e+01 -2.788593495e+01
463 0 +5.986533892e+00 -2.828346611e+01 -2.828346611e+01
479 0 +5.552870138e+00 -2.871712986e+01 -2.871712986e+01
498 0 +5.471917758e+00 -2.879808224e+01 -2.879808224e+01
541 0 +5.150029090e+00 -2.911997091e+01 -2.911997091e+01
591 0 +4.841350314e+00 -2.942864969e+01 -2.942864969e+01
689 0 +4.514433125e+00 -2.975556687e+01 -2.975556687e+01
733 0 +4.086519058e+00 -3.018348094e+01 -3.018348094e+01
746 0 +3.752764153e+00 -3.051723585e+01 -3.051723585e+01
797 0 +3.566510437e+00 -3.070348956e+01 -3.070348956e+01
833 0 +3.491055419e+00 -3.077894458e+01 -3.077894458e+01
988 0 +3.450562973e+00 -3.081943703e+01 -3.081943703e+01
994 0 +3.275738695e+00 -3.099426131e+01 -3.099426131e+01
1023 0 +3.028313606e+00 -3.124168639e+01 -3.124168639e+01
1119 0 +3.007734520e+00 -3.126226548e+01 -3.126226548e+01
1149 0 +2.702993278e+00 -3.156700672e+01 -3.156700672e+01
1204 0 +2.622660901e+00 -3.164733910e+01 -3.164733910e+01
1377 0 +2.310857603e+00 -3.195914240e+01 -3.195914240e+01
