% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24313 0 +4.389541407e+01 +1.499354141e+02 +1.499354141e+02
24473 0 +4.204316796e+01 +1.480831680e+02 +1.480831680e+02
24915 0 +4.135087431e+01 +1.473908743e+02 +1.473908743e+02
25045 0 +4.052192021e+01 +1.465619202e+02 +1.465619202e+02
25199 0 +3.950941707e+01 +1.455494171e+02 +1.455494171e+02
25327 0 +3.589344735e+01 +1.419334474e+02 +1.419334474e+02
25517 0 +3.400786669e+01 +1.400478667e+02 +1.400478667e+02
25535 0 +3.252815668e+01 +1.385681567e+02 +1.385681567e+02
25589 0 +3.234113712e+01 +1.383811371e+02 +1.383811371e+02
25601 0 +3.141322899e+01 +1.374532290e+02 +1.374532290e+02
25713 0 +3.037291707e+01 +1.364129171e+02 +1.364129171e+02
25793 0 +2.952895924e+01 +1.355689592e+02 +1.355689592e+02
25805 0 +2.886125363e+01 +1.349012536e+02 +1.349012536e+02
25877 0 +2.661778460e+01 +1.326577846e+02 +1.326577846e+02
26057 0 +2.523684326e+01 +1.312768433e+02 +1.312768433e+02
26393 0 +2.389234763e+01 +1.299323476e+02 +1.299323476e+02
26405 0 +2.178522198e+01 +1.278252220e+02 +1.278252220e+02
26825 0 +2.097991924e+01 +1.270199192e+02 +1.270199192e+02
27055 0 +2.058334145e+01 +1.266233414e+02 +1.266233414e+02
27171 0 +1.998529881e+01 +1.260252988e+02 +1.260252988e+02
27371 0 +1.893934852e+01 +1.249793485e+02 +1.249793485e+02
27707 0 +1.841838172e+01 +1.244583817e+02 +1.244583817e+02
27945 0 +1.789543932e+01 +1.239354393e+02 +1.239354393e+02
28091 0 +1.716285514e+01 +1.232028551e+02 +1.232028551e+02
28433 0 +1.694008578e+01 +1.229800858e+02 +1.229800858e+02
28809 0 +1.636994487e+01 +1.224099449e+02 +1.224099449e+02
29061 0 +1.601334277e+01 +1.220533428e+02 +1.220533428e+02
29421 0 +1.583381354e+01 +1.218738135e+02 +1.218738135e+02
29931 0 +1.546674280e+01 +1.215067428e+02 +1.215067428e+02
30555 0 +1.512174021e+01 +1.211617402e+02 +1.211617402e+02
31535 0 +1.476537963e+01 +1.208053796e+02 +1.208053796e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.215244868e+09 +3.215245006e+09 +3.215245006e+09
2 0 +1.572828684e+09 +1.572828821e+09 +1.572828821e+09
9 0 +1.154364222e+09 +1.154364359e+09 +1.154364359e+09
12 0 +8.177229200e+08 +8.177230574e+08 +8.177230574e+08
31 0 +7.325204925e+08 +7.325206300e+08 +7.325206300e+08
83 0 +6.522714381e+08 +6.522715756e+08 +6.522715756e+08
203 0 +6.108593077e+08 +6.108594451e+08 +6.108594451e+08
223 0 +5.817044610e+08 +5.817045984e+08 +5.817045984e+08
267 0 +5.379166354e+08 +5.379167729e+08 +5.379167729e+08
331 0 +4.183178359e+08 +4.183179733e+08 +4.183179733e+08
479 0 +4.104717408e+08 +4.104718783e+08 +4.104718783e+08
559 0 +3.187002162e+08 +3.187003537e+08 +3.187003537e+08
719 0 +3.150350665e+08 +3.150352039e+08 +3.150352039e+08
811 0 +3.058684129e+08 +3.058685503e+08 +3.058685503e+08
909 0 +2.263020822e+08 +2.263022197e+08 +2.263022197e+08
1293 0 +2.094957442e+08 +2.094958817e+08 +2.094958817e+08
1389 0 +2.082993048e+08 +2.082994422e+08 +2.082994422e+08
1519 0 +1.915710451e+08 +1.915711825e+08 +1.915711825e+08
1571 0 +1.448054718e+08 +1.448056092e+08 +1.448056092e+08
1853 0 +1.231906188e+08 +1.231907562e+08 +1.231907562e+08
1873 0 +1.184698455e+08 +1.184699829e+08 +1.184699829e+08
1933 0 +1.060663805e+08 +1.060665179e+08 +1.060665179e+08
2143 0 +1.027594036e+08 +1.027595410e+08 +1.027595410e+08
2305 0 +7.785994234e+07 +7.786007979e+07 +7.786007979e+07
2559 0 +5.920497121e+07 +5.920510866e+07 +5.920510866e+07
2895 0 +5.562648951e+07 +5.562662696e+07 +5.562662696e+07
2991 0 +4.965137346e+07 +4.965151091e+07 +4.965151091e+07
3061 0 +4.233059409e+07 +4.233073154e+07 +4.233073154e+07
3393 0 +3.851217195e+07 +3.851230940e+07 +3.851230940e+07
3497 0 +3.303750251e+07 +3.303763996e+07 +3.303763996e+07
3721 0 +3.128033210e+07 +3.128046955e+07 +3.128046955e+07
3731 0 +2.691757100e+07 +2.691770845e+07 +2.691770845e+07
3847 0 +2.214288919e+07 +2.214302664e+07 +2.214302664e+07
4201 0 +2.120397014e+07 +2.120410759e+07 +2.120410759e+07
4293 0 +1.366135699e+07 +1.366149444e+07 +1.366149444e+07
4877 0 +1.127630830e+07 +1.127644575e+07 +1.127644575e+07
4957 0 +8.792536473e+06 +8.792673923e+06 +8.792673923e+06
5293 0 +8.688833136e+06 +8.688970586e+06 +8.688970586e+06
5333 0 +5.891217732e+06 +5.891355182e+06 +5.891355182e+06
5501 0 +5.429662983e+06 +5.429800433e+06 +5.429800433e+06
5819 0 +4.769143169e+06 +4.769280619e+06 +4.769280619e+06
5979 0 +4.449526944e+06 +4.449664394e+06 +4.449664394e+06
6179 0 +4.041717859e+06 +4.041855309e+06 +4.041855309e+06
6387 0 +3.571158561e+06 +3.571296011e+06 +3.571296011e+06
6481 0 +2.887061255e+06 +2.887198705e+06 +2.887198705e+06
6737 0 +2.765793499e+06 +2.765930949e+06 +2.765930949e+06
6867 0 +2.720055146e+06 +2.720192596e+06 +2.720192596e+06
6881 0 +2.459439023e+06 +2.459576473e+06 +2.459576473e+06
7041 0 +2.389899487e+06 +2.390036937e+06 +2.390036937e+06
7079 0 +1.837923909e+06 +1.838061359e+06 +1.838061359e+06
7241 0 +1.801883644e+06 +1.802021094e+06 +1.802021094e+06
7287 0 +1.524643771e+06 +1.524781221e+06 +1.524781221e+06
7571 0 +1.393297962e+06 +1.393435412e+06 +1.393435412e+06
7607 0 +1.208556892e+06 +1.208694342e+06 +1.208694342e+06
7807 0 +1.098286950e+06 +1.098424400e+06 +1.098424400e+06
8221 0 +9.538824355e+05 +9.540198855e+05 +9.540198855e+05
8267 0 +8.866126859e+05 +8.867501359e+05 +8.867501359e+05
8359 0 +8.032091373e+05 +8.033465873e+05 +8.033465873e+05
8411 0 +7.745217077e+05 +7.746591577e+05 +7.746591577e+05
8471 0 +7.485687742e+05 +7.487062242e+05 +7.487062242e+05
8517 0 +6.410185460e+05 +6.411559960e+05 +6.411559960e+05
8557 0 +6.082084668e+05 +6.083459168e+05 +6.083459168e+05
8829 0 +5.680328598e+05 +5.681703098e+05 +5.681703098e+05
8985 0 +5.232091851e+05 +5.233466351e+05 +5.233466351e+05
9335 0 +4.958704886e+05 +4.960079386e+05 +4.960079386e+05
9457 0 +4.529696377e+05 +4.531070877e+05 +4.531070877e+05
9605 0 +3.987790815e+05 +3.989165315e+05 +3.989165315e+05
9787 0 +2.674751260e+05 +2.676125760e+05 +2.676125760e+05
9907 0 +2.423239924e+05 +2.424614424e+05 +2.424614424e+05
9947 0 +1.628437244e+05 +1.629811744e+05 +1.629811744e+05
10513 0 +1.558108157e+05 +1.559482657e+05 +1.559482657e+05
11037 0 +1.376010459e+05 +1.377384959e+05 +1.377384959e+05
11063 0 +1.329461487e+05 +1.330835987e+05 +1.330835987e+05
11073 0 +1.182806420e+05 +1.184180920e+05 +1.184180920e+05
11273 0 +1.138681357e+05 +1.140055857e+05 +1.140055857e+05
11313 0 +1.007742830e+05 +1.009117330e+05 +1.009117330e+05
11399 0 +9.948578318e+04 +9.962323318e+04 +9.962323318e+04
11545 0 +8.334689558e+04 +8.348434558e+04 +8.348434558e+04
11905 0 +7.357960248e+04 +7.371705248e+04 +7.371705248e+04
12105 0 +7.073199327e+04 +7.086944327e+04 +7.086944327e+04
12151 0 +6.685220320e+04 +6.698965320e+04 +6.698965320e+04
12191 0 +6.207733316e+04 +6.221478316e+04 +6.221478316e+04
12223 0 +6.008212566e+04 +6.021957566e+04 +6.021957566e+04
12399 0 +5.660126796e+04 +5.673871796e+04 +5.673871796e+04
12423 0 +5.111851648e+04 +5.125596648e+04 +5.125596648e+04
12523 0 +4.594307870e+04 +4.608052870e+04 +4.608052870e+04
12547 0 +4.374394622e+04 +4.388139622e+04 +4.388139622e+04
12769 0 +3.942063181e+04 +3.955808181e+04 +3.955808181e+04
12919 0 +2.728734946e+04 +2.742479946e+04 +2.742479946e+04
13209 0 +2.468761073e+04 +2.482506073e+04 +2.482506073e+04
13649 0 +1.930234914e+04 +1.943979914e+04 +1.943979914e+04
13671 0 +1.826828887e+04 +1.840573887e+04 +1.840573887e+04
13719 0 +1.591229139e+04 +1.604974139e+04 +1.604974139e+04
13759 0 +1.260274278e+04 +1.274019278e+04 +1.274019278e+04
14239 0 +1.142089772e+04 +1.155834772e+04 +1.155834772e+04
14589 0 +1.082670462e+04 +1.096415462e+04 +1.096415462e+04
14721 0 +1.068021062e+04 +1.081766062e+04 +1.081766062e+04
14789 0 +7.505133008e+03 +7.642583008e+03 +7.642583008e+03
15051 0 +7.019971485e+03 +7.157421485e+03 +7.157421485e+03
15371 0 +6.365288535e+03 +6.502738535e+03 +6.502738535e+03
15441 0 +5.960377472e+03 +6.097827472e+03 +6.097827472e+03
15491 0 +5.415330583e+03 +5.552780583e+03 +5.552780583e+03
15513 0 +5.352404026e+03 +5.489854026e+03 +5.489854026e+03
15671 0 +4.544843430e+03 +4.682293430e+03 +4.682293430e+03
15811 0 +4.037948446e+03 +4.175398446e+03 +4.175398446e+03
16209 0 +3.061455671e+03 +3.198905671e+03 +3.198905671e+03
16409 0 +2.848748657e+03 +2.986198657e+03 +2.986198657e+03
16505 0 +2.453407738e+03 +2.590857738e+03 +2.590857738e+03
17063 0 +2.388856819e+03 +2.526306819e+03 +2.526306819e+03
17077 0 +2.174981272e+03 +2.312431272e+03 +2.312431272e+03
17157 0 +2.118258392e+03 +2.255708392e+03 +2.255708392e+03
17375 0 +1.983471777e+03 +2.120921777e+03 +2.120921777e+03
17555 0 +1.831355326e+03 +1.968805326e+03 +1.968805326e+03
17695 0 +1.648604299e+03 +1.786054299e+03 +1.786054299e+03
17715 0 +1.527454121e+03 +1.664904121e+03 +1.664904121e+03
17939 0 +1.438348947e+03 +1.575798947e+03 +1.575798947e+03
18015 0 +1.407307353e+03 +1.544757353e+03 +1.544757353e+03
18175 0 +1.346074768e+03 +1.483524768e+03 +1.483524768e+03
18317 0 +1.147322464e+03 +1.284772464e+03 +1.284772464e+03
18479 0 +1.101844267e+03 +1.239294267e+03 +1.239294267e+03
18559 0 +1.039461182e+03 +1.176911182e+03 +1.176911182e+03
18643 0 +9.651388500e+02 +1.102588850e+03 +1.102588850e+03
18743 0 +9.334966631e+02 +1.070946663e+03 +1.070946663e+03
18883 0 +9.084769817e+02 +1.045926982e+03 +1.045926982e+03
18891 0 +6.598015640e+02 +7.972515640e+02 +7.972515640e+02
19011 0 +6.287761769e+02 +7.662261769e+02 +7.662261769e+02
19171 0 +5.488430262e+02 +6.862930262e+02 +6.862930262e+02
19333 0 +5.233519579e+02 +6.608019579e+02 +6.608019579e+02
19517 0 +5.083622601e+02 +6.458122601e+02 +6.458122601e+02
19667 0 +5.005660098e+02 +6.380160098e+02 +6.380160098e+02
19735 0 +4.766564970e+02 +6.141064970e+02 +6.141064970e+02
19835 0 +4.490753842e+02 +5.865253842e+02 +5.865253842e+02
19873 0 +4.301787041e+02 +5.676287041e+02 +5.676287041e+02
19981 0 +4.189328430e+02 +5.563828430e+02 +5.563828430e+02
19987 0 +3.350240411e+02 +4.724740411e+02 +4.724740411e+02
20241 0 +3.034098882e+02 +4.408598882e+02 +4.408598882e+02
20267 0 +2.902903616e+02 +4.277403616e+02 +4.277403616e+02
20315 0 +2.538926378e+02 +3.913426378e+02 +3.913426378e+02
20619 0 +2.430823175e+02 +3.805323175e+02 +3.805323175e+02
20623 0 +2.387741595e+02 +3.762241595e+02 +3.762241595e+02
20687 0 +1.971736467e+02 +3.346236467e+02 +3.346236467e+02
20955 0 +1.844154670e+02 +3.218654670e+02 +3.218654670e+02
21045 0 +1.638278304e+02 +3.012778304e+02 +3.012778304e+02
21419 0 +1.589941817e+02 +2.964441817e+02 +2.964441817e+02
21439 0 +1.568557374e+02 +2.943057374e+02 +2.943057374e+02
21497 0 +1.281364836e+02 +2.655864836e+02 +2.655864836e+02
21625 0 +1.241829844e+02 +2.616329844e+02 +2.616329844e+02
21657 0 +1.228056072e+02 +2.602556072e+02 +2.602556072e+02
21687 0 +1.135449583e+02 +2.509949583e+02 +2.509949583e+02
21703 0 +8.441535716e+01 +2.218653572e+02 +2.218653572e+02
22063 0 +7.621782547e+01 +2.136678255e+02 +2.136678255e+02
22157 0 +6.072995445e+01 +1.981799545e+02 +1.981799545e+02
22397 0 +5.677820303e+01 +1.942282030e+02 +1.942282030e+02
22619 0 +5.340341429e+01 +1.908534143e+02 +1.908534143e+02
22659 0 +5.119869101e+01 +1.886486910e+02 +1.886486910e+02
22781 0 +4.970858263e+01 +1.871585826e+02 +1.871585826e+02
22855 0 +4.653139547e+01 +1.839813955e+02 +1.839813955e+02
22901 0 +4.410101763e+01 +1.815510176e+02 +1.815510176e+02
23021 0 +4.019970192e+01 +1.776497019e+02 +1.776497019e+02
23265 0 +3.632763380e+01 +1.737776338e+02 +1.737776338e+02
23327 0 +2.920858715e+01 +1.666585872e+02 +1.666585872e+02
23487 0 +2.832499514e+01 +1.657749951e+02 +1.657749951e+02
23675 0 +2.247563824e+01 +1.599256382e+02 +1.599256382e+02
23909 0 +2.009259929e+01 +1.575425993e+02 +1.575425993e+02
24029 0 +1.784829311e+01 +1.552982931e+02 +1.552982931e+02
24309 0 +1.643806308e+01 +1.538880631e+02 +1.538880631e+02
24445 0 +1.337697126e+01 +1.508269713e+02 +1.508269713e+02
24647 0 +1.212351848e+01 +1.495735185e+02 +1.495735185e+02
24831 0 +1.190007138e+01 +1.493500714e+02 +1.493500714e+02
24871 0 +1.069713993e+01 +1.481471399e+02 +1.481471399e+02
24933 0 +9.254363525e+00 +1.467043635e+02 +1.467043635e+02
25005 0 +8.099768093e+00 +1.455497681e+02 +1.455497681e+02
25007 0 +7.697855417e+00 +1.451478554e+02 +1.451478554e+02
25159 0 +6.563388988e+00 +1.440133890e+02 +1.440133890e+02
25445 0 +6.084514657e+00 +1.435345147e+02 +1.435345147e+02
25815 0 +5.998865579e+00 +1.434488656e+02 +1.434488656e+02
25839 0 +5.834554573e+00 +1.432845546e+02 +1.432845546e+02
25861 0 +5.596663126e+00 +1.430466631e+02 +1.430466631e+02
25959 0 +5.203038324e+00 +1.426530383e+02 +1.426530383e+02
26115 0 +4.278897398e+00 +1.417288974e+02 +1.417288974e+02
26421 0 +4.116082790e+00 +1.415660828e+02 +1.415660828e+02
26607 0 +4.031184421e+00 +1.414811844e+02 +1.414811844e+02
26687 0 +3.940068191e+00 +1.413900682e+02 +1.413900682e+02
26727 0 +3.816598126e+00 +1.412665981e+02 +1.412665981e+02
26805 0 +3.697074677e+00 +1.411470747e+02 +1.411470747e+02
26869 0 +3.536123950e+00 +1.409861240e+02 +1.409861240e+02
26887 0 +3.437316967e+00 +1.408873170e+02 +1.408873170e+02
27017 0 +3.030004689e+00 +1.404800047e+02 +1.404800047e+02
27141 0 +2.974785081e+00 +1.404247851e+02 +1.404247851e+02
27181 0 +2.928741985e+00 +1.403787420e+02 +1.403787420e+02
27217 0 +2.828329188e+00 +1.402783292e+02 +1.402783292e+02
27381 0 +2.770614885e+00 +1.402206149e+02 +1.402206149e+02
27485 0 +2.417862179e+00 +1.398678622e+02 +1.398678622e+02
27963 0 +2.245479642e+00 +1.396954796e+02 +1.396954796e+02
28445 0 +2.170852364e+00 +1.396208524e+02 +1.396208524e+02
28611 0 +2.043180254e+00 +1.394931803e+02 +1.394931803e+02
28699 0 +1.852735302e+00 +1.393027353e+02 +1.393027353e+02
28773 0 +1.786547426e+00 +1.392365474e+02 +1.392365474e+02
28861 0 +1.748947927e+00 +1.391989479e+02 +1.391989479e+02
29053 0 +1.701823944e+00 +1.391518239e+02 +1.391518239e+02
29219 0 +1.677812655e+00 +1.391278127e+02 +1.391278127e+02
29253 0 +1.639607696e+00 +1.390896077e+02 +1.390896077e+02
29263 0 +1.571483064e+00 +1.390214831e+02 +1.390214831e+02
29583 0 +1.525591040e+00 +1.389755910e+02 +1.389755910e+02
29697 0 +1.501104468e+00 +1.389511045e+02 +1.389511045e+02
29921 0 +1.397511760e+00 +1.388475118e+02 +1.388475118e+02
30161 0 +1.357168687e+00 +1.388071687e+02 +1.388071687e+02
30377 0 +1.337529387e+00 +1.387875294e+02 +1.387875294e+02
30985 0 +1.317375717e+00 +1.387673757e+02 +1.387673757e+02
31129 0 +1.287117757e+00 +1.387371178e+02 +1.387371178e+02
31395 0 +1.254508218e+00 +1.387045082e+02 +1.387045082e+02
31979 0 +1.212761089e+00 +1.386627611e+02 +1.386627611e+02
32313 0 +1.200720322e+00 +1.386507203e+02 +1.386507203e+02
32793 0 +1.174024231e+00 +1.386240242e+02 +1.386240242e+02
34743 0 +1.147864635e+00 +1.385978646e+02 +1.385978646e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.048459803e+09 +6.048459961e+09 +6.048459961e+09
2 0 +3.554743861e+09 +3.554744020e+09 +3.554744020e+09
6 0 +2.182701836e+09 +2.182701995e+09 +2.182701995e+09
7 0 +1.415978467e+09 +1.415978626e+09 +1.415978626e+09
10 0 +1.371189940e+09 +1.371190098e+09 +1.371190098e+09
20 0 +1.237850994e+09 +1.237851153e+09 +1.237851153e+09
71 0 +9.645033235e+08 +9.645034823e+08 +9.645034823e+08
117 0 +8.661156100e+08 +8.661157688e+08 +8.661157688e+08
215 0 +8.425756006e+08 +8.425757594e+08 +8.425757594e+08
219 0 +6.273132520e+08 +6.273134108e+08 +6.273134108e+08
229 0 +5.069119763e+08 +5.069121351e+08 +5.069121351e+08
343 0 +4.840694283e+08 +4.840695871e+08 +4.840695871e+08
351 0 +4.169366619e+08 +4.169368207e+08 +4.169368207e+08
585 0 +3.918410281e+08 +3.918411869e+08 +3.918411869e+08
677 0 +3.785305708e+08 +3.785307296e+08 +3.785307296e+08
719 0 +3.163951582e+08 +3.163953170e+08 +3.163953170e+08
725 0 +3.144004329e+08 +3.144005917e+08 +3.144005917e+08
799 0 +2.482846397e+08 +2.482847985e+08 +2.482847985e+08
931 0 +2.237625784e+08 +2.237627372e+08 +2.237627372e+08
1171 0 +1.590377773e+08 +1.590379361e+08 +1.590379361e+08
1509 0 +1.351144289e+08 +1.351145877e+08 +1.351145877e+08
1629 0 +1.338002711e+08 +1.338004299e+08 +1.338004299e+08
1647 0 +1.180660840e+08 +1.180662428e+08 +1.180662428e+08
1799 0 +1.035542712e+08 +1.035544300e+08 +1.035544300e+08
1963 0 +9.957921037e+07 +9.957936917e+07 +9.957936917e+07
2083 0 +9.576992134e+07 +9.577008014e+07 +9.577008014e+07
2157 0 +8.002305105e+07 +8.002320985e+07 +8.002320985e+07
2237 0 +6.833712899e+07 +6.833728779e+07 +6.833728779e+07
2283 0 +6.692118189e+07 +6.692134069e+07 +6.692134069e+07
2433 0 +6.431438252e+07 +6.431454132e+07 +6.431454132e+07
2517 0 +5.386851626e+07 +5.386867506e+07 +5.386867506e+07
2703 0 +5.045960659e+07 +5.045976539e+07 +5.045976539e+07
2777 0 +4.666349772e+07 +4.666365652e+07 +4.666365652e+07
2837 0 +3.758685919e+07 +3.758701799e+07 +3.758701799e+07
2877 0 +3.459669866e+07 +3.459685746e+07 +3.459685746e+07
2997 0 +2.465576478e+07 +2.465592358e+07 +2.465592358e+07
3277 0 +2.370080130e+07 +2.370096010e+07 +2.370096010e+07
3765 0 +2.251071092e+07 +2.251086972e+07 +2.251086972e+07
3901 0 +1.959008927e+07 +1.959024807e+07 +1.959024807e+07
3965 0 +1.755450024e+07 +1.755465904e+07 +1.755465904e+07
4061 0 +1.733998700e+07 +1.734014580e+07 +1.734014580e+07
4125 0 +1.675779680e+07 +1.675795560e+07 +1.675795560e+07
4157 0 +1.556833686e+07 +1.556849566e+07 +1.556849566e+07
4213 0 +1.402894784e+07 +1.402910664e+07 +1.402910664e+07
4315 0 +1.307925752e+07 +1.307941632e+07 +1.307941632e+07
4437 0 +1.108575831e+07 +1.108591711e+07 +1.108591711e+07
4603 0 +1.040520838e+07 +1.040536718e+07 +1.040536718e+07
4659 0 +8.767149736e+06 +8.767308536e+06 +8.767308536e+06
4805 0 +7.980618574e+06 +7.980777374e+06 +7.980777374e+06
4985 0 +7.433478062e+06 +7.433636862e+06 +7.433636862e+06
5119 0 +6.411482262e+06 +6.411641062e+06 +6.411641062e+06
5199 0 +5.751510887e+06 +5.751669687e+06 +5.751669687e+06
5223 0 +4.925630233e+06 +4.925789033e+06 +4.925789033e+06
5303 0 +3.942382750e+06 +3.942541550e+06 +3.942541550e+06
5359 0 +3.824786448e+06 +3.824945248e+06 +3.824945248e+06
5479 0 +3.672854909e+06 +3.673013709e+06 +3.673013709e+06
5623 0 +3.212624334e+06 +3.212783134e+06 +3.212783134e+06
6047 0 +3.084531732e+06 +3.084690532e+06 +3.084690532e+06
6081 0 +2.728196259e+06 +2.728355059e+06 +2.728355059e+06
6295 0 +2.203126237e+06 +2.203285037e+06 +2.203285037e+06
6383 0 +1.909038257e+06 +1.909197057e+06 +1.909197057e+06
6597 0 +1.775127273e+06 +1.775286073e+06 +1.775286073e+06
6657 0 +1.635868657e+06 +1.636027457e+06 +1.636027457e+06
6737 0 +1.495950678e+06 +1.496109478e+06 +1.496109478e+06
6913 0 +1.453528058e+06 +1.453686858e+06 +1.453686858e+06
7001 0 +1.370427080e+06 +1.370585880e+06 +1.370585880e+06
7137 0 +1.223905903e+06 +1.224064703e+06 +1.224064703e+06
7235 0 +1.192218997e+06 +1.192377797e+06 +1.192377797e+06
7281 0 +1.044839338e+06 +1.044998138e+06 +1.044998138e+06
7339 0 +8.706428171e+05 +8.708016171e+05 +8.708016171e+05
7619 0 +7.675247002e+05 +7.676835002e+05 +7.676835002e+05
7739 0 +7.351598625e+05 +7.353186625e+05 +7.353186625e+05
7881 0 +6.319883543e+05 +6.321471543e+05 +6.321471543e+05
7915 0 +6.085382388e+05 +6.086970388e+05 +6.086970388e+05
8127 0 +5.715044265e+05 +5.716632265e+05 +5.716632265e+05
8161 0 +5.414739118e+05 +5.416327118e+05 +5.416327118e+05
8275 0 +3.746417641e+05 +3.748005641e+05 +3.748005641e+05
8395 0 +3.697041796e+05 +3.698629796e+05 +3.698629796e+05
8721 0 +3.360833874e+05 +3.362421874e+05 +3.362421874e+05
9019 0 +3.107051774e+05 +3.108639774e+05 +3.108639774e+05
9115 0 +2.996169997e+05 +2.997757997e+05 +2.997757997e+05
9211 0 +2.782095110e+05 +2.783683110e+05 +2.783683110e+05
9235 0 +2.309715867e+05 +2.311303867e+05 +2.311303867e+05
9571 0 +1.921523617e+05 +1.923111617e+05 +1.923111617e+05
10067 0 +1.755060843e+05 +1.756648843e+05 +1.756648843e+05
10107 0 +1.643878158e+05 +1.645466158e+05 +1.645466158e+05
10291 0 +1.484816990e+05 +1.486404990e+05 +1.486404990e+05
10491 0 +1.263447174e+05 +1.265035174e+05 +1.265035174e+05
10571 0 +1.256636797e+05 +1.258224797e+05 +1.258224797e+05
10691 0 +1.194161877e+05 +1.195749877e+05 +1.195749877e+05
10833 0 +1.146453430e+05 +1.148041430e+05 +1.148041430e+05
10927 0 +8.325511795e+04 +8.341391795e+04 +8.341391795e+04
11167 0 +7.343379079e+04 +7.359259079e+04 +7.359259079e+04
11459 0 +6.850282750e+04 +6.866162750e+04 +6.866162750e+04
11617 0 +6.215129327e+04 +6.231009327e+04 +6.231009327e+04
11827 0 +5.370226932e+04 +5.386106932e+04 +5.386106932e+04
11969 0 +4.952995838e+04 +4.968875838e+04 +4.968875838e+04
12027 0 +4.743458285e+04 +4.759338285e+04 +4.759338285e+04
12115 0 +3.741683185e+04 +3.757563185e+04 +3.757563185e+04
12315 0 +3.487003206e+04 +3.502883206e+04 +3.502883206e+04
12347 0 +3.389316019e+04 +3.405196019e+04 +3.405196019e+04
12393 0 +3.300190595e+04 +3.316070595e+04 +3.316070595e+04
12435 0 +3.201823292e+04 +3.217703292e+04 +3.217703292e+04
12443 0 +3.109277209e+04 +3.125157209e+04 +3.125157209e+04
12523 0 +3.082376919e+04 +3.098256919e+04 +3.098256919e+04
12691 0 +2.891209056e+04 +2.907089056e+04 +2.907089056e+04
12713 0 +2.622146788e+04 +2.638026788e+04 +2.638026788e+04
12773 0 +2.326642438e+04 +2.342522438e+04 +2.342522438e+04
12813 0 +2.116682839e+04 +2.132562839e+04 +2.132562839e+04
12889 0 +1.546935739e+04 +1.562815739e+04 +1.562815739e+04
12891 0 +1.439621084e+04 +1.455501084e+04 +1.455501084e+04
13249 0 +1.401903246e+04 +1.417783246e+04 +1.417783246e+04
13331 0 +1.334825403e+04 +1.350705403e+04 +1.350705403e+04
13495 0 +1.274586054e+04 +1.290466054e+04 +1.290466054e+04
13529 0 +1.235071600e+04 +1.250951600e+04 +1.250951600e+04
13567 0 +1.148278594e+04 +1.164158594e+04 +1.164158594e+04
13615 0 +8.748768163e+03 +8.907568163e+03 +8.907568163e+03
13815 0 +8.041167850e+03 +8.199967850e+03 +8.199967850e+03
13935 0 +6.689684895e+03 +6.848484895e+03 +6.848484895e+03
14321 0 +5.807610869e+03 +5.966410869e+03 +5.966410869e+03
14401 0 +4.478088678e+03 +4.636888678e+03 +4.636888678e+03
14675 0 +4.423749585e+03 +4.582549585e+03 +4.582549585e+03
14801 0 +4.315916537e+03 +4.474716537e+03 +4.474716537e+03
14959 0 +3.867550808e+03 +4.026350808e+03 +4.026350808e+03
14993 0 +3.373819306e+03 +3.532619306e+03 +3.532619306e+03
15343 0 +3.206798035e+03 +3.365598035e+03 +3.365598035e+03
15449 0 +3.103411268e+03 +3.262211268e+03 +3.262211268e+03
15503 0 +2.153513259e+03 +2.312313259e+03 +2.312313259e+03
15743 0 +1.860013414e+03 +2.018813414e+03 +2.018813414e+03
15999 0 +1.757967251e+03 +1.916767251e+03 +1.916767251e+03
16133 0 +1.546758260e+03 +1.705558260e+03 +1.705558260e+03
16187 0 +1.481712203e+03 +1.640512203e+03 +1.640512203e+03
16387 0 +1.108735871e+03 +1.267535871e+03 +1.267535871e+03
16427 0 +8.693320823e+02 +1.028132082e+03 +1.028132082e+03
17007 0 +8.049001988e+02 +9.637001988e+02 +9.637001988e+02
17013 0 +7.807063047e+02 +9.395063047e+02 +9.395063047e+02
17105 0 +7.458031275e+02 +9.046031275e+02 +9.046031275e+02
17245 0 +6.550497037e+02 +8.138497037e+02 +8.138497037e+02
17329 0 +5.931905895e+02 +7.519905895e+02 +7.519905895e+02
17409 0 +5.835614256e+02 +7.423614256e+02 +7.423614256e+02
17485 0 +5.402055279e+02 +6.990055279e+02 +6.990055279e+02
17571 0 +5.342073085e+02 +6.930073085e+02 +6.930073085e+02
17605 0 +5.167121542e+02 +6.755121542e+02 +6.755121542e+02
17693 0 +5.122630921e+02 +6.710630921e+02 +6.710630921e+02
17929 0 +4.721860208e+02 +6.309860208e+02 +6.309860208e+02
18009 0 +4.031940650e+02 +5.619940650e+02 +5.619940650e+02
18249 0 +3.830448796e+02 +5.418448796e+02 +5.418448796e+02
18337 0 +3.210518303e+02 +4.798518303e+02 +4.798518303e+02
