% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39400 0 +2.330970845e-01 +1.000233097e+03 +1.000233097e+03
39430 0 +2.279485161e-01 +1.000227949e+03 +1.000227949e+03
39441 0 +2.001086563e-01 +1.000200109e+03 +1.000200109e+03
39453 0 +1.973618717e-01 +1.000197362e+03 +1.000197362e+03
39466 0 +1.815051334e-01 +1.000181505e+03 +1.000181505e+03
39542 0 +1.703940353e-01 +1.000170394e+03 +1.000170394e+03
39564 0 +1.648319218e-01 +1.000164832e+03 +1.000164832e+03
39587 0 +1.461384615e-01 +1.000146138e+03 +1.000146138e+03
39660 0 +1.443127331e-01 +1.000144313e+03 +1.000144313e+03
39721 0 +1.227841061e-01 +1.000122784e+03 +1.000122784e+03
39767 0 +1.178420229e-01 +1.000117842e+03 +1.000117842e+03
39773 0 +1.170972171e-01 +1.000117097e+03 +1.000117097e+03
39782 0 +1.142506841e-01 +1.000114251e+03 +1.000114251e+03
39826 0 +9.961962281e-02 +1.000099620e+03 +1.000099620e+03
39906 0 +9.658129388e-02 +1.000096581e+03 +1.000096581e+03
39945 0 +9.227960399e-02 +1.000092280e+03 +1.000092280e+03
39971 0 +8.868116046e-02 +1.000088681e+03 +1.000088681e+03
40014 0 +8.465459376e-02 +1.000084655e+03 +1.000084655e+03
40028 0 +8.310939131e-02 +1.000083109e+03 +1.000083109e+03
40052 0 +8.113869112e-02 +1.000081139e+03 +1.000081139e+03
40169 0 +7.615948985e-02 +1.000076159e+03 +1.000076159e+03
40191 0 +7.329917195e-02 +1.000073299e+03 +1.000073299e+03
40202 0 +7.062463832e-02 +1.000070625e+03 +1.000070625e+03
40243 0 +6.626551111e-02 +1.000066266e+03 +1.000066266e+03
40249 0 +6.594539374e-02 +1.000065945e+03 +1.000065945e+03
40298 0 +6.188328823e-02 +1.000061883e+03 +1.000061883e+03
40327 0 +6.050286209e-02 +1.000060503e+03 +1.000060503e+03
40357 0 +5.854050404e-02 +1.000058541e+03 +1.000058541e+03
40361 0 +5.721975705e-02 +1.000057220e+03 +1.000057220e+03
40379 0 +5.610682568e-02 +1.000056107e+03 +1.000056107e+03
40385 0 +5.362304952e-02 +1.000053623e+03 +1.000053623e+03
40425 0 +5.148221768e-02 +1.000051482e+03 +1.000051482e+03
40432 0 +5.116034198e-02 +1.000051160e+03 +1.000051160e+03
40468 0 +4.944905289e-02 +1.000049449e+03 +1.000049449e+03
40529 0 +4.879678785e-02 +1.000048797e+03 +1.000048797e+03
40549 0 +4.645744065e-02 +1.000046457e+03 +1.000046457e+03
40638 0 +4.548539819e-02 +1.000045485e+03 +1.000045485e+03
40651 0 +4.455570286e-02 +1.000044556e+03 +1.000044556e+03
40660 0 +4.051649502e-02 +1.000040516e+03 +1.000040516e+03
40680 0 +3.825679443e-02 +1.000038257e+03 +1.000038257e+03
40684 0 +3.725578650e-02 +1.000037256e+03 +1.000037256e+03
40697 0 +3.668538072e-02 +1.000036685e+03 +1.000036685e+03
40703 0 +3.607879877e-02 +1.000036079e+03 +1.000036079e+03
40776 0 +3.485160048e-02 +1.000034852e+03 +1.000034852e+03
40792 0 +3.213633192e-02 +1.000032136e+03 +1.000032136e+03
40843 0 +3.079969343e-02 +1.000030800e+03 +1.000030800e+03
40871 0 +3.003957081e-02 +1.000030040e+03 +1.000030040e+03
40912 0 +2.933752391e-02 +1.000029338e+03 +1.000029338e+03
40917 0 +2.848460675e-02 +1.000028485e+03 +1.000028485e+03
40922 0 +2.808050688e-02 +1.000028081e+03 +1.000028081e+03
40958 0 +2.751305931e-02 +1.000027513e+03 +1.000027513e+03
40980 0 +2.446690868e-02 +1.000024467e+03 +1.000024467e+03
41086 0 +2.371964390e-02 +1.000023720e+03 +1.000023720e+03
41102 0 +2.279245893e-02 +1.000022792e+03 +1.000022792e+03
41123 0 +2.033249136e-02 +1.000020332e+03 +1.000020332e+03
41154 0 +1.772897223e-02 +1.000017729e+03 +1.000017729e+03
41257 0 +1.721563120e-02 +1.000017216e+03 +1.000017216e+03
41266 0 +1.648501478e-02 +1.000016485e+03 +1.000016485e+03
41306 0 +1.531823124e-02 +1.000015318e+03 +1.000015318e+03
41342 0 +1.478886320e-02 +1.000014789e+03 +1.000014789e+03
41387 0 +1.387998003e-02 +1.000013880e+03 +1.000013880e+03
41434 0 +1.311232789e-02 +1.000013112e+03 +1.000013112e+03
41475 0 +1.262215125e-02 +1.000012622e+03 +1.000012622e+03
41485 0 +1.180734915e-02 +1.000011807e+03 +1.000011807e+03
41559 0 +1.162910725e-02 +1.000011629e+03 +1.000011629e+03
41584 0 +1.135792918e-02 +1.000011358e+03 +1.000011358e+03
41629 0 +1.119320764e-02 +1.000011193e+03 +1.000011193e+03
41666 0 +1.089712854e-02 +1.000010897e+03 +1.000010897e+03
41716 0 +1.050051044e-02 +1.000010501e+03 +1.000010501e+03
41725 0 +1.028873508e-02 +1.000010289e+03 +1.000010289e+03
41745 0 +1.013455603e-02 +1.000010135e+03 +1.000010135e+03
41748 0 +9.756506945e-03 +1.000009757e+03 +1.000009757e+03
41768 0 +9.525230994e-03 +1.000009525e+03 +1.000009525e+03
41770 0 +9.216752861e-03 +1.000009217e+03 +1.000009217e+03
41887 0 +8.971240282e-03 +1.000008971e+03 +1.000008971e+03
41916 0 +8.887887322e-03 +1.000008888e+03 +1.000008888e+03
41934 0 +8.697030715e-03 +1.000008697e+03 +1.000008697e+03
41968 0 +8.413936025e-03 +1.000008414e+03 +1.000008414e+03
41982 0 +8.311299885e-03 +1.000008311e+03 +1.000008311e+03
42107 0 +8.058266920e-03 +1.000008058e+03 +1.000008058e+03
42195 0 +7.940736072e-03 +1.000007941e+03 +1.000007941e+03
42237 0 +7.717896075e-03 +1.000007718e+03 +1.000007718e+03
42437 0 +7.513880079e-03 +1.000007514e+03 +1.000007514e+03
42511 0 +7.405572041e-03 +1.000007406e+03 +1.000007406e+03
42736 0 +7.227923356e-03 +1.000007228e+03 +1.000007228e+03
43023 0 +7.067454301e-03 +1.000007067e+03 +1.000007067e+03
43379 0 +6.904808260e-03 +1.000006905e+03 +1.000006905e+03
43591 0 +6.749934369e-03 +1.000006750e+03 +1.000006750e+03
43758 0 +6.594326783e-03 +1.000006594e+03 +1.000006594e+03
43860 0 +6.436352179e-03 +1.000006436e+03 +1.000006436e+03
43907 0 +6.308201374e-03 +1.000006308e+03 +1.000006308e+03
43989 0 +6.047369057e-03 +1.000006047e+03 +1.000006047e+03
43996 0 +5.837566784e-03 +1.000005838e+03 +1.000005838e+03
44058 0 +5.674808166e-03 +1.000005675e+03 +1.000005675e+03
44059 0 +5.617058897e-03 +1.000005617e+03 +1.000005617e+03
44083 0 +5.489151239e-03 +1.000005489e+03 +1.000005489e+03
44105 0 +5.230469943e-03 +1.000005230e+03 +1.000005230e+03
44174 0 +5.121435410e-03 +1.000005121e+03 +1.000005121e+03
44248 0 +4.975145932e-03 +1.000004975e+03 +1.000004975e+03
44264 0 +4.780361539e-03 +1.000004780e+03 +1.000004780e+03
44356 0 +4.330471975e-03 +1.000004330e+03 +1.000004330e+03
44373 0 +4.254546034e-03 +1.000004255e+03 +1.000004255e+03
44401 0 +4.143103595e-03 +1.000004143e+03 +1.000004143e+03
44419 0 +4.062917488e-03 +1.000004063e+03 +1.000004063e+03
44464 0 +3.759944822e-03 +1.000003760e+03 +1.000003760e+03
44481 0 +3.578358715e-03 +1.000003578e+03 +1.000003578e+03
44491 0 +3.397030910e-03 +1.000003397e+03 +1.000003397e+03
44507 0 +3.149072457e-03 +1.000003149e+03 +1.000003149e+03
44538 0 +2.997143766e-03 +1.000002997e+03 +1.000002997e+03
44542 0 +2.747772593e-03 +1.000002748e+03 +1.000002748e+03
44550 0 +2.518017758e-03 +1.000002518e+03 +1.000002518e+03
44557 0 +2.400601629e-03 +1.000002401e+03 +1.000002401e+03
44718 0 +2.263761304e-03 +1.000002264e+03 +1.000002264e+03
44732 0 +1.933768116e-03 +1.000001934e+03 +1.000001934e+03
44767 0 +1.857036652e-03 +1.000001857e+03 +1.000001857e+03
44808 0 +1.798512623e-03 +1.000001799e+03 +1.000001799e+03
44809 0 +1.695534839e-03 +1.000001696e+03 +1.000001696e+03
44835 0 +1.449421020e-03 +1.000001449e+03 +1.000001449e+03
44852 0 +1.435387875e-03 +1.000001435e+03 +1.000001435e+03
44902 0 +1.380397764e-03 +1.000001380e+03 +1.000001380e+03
44922 0 +1.333974439e-03 +1.000001334e+03 +1.000001334e+03
44933 0 +1.172121685e-03 +1.000001172e+03 +1.000001172e+03
44977 0 +1.055259319e-03 +1.000001055e+03 +1.000001055e+03
45020 0 +1.040236132e-03 +1.000001040e+03 +1.000001040e+03
45025 0 +1.004777697e-03 +1.000001005e+03 +1.000001005e+03
45035 0 +9.355215402e-04 +1.000000936e+03 +1.000000936e+03
45054 0 +9.230393741e-04 +1.000000923e+03 +1.000000923e+03
45059 0 +9.020253962e-04 +1.000000902e+03 +1.000000902e+03
45063 0 +8.672560334e-04 +1.000000867e+03 +1.000000867e+03
45078 0 +7.977344970e-04 +1.000000798e+03 +1.000000798e+03
45127 0 +7.447803906e-04 +1.000000745e+03 +1.000000745e+03
45135 0 +7.142179011e-04 +1.000000714e+03 +1.000000714e+03
45143 0 +6.522400572e-04 +1.000000652e+03 +1.000000652e+03
45204 0 +6.145759957e-04 +1.000000615e+03 +1.000000615e+03
45262 0 +5.280187144e-04 +1.000000528e+03 +1.000000528e+03
45358 0 +4.870421280e-04 +1.000000487e+03 +1.000000487e+03
45371 0 +4.488435344e-04 +1.000000449e+03 +1.000000449e+03
45401 0 +4.405994335e-04 +1.000000441e+03 +1.000000441e+03
45430 0 +4.279052145e-04 +1.000000428e+03 +1.000000428e+03
45436 0 +4.021612814e-04 +1.000000402e+03 +1.000000402e+03
45468 0 +3.708841471e-04 +1.000000371e+03 +1.000000371e+03
45543 0 +3.462020791e-04 +1.000000346e+03 +1.000000346e+03
45628 0 +3.272344304e-04 +1.000000327e+03 +1.000000327e+03
45641 0 +3.012677194e-04 +1.000000301e+03 +1.000000301e+03
45711 0 +2.935101704e-04 +1.000000294e+03 +1.000000294e+03
45738 0 +2.795572598e-04 +1.000000280e+03 +1.000000280e+03
45782 0 +2.561827899e-04 +1.000000256e+03 +1.000000256e+03
45844 0 +2.507043213e-04 +1.000000251e+03 +1.000000251e+03
45923 0 +2.446519636e-04 +1.000000245e+03 +1.000000245e+03
45962 0 +2.361815190e-04 +1.000000236e+03 +1.000000236e+03
45997 0 +2.266882294e-04 +1.000000227e+03 +1.000000227e+03
46064 0 +2.195554149e-04 +1.000000220e+03 +1.000000220e+03
46137 0 +2.156574151e-04 +1.000000216e+03 +1.000000216e+03
46168 0 +2.131215336e-04 +1.000000213e+03 +1.000000213e+03
46262 0 +2.060929188e-04 +1.000000206e+03 +1.000000206e+03
46294 0 +2.026208336e-04 +1.000000203e+03 +1.000000203e+03
46443 0 +1.979508905e-04 +1.000000198e+03 +1.000000198e+03
46513 0 +1.940352803e-04 +1.000000194e+03 +1.000000194e+03
46590 0 +1.903867033e-04 +1.000000190e+03 +1.000000190e+03
46664 0 +1.858721128e-04 +1.000000186e+03 +1.000000186e+03
46764 0 +1.814887321e-04 +1.000000181e+03 +1.000000181e+03
46866 0 +1.773718126e-04 +1.000000177e+03 +1.000000177e+03
46952 0 +1.730169286e-04 +1.000000173e+03 +1.000000173e+03
46968 0 +1.695910878e-04 +1.000000170e+03 +1.000000170e+03
47066 0 +1.629472937e-04 +1.000000163e+03 +1.000000163e+03
47079 0 +1.609146917e-04 +1.000000161e+03 +1.000000161e+03
47225 0 +1.570310818e-04 +1.000000157e+03 +1.000000157e+03
47267 0 +1.542309753e-04 +1.000000154e+03 +1.000000154e+03
47333 0 +1.509029659e-04 +1.000000151e+03 +1.000000151e+03
47407 0 +1.459824796e-04 +1.000000146e+03 +1.000000146e+03
47423 0 +1.444022735e-04 +1.000000144e+03 +1.000000144e+03
47474 0 +1.406881316e-04 +1.000000141e+03 +1.000000141e+03
47493 0 +1.370902271e-04 +1.000000137e+03 +1.000000137e+03
47520 0 +1.328265215e-04 +1.000000133e+03 +1.000000133e+03
47562 0 +1.294820572e-04 +1.000000129e+03 +1.000000129e+03
47570 0 +1.282541277e-04 +1.000000128e+03 +1.000000128e+03
47604 0 +1.226959710e-04 +1.000000123e+03 +1.000000123e+03
47619 0 +1.193975244e-04 +1.000000119e+03 +1.000000119e+03
47638 0 +1.110958190e-04 +1.000000111e+03 +1.000000111e+03
47683 0 +1.074216914e-04 +1.000000107e+03 +1.000000107e+03
47702 0 +1.025126679e-04 +1.000000103e+03 +1.000000103e+03
47716 0 +1.014786648e-04 +1.000000101e+03 +1.000000101e+03
47730 0 +9.995742278e-05 +1.000000100e+03 +1.000000100e+03
47748 0 +9.444325917e-05 +1.000000094e+03 +1.000000094e+03
47795 0 +9.258694774e-05 +1.000000093e+03 +1.000000093e+03
47803 0 +8.750951361e-05 +1.000000088e+03 +1.000000088e+03
47825 0 +8.412628949e-05 +1.000000084e+03 +1.000000084e+03
47911 0 +8.044352353e-05 +1.000000080e+03 +1.000000080e+03
47933 0 +7.558879827e-05 +1.000000076e+03 +1.000000076e+03
47973 0 +7.110513388e-05 +1.000000071e+03 +1.000000071e+03
47989 0 +6.866782098e-05 +1.000000069e+03 +1.000000069e+03
47996 0 +6.566714342e-05 +1.000000066e+03 +1.000000066e+03
48018 0 +5.539091762e-05 +1.000000055e+03 +1.000000055e+03
48053 0 +5.432297019e-05 +1.000000054e+03 +1.000000054e+03
48068 0 +4.568033955e-05 +1.000000046e+03 +1.000000046e+03
48093 0 +4.311613748e-05 +1.000000043e+03 +1.000000043e+03
48173 0 +3.939295357e-05 +1.000000039e+03 +1.000000039e+03
48187 0 +3.722831968e-05 +1.000000037e+03 +1.000000037e+03
48209 0 +3.693863812e-05 +1.000000037e+03 +1.000000037e+03
48217 0 +3.501169863e-05 +1.000000035e+03 +1.000000035e+03
48231 0 +3.054746708e-05 +1.000000031e+03 +1.000000031e+03
48245 0 +2.814400580e-05 +1.000000028e+03 +1.000000028e+03
48295 0 +2.739484705e-05 +1.000000027e+03 +1.000000027e+03
48333 0 +2.668507443e-05 +1.000000027e+03 +1.000000027e+03
48349 0 +2.546558153e-05 +1.000000025e+03 +1.000000025e+03
48354 0 +2.331335168e-05 +1.000000023e+03 +1.000000023e+03
48442 0 +2.111735921e-05 +1.000000021e+03 +1.000000021e+03
48465 0 +2.038475213e-05 +1.000000020e+03 +1.000000020e+03
48480 0 +1.988289353e-05 +1.000000020e+03 +1.000000020e+03
48483 0 +1.858907035e-05 +1.000000019e+03 +1.000000019e+03
48489 0 +1.677901059e-05 +1.000000017e+03 +1.000000017e+03
48498 0 +1.435649654e-05 +1.000000014e+03 +1.000000014e+03
48511 0 +1.396609423e-05 +1.000000014e+03 +1.000000014e+03
48568 0 +1.321876391e-05 +1.000000013e+03 +1.000000013e+03
48611 0 +1.294589151e-05 +1.000000013e+03 +1.000000013e+03
48616 0 +9.707011941e-06 +1.000000010e+03 +1.000000010e+03
48637 0 +9.080096902e-06 +1.000000009e+03 +1.000000009e+03
48661 0 +8.341411899e-06 +1.000000008e+03 +1.000000008e+03
48685 0 +7.539188005e-06 +1.000000008e+03 +1.000000008e+03
48688 0 +6.567002288e-06 +1.000000007e+03 +1.000000007e+03
48728 0 +6.454957202e-06 +1.000000006e+03 +1.000000006e+03
48826 0 +5.883888775e-06 +1.000000006e+03 +1.000000006e+03
48840 0 +4.840050565e-06 +1.000000005e+03 +1.000000005e+03
48849 0 +4.720901757e-06 +1.000000005e+03 +1.000000005e+03
48864 0 +4.235554456e-06 +1.000000004e+03 +1.000000004e+03
48908 0 +3.886730383e-06 +1.000000004e+03 +1.000000004e+03
48941 0 +3.654753982e-06 +1.000000004e+03 +1.000000004e+03
48944 0 +3.216413120e-06 +1.000000003e+03 +1.000000003e+03
48980 0 +3.074616302e-06 +1.000000003e+03 +1.000000003e+03
49010 0 +2.152453135e-06 +1.000000002e+03 +1.000000002e+03
49043 0 +2.128739652e-06 +1.000000002e+03 +1.000000002e+03
49059 0 +1.945808322e-06 +1.000000002e+03 +1.000000002e+03
49071 0 +1.733644808e-06 +1.000000002e+03 +1.000000002e+03
49111 0 +1.690855470e-06 +1.000000002e+03 +1.000000002e+03
49126 0 +1.553864763e-06 +1.000000002e+03 +1.000000002e+03
49169 0 +1.472595386e-06 +1.000000001e+03 +1.000000001e+03
49208 0 +1.341260599e-06 +1.000000001e+03 +1.000000001e+03
49225 0 +1.244419423e-06 +1.000000001e+03 +1.000000001e+03
49232 0 +1.144939120e-06 +1.000000001e+03 +1.000000001e+03
49244 0 +7.993803592e-07 +1.000000001e+03 +1.000000001e+03
49273 0 +7.645985534e-07 +1.000000001e+03 +1.000000001e+03
49318 0 +6.733549753e-07 +1.000000001e+03 +1.000000001e+03
49334 0 +6.166603725e-07 +1.000000001e+03 +1.000000001e+03
49338 0 +5.340205007e-07 +1.000000001e+03 +1.000000001e+03
49358 0 +4.875944342e-07 +1.000000000e+03 +1.000000000e+03
49411 0 +3.260660151e-07 +1.000000000e+03 +1.000000000e+03
49506 0 +3.036010412e-07 +1.000000000e+03 +1.000000000e+03
49516 0 +2.988306278e-07 +1.000000000e+03 +1.000000000e+03
49530 0 +2.863694135e-07 +1.000000000e+03 +1.000000000e+03
49548 0 +2.189505039e-07 +1.000000000e+03 +1.000000000e+03
49652 0 +2.152546585e-07 +1.000000000e+03 +1.000000000e+03
49657 0 +2.024690957e-07 +1.000000000e+03 +1.000000000e+03
49666 0 +1.742823770e-07 +1.000000000e+03 +1.000000000e+03
49720 0 +1.203399052e-07 +1.000000000e+03 +1.000000000e+03
49775 0 +1.159002068e-07 +1.000000000e+03 +1.000000000e+03
49779 0 +1.122551794e-07 +1.000000000e+03 +1.000000000e+03
49800 0 +9.708469406e-08 +1.000000000e+03 +1.000000000e+03
49821 0 +8.551160136e-08 +1.000000000e+03 +1.000000000e+03
49836 0 +5.800529834e-08 +1.000000000e+03 +1.000000000e+03
50002 0 +5.706101547e-08 +1.000000000e+03 +1.000000000e+03
50051 0 +5.431024874e-08 +1.000000000e+03 +1.000000000e+03
50058 0 +5.024651273e-08 +1.000000000e+03 +1.000000000e+03
50064 0 +4.397759312e-08 +1.000000000e+03 +1.000000000e+03
50095 0 +3.974048468e-08 +1.000000000e+03 +1.000000000e+03
50100 0 +3.497041234e-08 +1.000000000e+03 +1.000000000e+03
50145 0 +2.633180429e-08 +1.000000000e+03 +1.000000000e+03
50220 0 +1.881221579e-08 +1.000000000e+03 +1.000000000e+03
50277 0 +1.837770469e-08 +1.000000000e+03 +1.000000000e+03
50283 0 +1.588830401e-08 +1.000000000e+03 +1.000000000e+03
50345 0 +1.071066436e-08 +1.000000000e+03 +1.000000000e+03
50457 0 +9.107338883e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.931540025e+07 +1.931510372e+07 +1.931510372e+07
2 0 +1.215433525e+07 +1.215403872e+07 +1.215403872e+07
9 0 +6.898820688e+06 +6.898524158e+06 +6.898524158e+06
33 0 +6.489563432e+06 +6.489266902e+06 +6.489266902e+06
46 0 +6.243381561e+06 +6.243085031e+06 +6.243085031e+06
63 0 +3.526996890e+06 +3.526700360e+06 +3.526700360e+06
82 0 +3.383720248e+06 +3.383423718e+06 +3.383423718e+06
123 0 +2.181450259e+06 +2.181153729e+06 +2.181153729e+06
290 0 +1.943148448e+06 +1.942851918e+06 +1.942851918e+06
351 0 +1.681983185e+06 +1.681686655e+06 +1.681686655e+06
407 0 +1.016033322e+06 +1.015736792e+06 +1.015736792e+06
582 0 +6.468857646e+05 +6.465892346e+05 +6.465892346e+05
800 0 +5.768857542e+05 +5.765892242e+05 +5.765892242e+05
850 0 +5.075155369e+05 +5.072190069e+05 +5.072190069e+05
869 0 +4.567182543e+05 +4.564217243e+05 +4.564217243e+05
937 0 +3.971694519e+05 +3.968729219e+05 +3.968729219e+05
1049 0 +3.403600293e+05 +3.400634993e+05 +3.400634993e+05
1177 0 +3.289765199e+05 +3.286799899e+05 +3.286799899e+05
1317 0 +3.003678016e+05 +3.000712716e+05 +3.000712716e+05
1372 0 +2.629983663e+05 +2.627018363e+05 +2.627018363e+05
1465 0 +2.400195170e+05 +2.397229870e+05 +2.397229870e+05
1475 0 +2.147259514e+05 +2.144294214e+05 +2.144294214e+05
1510 0 +2.130299896e+05 +2.127334596e+05 +2.127334596e+05
1521 0 +2.045881339e+05 +2.042916039e+05 +2.042916039e+05
1610 0 +1.935933443e+05 +1.932968143e+05 +1.932968143e+05
1653 0 +1.446346301e+05 +1.443381001e+05 +1.443381001e+05
1666 0 +1.410574728e+05 +1.407609428e+05 +1.407609428e+05
1969 0 +1.122429132e+05 +1.119463832e+05 +1.119463832e+05
2037 0 +1.045227592e+05 +1.042262292e+05 +1.042262292e+05
2136 0 +1.016313110e+05 +1.013347810e+05 +1.013347810e+05
2141 0 +9.465398797e+04 +9.435745797e+04 +9.435745797e+04
2264 0 +8.796414444e+04 +8.766761444e+04 +8.766761444e+04
2318 0 +8.434280101e+04 +8.404627101e+04 +8.404627101e+04
2422 0 +7.544230636e+04 +7.514577636e+04 +7.514577636e+04
2476 0 +7.301985962e+04 +7.272332962e+04 +7.272332962e+04
2603 0 +6.999279388e+04 +6.969626388e+04 +6.969626388e+04
2620 0 +6.906076910e+04 +6.876423910e+04 +6.876423910e+04
2696 0 +6.732824004e+04 +6.703171004e+04 +6.703171004e+04
2749 0 +6.521339676e+04 +6.491686676e+04 +6.491686676e+04
2757 0 +6.445961863e+04 +6.416308863e+04 +6.416308863e+04
2783 0 +6.016067928e+04 +5.986414928e+04 +5.986414928e+04
2830 0 +5.840707640e+04 +5.811054640e+04 +5.811054640e+04
2840 0 +5.683860849e+04 +5.654207849e+04 +5.654207849e+04
2845 0 +5.570370900e+04 +5.540717900e+04 +5.540717900e+04
2848 0 +5.308753659e+04 +5.279100659e+04 +5.279100659e+04
2906 0 +5.058399720e+04 +5.028746720e+04 +5.028746720e+04
3012 0 +4.989939327e+04 +4.960286327e+04 +4.960286327e+04
3020 0 +4.897102433e+04 +4.867449433e+04 +4.867449433e+04
3044 0 +4.699089484e+04 +4.669436484e+04 +4.669436484e+04
3047 0 +4.577340449e+04 +4.547687449e+04 +4.547687449e+04
3121 0 +4.374052157e+04 +4.344399157e+04 +4.344399157e+04
3197 0 +4.241292271e+04 +4.211639271e+04 +4.211639271e+04
3203 0 +3.896129349e+04 +3.866476349e+04 +3.866476349e+04
3236 0 +3.779450022e+04 +3.749797022e+04 +3.749797022e+04
3426 0 +3.699319377e+04 +3.669666377e+04 +3.669666377e+04
3517 0 +3.559905941e+04 +3.530252941e+04 +3.530252941e+04
3523 0 +3.440748160e+04 +3.411095160e+04 +3.411095160e+04
3579 0 +3.324436272e+04 +3.294783272e+04 +3.294783272e+04
3609 0 +3.292775411e+04 +3.263122411e+04 +3.263122411e+04
3677 0 +3.173394646e+04 +3.143741646e+04 +3.143741646e+04
3775 0 +3.089654633e+04 +3.060001633e+04 +3.060001633e+04
3929 0 +2.998984967e+04 +2.969331967e+04 +2.969331967e+04
3964 0 +2.904606558e+04 +2.874953558e+04 +2.874953558e+04
4015 0 +2.866055398e+04 +2.836402398e+04 +2.836402398e+04
4064 0 +2.817188773e+04 +2.787535773e+04 +2.787535773e+04
4129 0 +2.750500386e+04 +2.720847386e+04 +2.720847386e+04
4260 0 +2.621530920e+04 +2.591877920e+04 +2.591877920e+04
4387 0 +2.556381314e+04 +2.526728314e+04 +2.526728314e+04
4421 0 +2.503471752e+04 +2.473818752e+04 +2.473818752e+04
4466 0 +2.413348145e+04 +2.383695145e+04 +2.383695145e+04
4510 0 +2.362992341e+04 +2.333339341e+04 +2.333339341e+04
4518 0 +2.335444922e+04 +2.305791922e+04 +2.305791922e+04
4556 0 +2.279301388e+04 +2.249648388e+04 +2.249648388e+04
4562 0 +2.227963659e+04 +2.198310659e+04 +2.198310659e+04
4592 0 +2.167308867e+04 +2.137655867e+04 +2.137655867e+04
4692 0 +2.085725379e+04 +2.056072379e+04 +2.056072379e+04
4775 0 +2.030229927e+04 +2.000576927e+04 +2.000576927e+04
4846 0 +1.989076516e+04 +1.959423516e+04 +1.959423516e+04
4872 0 +1.892617221e+04 +1.862964221e+04 +1.862964221e+04
4930 0 +1.847493820e+04 +1.817840820e+04 +1.817840820e+04
4967 0 +1.813687691e+04 +1.784034691e+04 +1.784034691e+04
5012 0 +1.755520869e+04 +1.725867869e+04 +1.725867869e+04
5045 0 +1.727833448e+04 +1.698180448e+04 +1.698180448e+04
5113 0 +1.633636056e+04 +1.603983056e+04 +1.603983056e+04
5305 0 +1.606511869e+04 +1.576858869e+04 +1.576858869e+04
5366 0 +1.569471699e+04 +1.539818699e+04 +1.539818699e+04
5383 0 +1.533742206e+04 +1.504089206e+04 +1.504089206e+04
5405 0 +1.512693990e+04 +1.483040990e+04 +1.483040990e+04
5449 0 +1.460209795e+04 +1.430556795e+04 +1.430556795e+04
5637 0 +1.433337702e+04 +1.403684702e+04 +1.403684702e+04
5665 0 +1.403634647e+04 +1.373981647e+04 +1.373981647e+04
5726 0 +1.370605676e+04 +1.340952676e+04 +1.340952676e+04
5745 0 +1.317681675e+04 +1.288028675e+04 +1.288028675e+04
5851 0 +1.283451842e+04 +1.253798842e+04 +1.253798842e+04
5948 0 +1.232004208e+04 +1.202351208e+04 +1.202351208e+04
5971 0 +1.225473576e+04 +1.195820576e+04 +1.195820576e+04
6018 0 +1.196545029e+04 +1.166892029e+04 +1.166892029e+04
6085 0 +1.144446251e+04 +1.114793251e+04 +1.114793251e+04
6168 0 +1.121482408e+04 +1.091829408e+04 +1.091829408e+04
6196 0 +1.082281266e+04 +1.052628266e+04 +1.052628266e+04
6246 0 +1.071511683e+04 +1.041858683e+04 +1.041858683e+04
6285 0 +1.033229443e+04 +1.003576443e+04 +1.003576443e+04
6443 0 +1.005123517e+04 +9.754705165e+03 +9.754705165e+03
6471 0 +9.845550200e+03 +9.549020200e+03 +9.549020200e+03
6497 0 +9.704129666e+03 +9.407599666e+03 +9.407599666e+03
6598 0 +9.366394745e+03 +9.069864745e+03 +9.069864745e+03
6602 0 +9.311382696e+03 +9.014852696e+03 +9.014852696e+03
6639 0 +8.979046188e+03 +8.682516188e+03 +8.682516188e+03
6667 0 +8.686066246e+03 +8.389536246e+03 +8.389536246e+03
6770 0 +8.441265252e+03 +8.144735252e+03 +8.144735252e+03
6788 0 +8.256850488e+03 +7.960320488e+03 +7.960320488e+03
6918 0 +8.094643360e+03 +7.798113360e+03 +7.798113360e+03
6946 0 +7.746363917e+03 +7.449833917e+03 +7.449833917e+03
7239 0 +7.570971351e+03 +7.274441351e+03 +7.274441351e+03
7320 0 +7.376755388e+03 +7.080225388e+03 +7.080225388e+03
7495 0 +7.051627797e+03 +6.755097797e+03 +6.755097797e+03
7683 0 +6.899906561e+03 +6.603376561e+03 +6.603376561e+03
7753 0 +6.679149353e+03 +6.382619353e+03 +6.382619353e+03
7817 0 +6.606746238e+03 +6.310216238e+03 +6.310216238e+03
7926 0 +6.400034830e+03 +6.103504830e+03 +6.103504830e+03
8107 0 +6.306693707e+03 +6.010163707e+03 +6.010163707e+03
8254 0 +6.109244808e+03 +5.812714808e+03 +5.812714808e+03
8299 0 +6.019806261e+03 +5.723276261e+03 +5.723276261e+03
8332 0 +5.872805188e+03 +5.576275188e+03 +5.576275188e+03
8452 0 +5.705383199e+03 +5.408853199e+03 +5.408853199e+03
