% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
264 0 +3.754771250e-01 +1.000375477e+03 +1.000375477e+03 -4.2722e+00 -4.0295e+00 -2.8604e+00
275 0 +2.475975158e-01 +1.000247598e+03 +1.000247598e+03 -4.2218e+00 -3.9989e+00 -2.9222e+00
290 0 +2.101049695e-01 +1.000210105e+03 +1.000210105e+03 -4.1536e+00 -3.9379e+00 -3.0144e+00
300 0 +1.200456971e-01 +1.000120046e+03 +1.000120046e+03 -4.1102e+00 -3.9264e+00 -3.0605e+00
304 0 +1.007344041e-02 +1.000010073e+03 +1.000010073e+03 -4.0162e+00 -3.8485e+00 -3.1858e+00
348 0 +9.323846182e-03 +1.000009324e+03 +1.000009324e+03 -3.9543e+00 -3.8093e+00 -3.2621e+00
352 0 +8.709284018e-03 +1.000008709e+03 +1.000008709e+03 -3.9270e+00 -3.7848e+00 -3.2995e+00
353 0 +4.991884176e-03 +1.000004992e+03 +1.000004992e+03 -3.9925e+00 -3.8324e+00 -3.2156e+00
380 0 +5.692046745e-04 +1.000000569e+03 +1.000000569e+03 -3.9594e+00 -3.8109e+00 -3.2567e+00
399 0 +4.533096773e-04 +1.000000453e+03 +1.000000453e+03 -3.9628e+00 -3.8123e+00 -3.2529e+00
415 0 +1.664496838e-04 +1.000000166e+03 +1.000000166e+03 -3.9712e+00 -3.8192e+00 -3.2418e+00
430 0 +1.225974687e-04 +1.000000123e+03 +1.000000123e+03 -3.9723e+00 -3.8193e+00 -3.2407e+00
447 0 +3.861331413e-05 +1.000000039e+03 +1.000000039e+03 -3.9675e+00 -3.8160e+00 -3.2467e+00
467 0 +3.284086904e-05 +1.000000033e+03 +1.000000033e+03 -3.9669e+00 -3.8157e+00 -3.2474e+00
471 0 +2.790321560e-06 +1.000000003e+03 +1.000000003e+03 -3.9694e+00 -3.8175e+00 -3.2443e+00
490 0 +2.729278890e-06 +1.000000003e+03 +1.000000003e+03 -3.9702e+00 -3.8180e+00 -3.2432e+00
535 0 +2.549771921e-06 +1.000000003e+03 +1.000000003e+03 -3.9695e+00 -3.8175e+00 -3.2442e+00
537 0 +7.648189921e-07 +1.000000001e+03 +1.000000001e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
544 0 +1.284490736e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
636 0 +5.758806765e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
858 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.379987150e+05 +6.377021850e+05 +6.377021850e+05 -1.0965e+00 +3.6344e+00 -9.4991e-01
4 0 +3.935475613e+03 +3.638945613e+03 +3.638945613e+03 +1.9508e-01 +2.8268e+00 -1.5013e+00
65 0 +9.216749715e+02 +6.251449715e+02 +6.251449715e+02 -3.8177e-01 +5.4361e+00 -3.3730e+00
124 0 +7.732610317e+02 +4.767310317e+02 +4.767310317e+02 -5.8862e-01 +6.1780e+00 -3.3102e+00
145 0 +7.539809723e+02 +4.574509723e+02 +4.574509723e+02 -3.5444e-01 +5.2618e+00 -2.8923e+00
146 0 +5.304838111e+02 +2.339538111e+02 +2.339538111e+02 -5.6241e-01 +6.1792e+00 -3.3836e+00
149 0 +4.965284482e+02 +1.999984482e+02 +1.999984482e+02 -4.3802e-01 +5.9911e+00 -3.7564e+00
152 0 +4.253228815e+02 +1.287928815e+02 +1.287928815e+02 -1.1726e-01 +4.6688e+00 -3.6414e+00
153 0 +3.426870528e+02 +4.615705284e+01 +4.615705284e+01 -3.0682e-01 +5.1885e+00 -3.3412e+00
156 0 +2.941077614e+02 -2.422238579e+00 -2.422238579e+00 -4.1165e-01 +5.9125e+00 -4.0589e+00
166 0 +2.758397400e+02 -2.069025998e+01 -2.069025998e+01 -3.8852e-01 +5.8560e+00 -4.1024e+00
167 0 +7.625257541e+01 -2.202774246e+02 -2.202774246e+02 -3.3427e-01 +5.7109e+00 -4.0220e+00
188 0 +7.536669128e+01 -2.211633087e+02 -2.211633087e+02 -3.2920e-01 +5.6286e+00 -3.9941e+00
190 0 +4.868337631e+01 -2.478466237e+02 -2.478466237e+02 -1.8792e-01 +4.8942e+00 -3.4236e+00
200 0 +3.719278404e+01 -2.593372160e+02 -2.593372160e+02 -2.7630e-01 +5.2944e+00 -3.6154e+00
202 0 +1.926790678e+01 -2.772620932e+02 -2.772620932e+02 -2.2853e-01 +5.0170e+00 -3.4141e+00
232 0 +1.889492691e+01 -2.776350731e+02 -2.776350731e+02 -2.5143e-01 +5.1553e+00 -3.5406e+00
257 0 +1.836523004e+01 -2.781647700e+02 -2.781647700e+02 -2.1242e-01 +4.9868e+00 -3.4756e+00
263 0 +1.677615096e+01 -2.797538490e+02 -2.797538490e+02 -1.9897e-01 +4.9011e+00 -3.3920e+00
272 0 +1.475492765e+01 -2.817750724e+02 -2.817750724e+02 -1.4485e-01 +4.6343e+00 -3.2408e+00
276 0 +1.074962240e+01 -2.857803776e+02 -2.857803776e+02 -7.8422e-02 +4.2651e+00 -2.9607e+00
281 0 +1.019864932e+01 -2.863313507e+02 -2.863313507e+02 +3.6556e-02 +3.6868e+00 -2.6050e+00
284 0 +8.890773882e+00 -2.876392261e+02 -2.876392261e+02 -2.8693e-02 +4.0012e+00 -2.7821e+00
298 0 +4.237798740e+00 -2.922922013e+02 -2.922922013e+02 +1.4996e-01 +3.0842e+00 -2.2020e+00
306 0 +1.028011188e+00 -2.955019888e+02 -2.955019888e+02 +3.5662e-01 +1.9831e+00 -1.4356e+00
328 0 +6.945662871e-01 -2.958354337e+02 -2.958354337e+02 +4.8254e-01 +1.2946e+00 -9.4867e-01
348 0 +4.923611538e-01 -2.960376388e+02 -2.960376388e+02 +3.4605e-01 +2.0257e+00 -1.4568e+00
353 0 +3.220442961e-01 -2.962079557e+02 -2.962079557e+02 +4.0503e-01 +1.7250e+00 -1.2667e+00
365 0 +2.364970909e-01 -2.962935029e+02 -2.962935029e+02 +5.0239e-01 +1.2047e+00 -9.0369e-01
369 0 +1.253072100e-01 -2.964046928e+02 -2.964046928e+02 +4.1009e-01 +1.6980e+00 -1.2458e+00
382 0 +5.761208083e-02 -2.964723879e+02 -2.964723879e+02 +4.2634e-01 +1.5981e+00 -1.1581e+00
386 0 +6.394848545e-03 -2.965236052e+02 -2.965236052e+02 +4.3316e-01 +1.5661e+00 -1.1426e+00
414 0 +4.106907677e-03 -2.965258931e+02 -2.965258931e+02 +4.1898e-01 +1.6416e+00 -1.1944e+00
440 0 +2.083996020e-03 -2.965279160e+02 -2.965279160e+02 +4.2076e-01 +1.6324e+00 -1.1889e+00
450 0 +1.826962931e-03 -2.965281730e+02 -2.965281730e+02 +4.3221e-01 +1.5728e+00 -1.1493e+00
451 0 +1.291208453e-03 -2.965287088e+02 -2.965287088e+02 +4.2964e-01 +1.5869e+00 -1.1598e+00
453 0 +1.115419164e-03 -2.965288846e+02 -2.965288846e+02 +4.2865e-01 +1.5906e+00 -1.1603e+00
460 0 +4.334145586e-04 -2.965295666e+02 -2.965295666e+02 +4.2699e-01 +1.6004e+00 -1.1680e+00
489 0 +3.674974696e-04 -2.965296325e+02 -2.965296325e+02 +4.2902e-01 +1.5892e+00 -1.1599e+00
495 0 +3.441240102e-04 -2.965296559e+02 -2.965296559e+02 +4.2872e-01 +1.5908e+00 -1.1609e+00
497 0 +1.096673943e-04 -2.965298903e+02 -2.965298903e+02 +4.2797e-01 +1.5948e+00 -1.1639e+00
507 0 +1.071971512e-04 -2.965298928e+02 -2.965298928e+02 +4.2493e-01 +1.6110e+00 -1.1750e+00
529 0 +2.132250700e-05 -2.965299787e+02 -2.965299787e+02 +4.2575e-01 +1.6066e+00 -1.1719e+00
541 0 +1.430695204e-05 -2.965299857e+02 -2.965299857e+02 +4.2589e-01 +1.6059e+00 -1.1714e+00
567 0 +4.617631191e-06 -2.965299954e+02 -2.965299954e+02 +4.2670e-01 +1.6016e+00 -1.1685e+00
584 0 +4.304632000e-06 -2.965299957e+02 -2.965299957e+02 +4.2638e-01 +1.6033e+00 -1.1696e+00
586 0 +3.459497805e-06 -2.965299965e+02 -2.965299965e+02 +4.2668e-01 +1.6018e+00 -1.1687e+00
590 0 +1.835481896e-06 -2.965299982e+02 -2.965299982e+02 +4.2625e-01 +1.6040e+00 -1.1701e+00
591 0 +5.257685416e-07 -2.965299995e+02 -2.965299995e+02 +4.2651e-01 +1.6026e+00 -1.1692e+00
610 0 +2.110924697e-07 -2.965299998e+02 -2.965299998e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
631 0 +6.560833299e-08 -2.965299999e+02 -2.965299999e+02 +4.2642e-01 +1.6031e+00 -1.1695e+00
640 0 +5.473810916e-08 -2.965299999e+02 -2.965299999e+02 +4.2641e-01 +1.6031e+00 -1.1696e+00
645 0 +1.669195626e-08 -2.965300000e+02 -2.965300000e+02 +4.2638e-01 +1.6033e+00 -1.1697e+00
684 0 +5.843617146e-09 -2.965300000e+02 -2.965300000e+02 +4.2641e-01 +1.6031e+00 -1.1696e+00
922 0 +0.000000000e+00 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.279985736e+07 +1.279990666e+07 +1.279990666e+07 -1.3834e+00 -3.8809e+00 -1.6034e+00
2 0 +1.132131788e+07 +1.132136718e+07 +1.132136718e+07 -1.2741e+00 +3.8335e+00 -2.3339e+00
3 0 +1.037962382e+06 +1.038011682e+06 +1.038011682e+06 -3.5971e+00 -2.2376e+00 -2.9918e+00
4 0 +1.928943922e+05 +1.929436922e+05 +1.929436922e+05 -6.3408e-01 +3.8071e-01 +8.8489e-01
10 0 +7.400632543e+04 +7.405562543e+04 +7.405562543e+04 -2.6904e+00 -7.4834e-01 -4.2537e+00
13 0 +6.328006629e+03 +6.377306629e+03 +6.377306629e+03 -1.5325e+00 +4.3067e-01 +7.5271e-01
108 0 +6.126701086e+03 +6.176001086e+03 +6.176001086e+03 -3.9315e-01 +6.7257e-01 -6.4101e-01
116 0 +1.295657111e+03 +1.344957111e+03 +1.344957111e+03 +6.7401e-01 +1.4081e+00 +5.7946e-01
117 0 +3.906899456e+02 +4.399899456e+02 +4.399899456e+02 +1.1356e+00 +1.5779e+00 +6.6707e-01
156 0 +1.607281096e+02 +2.100281096e+02 +2.100281096e+02 +1.2289e+00 +1.7323e+00 +1.1352e+00
157 0 +5.078602909e+01 +1.000860291e+02 +1.000860291e+02 +8.5795e-01 +1.5568e+00 +1.1635e+00
169 0 +1.633387888e+01 +6.563387888e+01 +6.563387888e+01 +1.0525e+00 +1.6517e+00 +1.1743e+00
209 0 +1.384873079e+01 +6.314873079e+01 +6.314873079e+01 +1.2885e+00 +1.6857e+00 +8.0230e-01
228 0 +1.247738793e+01 +6.177738793e+01 +6.177738793e+01 +1.3039e+00 +1.6814e+00 +7.2278e-01
239 0 +1.113864881e+01 +6.043864881e+01 +6.043864881e+01 +1.4486e+00 +1.7450e+00 +7.2375e-01
241 0 +1.093273582e+01 +6.023273582e+01 +6.023273582e+01 +1.4173e+00 +1.7179e+00 +6.5384e-01
246 0 +9.326585344e+00 +5.862658534e+01 +5.862658534e+01 +1.5186e+00 +1.7555e+00 +5.9745e-01
264 0 +8.837333814e+00 +5.813733381e+01 +5.813733381e+01 +1.3971e+00 +1.7232e+00 +7.1915e-01
267 0 +7.827202916e+00 +5.712720292e+01 +5.712720292e+01 +1.3822e+00 +1.7175e+00 +7.2766e-01
284 0 +7.672973109e+00 +5.697297311e+01 +5.697297311e+01 +1.3839e+00 +1.7226e+00 +7.5783e-01
302 0 +7.522154988e+00 +5.682215499e+01 +5.682215499e+01 +1.3624e+00 +1.7176e+00 +7.8069e-01
305 0 +7.112963772e+00 +5.641296377e+01 +5.641296377e+01 +1.3248e+00 +1.7087e+00 +8.2773e-01
327 0 +7.029795769e+00 +5.632979577e+01 +5.632979577e+01 +1.3146e+00 +1.7055e+00 +8.3592e-01
345 0 +6.655854453e+00 +5.595585445e+01 +5.595585445e+01 +1.2618e+00 +1.6943e+00 +9.0729e-01
352 0 +5.795833120e+00 +5.509583312e+01 +5.509583312e+01 +1.0997e+00 +1.6567e+00 +1.1088e+00
355 0 +5.106355084e+00 +5.440635508e+01 +5.440635508e+01 +1.0907e+00 +1.6568e+00 +1.1303e+00
363 0 +4.773393435e+00 +5.407339343e+01 +5.407339343e+01 +1.0789e+00 +1.6575e+00 +1.1646e+00
366 0 +3.917645722e+00 +5.321764572e+01 +5.321764572e+01 +9.4832e-01 +1.6267e+00 +1.3234e+00
372 0 +2.785980426e+00 +5.208598043e+01 +5.208598043e+01 +8.1190e-01 +1.6016e+00 +1.5290e+00
374 0 +2.585842093e+00 +5.188584209e+01 +5.188584209e+01 +6.3817e-01 +1.5631e+00 +1.7460e+00
377 0 +2.167098416e+00 +5.146709842e+01 +5.146709842e+01 +7.3281e-01 +1.5893e+00 +1.6587e+00
384 0 +1.489788283e+00 +5.078978828e+01 +5.078978828e+01 +3.8890e-01 +1.5209e+00 +2.1498e+00
415 0 +1.831491215e-01 +4.948314912e+01 +4.948314912e+01 -2.7059e-01 +1.3880e+00 +3.0676e+00
418 0 +9.042784278e-02 +4.939042784e+01 +4.939042784e+01 -7.7535e-02 +1.4251e+00 +2.7898e+00
468 0 +8.203217856e-02 +4.938203218e+01 +4.938203218e+01 -1.7325e-01 +1.4069e+00 +2.9269e+00
470 0 +4.817909959e-02 +4.934817910e+01 +4.934817910e+01 -1.1117e-01 +1.4194e+00 +2.8418e+00
473 0 +2.008008436e-02 +4.932008008e+01 +4.932008008e+01 -1.2389e-01 +1.4141e+00 +2.8435e+00
494 0 +6.936983105e-03 +4.930693698e+01 +4.930693698e+01 -1.4439e-01 +1.4116e+00 +2.8813e+00
508 0 +6.049305776e-03 +4.930604931e+01 +4.930604931e+01 -1.1558e-01 +1.4163e+00 +2.8343e+00
510 0 +4.894711229e-03 +4.930489471e+01 +4.930489471e+01 -1.1462e-01 +1.4169e+00 +2.8357e+00
521 0 +2.407551543e-03 +4.930240755e+01 +4.930240755e+01 -1.3686e-01 +1.4127e+00 +2.8685e+00
523 0 +9.984318189e-04 +4.930099843e+01 +4.930099843e+01 -1.3323e-01 +1.4133e+00 +2.8626e+00
537 0 +4.856950758e-04 +4.930048570e+01 +4.930048570e+01 -1.2788e-01 +1.4143e+00 +2.8549e+00
543 0 +3.821261702e-04 +4.930038213e+01 +4.930038213e+01 -1.3836e-01 +1.4121e+00 +2.8688e+00
558 0 +3.209385961e-04 +4.930032094e+01 +4.930032094e+01 -1.3136e-01 +1.4137e+00 +2.8599e+00
563 0 +2.094516863e-04 +4.930020945e+01 +4.930020945e+01 -1.3700e-01 +1.4125e+00 +2.8674e+00
565 0 +9.026412846e-05 +4.930009026e+01 +4.930009026e+01 -1.3815e-01 +1.4123e+00 +2.8693e+00
572 0 +6.373195166e-05 +4.930006373e+01 +4.930006373e+01 -1.3476e-01 +1.4129e+00 +2.8642e+00
591 0 +3.931414123e-05 +4.930003931e+01 +4.930003931e+01 -1.3704e-01 +1.4125e+00 +2.8674e+00
592 0 +2.573353666e-05 +4.930002573e+01 +4.930002573e+01 -1.3857e-01 +1.4121e+00 +2.8695e+00
627 0 +8.290908909e-06 +4.930000829e+01 +4.930000829e+01 -1.3850e-01 +1.4122e+00 +2.8695e+00
632 0 +4.955701712e-06 +4.930000496e+01 +4.930000496e+01 -1.3833e-01 +1.4122e+00 +2.8692e+00
655 0 +4.526475706e-06 +4.930000453e+01 +4.930000453e+01 -1.3885e-01 +1.4121e+00 +2.8699e+00
656 0 +1.512427062e-06 +4.930000151e+01 +4.930000151e+01 -1.3971e-01 +1.4119e+00 +2.8711e+00
670 0 +5.189076120e-07 +4.930000052e+01 +4.930000052e+01 -1.3948e-01 +1.4119e+00 +2.8708e+00
688 0 +5.323972374e-08 +4.930000005e+01 +4.930000005e+01 -1.3931e-01 +1.4120e+00 +2.8706e+00
712 0 +1.361106428e-08 +4.930000001e+01 +4.930000001e+01 -1.3923e-01 +1.4120e+00 +2.8704e+00
757 0 +1.176578479e-08 +4.930000001e+01 +4.930000001e+01 -1.3922e-01 +1.4120e+00 +2.8704e+00
759 0 +8.732037315e-09 +4.930000001e+01 +4.930000001e+01 -1.3924e-01 +1.4120e+00 +2.8704e+00
1012 0 +0.000000000e+00 +4.930000000e+01 +4.930000000e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.704689643e+07 +1.704700916e+07 +1.704700916e+07 -1.3018e+00 +1.9975e+00 +4.6151e+00
3 0 +1.197752113e+07 +1.197763386e+07 +1.197763386e+07 -2.9694e-02 +3.7186e-01 +2.9064e-01
10 0 +1.066719391e+07 +1.066730664e+07 +1.066730664e+07 +2.6488e+00 +2.1833e+00 +1.0168e+00
11 0 +8.590491957e+06 +8.590604687e+06 +8.590604687e+06 +1.4287e+00 +7.1371e-01 +5.6584e-01
12 0 +1.622852796e+05 +1.623980096e+05 +1.623980096e+05 -2.7952e-01 -3.1925e+00 +1.6280e+00
15 0 +8.060289769e+04 +8.071562769e+04 +8.071562769e+04 +2.1253e+00 -3.4680e+00 -8.9356e-01
31 0 +8.272278930e+03 +8.385008930e+03 +8.385008930e+03 +3.9275e+00 -4.4013e-01 +2.6885e+00
55 0 +5.349335432e+03 +5.462065432e+03 +5.462065432e+03 +4.0148e+00 -3.1074e-01 +2.9712e+00
95 0 +7.412008204e+02 +8.539308204e+02 +8.539308204e+02 +2.2286e+00 -1.4373e+00 +3.3219e+00
130 0 +5.545129996e+02 +6.672429996e+02 +6.672429996e+02 +3.1530e+00 -8.4764e-01 +3.1875e+00
149 0 +1.421028614e+02 +2.548328614e+02 +2.548328614e+02 +5.1431e+00 -5.2896e-01 +7.1251e-01
166 0 +1.326801485e+01 +1.259980149e+02 +1.259980149e+02 +2.7814e+00 -1.2859e+00 +2.6991e+00
219 0 +6.968849541e+00 +1.196988495e+02 +1.196988495e+02 +3.7864e+00 -1.0067e+00 +1.7592e+00
251 0 +4.172281569e+00 +1.169022816e+02 +1.169022816e+02 +3.6429e+00 -1.0617e+00 +1.8579e+00
268 0 +3.609518440e+00 +1.163395184e+02 +1.163395184e+02 +3.4381e+00 -1.1284e+00 +2.0267e+00
277 0 +3.127308770e+00 +1.158573088e+02 +1.158573088e+02 +3.4511e+00 -1.1224e+00 +2.0230e+00
311 0 +2.813818167e+00 +1.155438182e+02 +1.155438182e+02 +3.3820e+00 -1.1389e+00 +2.0933e+00
317 0 +2.689395185e+00 +1.154193952e+02 +1.154193952e+02 +3.3172e+00 -1.1468e+00 +2.1801e+00
318 0 +2.305585017e+00 +1.150355850e+02 +1.150355850e+02 +3.2259e+00 -1.1739e+00 +2.2610e+00
329 0 +8.728995156e-01 +1.136028995e+02 +1.136028995e+02 +2.9798e+00 -1.2484e+00 +2.4797e+00
345 0 +7.798355882e-01 +1.135098356e+02 +1.135098356e+02 +2.8383e+00 -1.2854e+00 +2.6165e+00
347 0 +7.630328796e-01 +1.134930329e+02 +1.134930329e+02 +2.8260e+00 -1.2992e+00 +2.6041e+00
356 0 +6.536586292e-01 +1.133836586e+02 +1.133836586e+02 +2.7475e+00 -1.3141e+00 +2.6967e+00
358 0 +6.384407393e-01 +1.133684407e+02 +1.133684407e+02 +2.7615e+00 -1.3069e+00 +2.6885e+00
365 0 +2.447813788e-01 +1.129747814e+02 +1.129747814e+02 +2.4871e+00 -1.3885e+00 +2.9343e+00
372 0 +7.527038325e-02 +1.128052704e+02 +1.128052704e+02 +2.4852e+00 -1.3849e+00 +2.9477e+00
385 0 +7.211700760e-02 +1.128021170e+02 +1.128021170e+02 +2.4709e+00 -1.3888e+00 +2.9609e+00
420 0 +4.500883294e-02 +1.127750088e+02 +1.127750088e+02 +2.4580e+00 -1.3945e+00 +2.9681e+00
423 0 +2.574732488e-02 +1.127557473e+02 +1.127557473e+02 +2.4042e+00 -1.4078e+00 +3.0229e+00
429 0 +1.698429004e-02 +1.127469843e+02 +1.127469843e+02 +2.3556e+00 -1.4216e+00 +3.0681e+00
441 0 +1.395792010e-02 +1.127439579e+02 +1.127439579e+02 +2.3665e+00 -1.4184e+00 +3.0582e+00
447 0 +1.080963606e-02 +1.127408096e+02 +1.127408096e+02 +2.2555e+00 -1.4496e+00 +3.1621e+00
453 0 +7.769543149e-03 +1.127377695e+02 +1.127377695e+02 +2.2738e+00 -1.4459e+00 +3.1409e+00
454 0 +7.761592846e-03 +1.127377616e+02 +1.127377616e+02 +2.3486e+00 -1.4244e+00 +3.0723e+00
457 0 +4.804214759e-03 +1.127348042e+02 +1.127348042e+02 +2.3509e+00 -1.4244e+00 +3.0686e+00
462 0 +3.740425301e-03 +1.127337404e+02 +1.127337404e+02 +2.3348e+00 -1.4291e+00 +3.0833e+00
464 0 +2.342933506e-03 +1.127323429e+02 +1.127323429e+02 +2.3217e+00 -1.4324e+00 +3.0964e+00
476 0 +2.228715821e-03 +1.127322287e+02 +1.127322287e+02 +2.3109e+00 -1.4344e+00 +3.1093e+00
477 0 +1.302831333e-03 +1.127313028e+02 +1.127313028e+02 +2.2901e+00 -1.4406e+00 +3.1278e+00
479 0 +5.234978016e-04 +1.127305235e+02 +1.127305235e+02 +2.2977e+00 -1.4385e+00 +3.1204e+00
504 0 +3.607387838e-04 +1.127303607e+02 +1.127303607e+02 +2.3199e+00 -1.4325e+00 +3.0991e+00
510 0 +2.735402864e-04 +1.127302735e+02 +1.127302735e+02 +2.3196e+00 -1.4328e+00 +3.0990e+00
519 0 +1.811480452e-04 +1.127301811e+02 +1.127301811e+02 +2.3181e+00 -1.4330e+00 +3.1010e+00
520 0 +7.075334125e-05 +1.127300708e+02 +1.127300708e+02 +2.3162e+00 -1.4335e+00 +3.1027e+00
528 0 +4.928681363e-05 +1.127300493e+02 +1.127300493e+02 +2.3119e+00 -1.4347e+00 +3.1067e+00
540 0 +9.463738223e-06 +1.127300095e+02 +1.127300095e+02 +2.3113e+00 -1.4349e+00 +3.1073e+00
557 0 +8.448789231e-06 +1.127300084e+02 +1.127300084e+02 +2.3089e+00 -1.4356e+00 +3.1094e+00
581 0 +8.013865965e-06 +1.127300080e+02 +1.127300080e+02 +2.3105e+00 -1.4352e+00 +3.1078e+00
582 0 +3.794140227e-06 +1.127300038e+02 +1.127300038e+02 +2.3091e+00 -1.4356e+00 +3.1092e+00
584 0 +3.094739938e-06 +1.127300031e+02 +1.127300031e+02 +2.3110e+00 -1.4350e+00 +3.1074e+00
591 0 +2.219370884e-06 +1.127300022e+02 +1.127300022e+02 +2.3112e+00 -1.4350e+00 +3.1072e+00
600 0 +1.549254932e-06 +1.127300015e+02 +1.127300015e+02 +2.3102e+00 -1.4352e+00 +3.1082e+00
618 0 +4.367943376e-07 +1.127300004e+02 +1.127300004e+02 +2.3102e+00 -1.4352e+00 +3.1082e+00
629 0 +3.676302640e-08 +1.127300000e+02 +1.127300000e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
666 0 +4.180236601e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
932 0 +0.000000000e+00 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.155321411e+07 +3.155321428e+07 +3.155321428e+07 -2.1098e+00 +1.9777e+00 -4.4294e-01
2 0 +2.462574610e+07 +2.462574627e+07 +2.462574627e+07 +2.7669e+00 +2.7072e+00 -2.2735e-01
3 0 +1.668339213e+06 +1.668339383e+06 +1.668339383e+06 +2.5847e+00 +1.8854e-01 +3.5241e+00
8 0 +7.201554489e+04 +7.201571489e+04 +7.201571489e+04 +5.5667e+00 -1.0478e+00 +2.8385e+00
19 0 +5.668749327e+03 +5.668919327e+03 +5.668919327e+03 +9.4038e+00 +7.6199e-01 +3.5730e+00
94 0 +2.147002702e+03 +2.147172702e+03 +2.147172702e+03 +1.3361e+01 +4.2585e+00 +8.0783e+00
105 0 +4.842971037e+02 +4.844671037e+02 +4.844671037e+02 +1.1539e+01 +3.4302e+00 +7.4803e+00
139 0 +3.498574997e+02 +3.500274997e+02 +3.500274997e+02 +1.1678e+01 +3.6756e+00 +7.8374e+00
147 0 +2.410477138e+02 +2.412177138e+02 +2.412177138e+02 +1.2136e+01 +4.4040e+00 +8.9693e+00
154 0 +2.194071596e+02 +2.195771596e+02 +2.195771596e+02 +1.1819e+01 +3.9345e+00 +8.2465e+00
165 0 +1.421166194e+02 +1.422866194e+02 +1.422866194e+02 +1.1029e+01 +3.4967e+00 +7.8581e+00
193 0 +1.258592211e+02 +1.260292211e+02 +1.260292211e+02 +1.0775e+01 +3.1800e+00 +7.4002e+00
213 0 +1.214694747e+02 +1.216394747e+02 +1.216394747e+02 +1.0731e+01 +3.2500e+00 +7.5510e+00
232 0 +1.179433064e+02 +1.181133064e+02 +1.181133064e+02 +1.0757e+01 +3.2228e+00 +7.4896e+00
234 0 +1.094040616e+02 +1.095740616e+02 +1.095740616e+02 +1.0551e+01 +3.0830e+00 +7.3340e+00
271 0 +9.967677856e+01 +9.984677856e+01 +9.984677856e+01 +1.0246e+01 +2.8764e+00 +7.1071e+00
283 0 +9.240264559e+01 +9.257264559e+01 +9.257264559e+01 +9.8313e+00 +2.5953e+00 +6.7969e+00
288 0 +8.916041990e+01 +8.933041990e+01 +8.933041990e+01 +9.9346e+00 +2.6236e+00 +6.7978e+00
290 0 +8.784253884e+01 +8.801253884e+01 +8.801253884e+01 +9.7649e+00 +2.5575e+00 +6.7687e+00
291 0 +8.289010481e+01 +8.306010481e+01 +8.306010481e+01 +9.8514e+00 +2.5820e+00 +6.7666e+00
306 0 +6.918672827e+01 +6.935672827e+01 +6.935672827e+01 +9.5071e+00 +2.3143e+00 +6.4515e+00
313 0 +6.449003225e+01 +6.466003225e+01 +6.466003225e+01 +9.0981e+00 +2.0025e+00 +6.0768e+00
317 0 +6.211659055e+01 +6.228659055e+01 +6.228659055e+01 +9.0888e+00 +2.0394e+00 +6.1561e+00
320 0 +6.037865406e+01 +6.054865406e+01 +6.054865406e+01 +8.9542e+00 +1.8503e+00 +5.8707e+00
326 0 +5.297270061e+01 +5.314270061e+01 +5.314270061e+01 +8.7987e+00 +1.7589e+00 +5.7828e+00
327 0 +4.559359526e+01 +4.576359526e+01 +4.576359526e+01 +8.4664e+00 +1.4965e+00 +5.4687e+00
329 0 +4.081216337e+01 +4.098216337e+01 +4.098216337e+01 +8.4096e+00 +1.4487e+00 +5.4127e+00
339 0 +3.575689866e+01 +3.592689866e+01 +3.592689866e+01 +7.8250e+00 +1.0280e+00 +4.9406e+00
341 0 +3.320909842e+01 +3.337909842e+01 +3.337909842e+01 +7.5025e+00 +7.8626e-01 +4.6599e+00
342 0 +3.153249490e+01 +3.170249490e+01 +3.170249490e+01 +7.5417e+00 +8.0197e-01 +4.6676e+00
345 0 +2.115254985e+01 +2.132254985e+01 +2.132254985e+01 +7.0140e+00 +4.1140e-01 +4.2119e+00
