% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19557 0 +2.508636265e+01 +1.843663626e+02 +1.843663626e+02
20203 0 +2.452592436e+01 +1.838059244e+02 +1.838059244e+02
21019 0 +2.398054121e+01 +1.832605412e+02 +1.832605412e+02
21733 0 +2.342750376e+01 +1.827075038e+02 +1.827075038e+02
22544 0 +2.285816354e+01 +1.821381635e+02 +1.821381635e+02
23290 0 +2.238532460e+01 +1.816653246e+02 +1.816653246e+02
24096 0 +2.186632719e+01 +1.811463272e+02 +1.811463272e+02
24886 0 +2.133556429e+01 +1.806155643e+02 +1.806155643e+02
25473 0 +2.088432256e+01 +1.801643226e+02 +1.801643226e+02
26106 0 +2.041480720e+01 +1.796948072e+02 +1.796948072e+02
26714 0 +1.995223537e+01 +1.792322354e+02 +1.792322354e+02
27398 0 +1.949570279e+01 +1.787757028e+02 +1.787757028e+02
28106 0 +1.904901583e+01 +1.783290158e+02 +1.783290158e+02
28540 0 +1.861432503e+01 +1.778943250e+02 +1.778943250e+02
29035 0 +1.816047350e+01 +1.774404735e+02 +1.774404735e+02
29417 0 +1.775142332e+01 +1.770314233e+02 +1.770314233e+02
29756 0 +1.736095575e+01 +1.766409557e+02 +1.766409557e+02
30416 0 +1.697798009e+01 +1.762579801e+02 +1.762579801e+02
30984 0 +1.658605607e+01 +1.758660561e+02 +1.758660561e+02
31485 0 +1.619475960e+01 +1.754747596e+02 +1.754747596e+02
31940 0 +1.582573463e+01 +1.751057346e+02 +1.751057346e+02
32405 0 +1.546875382e+01 +1.747487538e+02 +1.747487538e+02
32977 0 +1.513257892e+01 +1.744125789e+02 +1.744125789e+02
33560 0 +1.478358245e+01 +1.740635825e+02 +1.740635825e+02
33983 0 +1.444972816e+01 +1.737297282e+02 +1.737297282e+02
34487 0 +1.409651622e+01 +1.733765162e+02 +1.733765162e+02
34913 0 +1.376317690e+01 +1.730431769e+02 +1.730431769e+02
35413 0 +1.346247093e+01 +1.727424709e+02 +1.727424709e+02
35920 0 +1.317563973e+01 +1.724556397e+02 +1.724556397e+02
36319 0 +1.287683521e+01 +1.721568352e+02 +1.721568352e+02
36756 0 +1.254441624e+01 +1.718244162e+02 +1.718244162e+02
37114 0 +1.226409911e+01 +1.715440991e+02 +1.715440991e+02
37489 0 +1.201660094e+01 +1.712966009e+02 +1.712966009e+02
37867 0 +1.174023265e+01 +1.710202327e+02 +1.710202327e+02
38106 0 +1.144498089e+01 +1.707249809e+02 +1.707249809e+02
38476 0 +1.116545901e+01 +1.704454590e+02 +1.704454590e+02
38815 0 +1.096227174e+01 +1.702422717e+02 +1.702422717e+02
39185 0 +1.070482740e+01 +1.699848274e+02 +1.699848274e+02
39628 0 +1.046870890e+01 +1.697487089e+02 +1.697487089e+02
40060 0 +1.022475931e+01 +1.695047593e+02 +1.695047593e+02
40407 0 +9.978023455e+00 +1.692580235e+02 +1.692580235e+02
40733 0 +9.746030121e+00 +1.690260301e+02 +1.690260301e+02
40920 0 +9.538455084e+00 +1.688184551e+02 +1.688184551e+02
41113 0 +9.332265179e+00 +1.686122652e+02 +1.686122652e+02
41352 0 +9.119079840e+00 +1.683990798e+02 +1.683990798e+02
41617 0 +8.902898800e+00 +1.681828988e+02 +1.681828988e+02
41911 0 +8.701938954e+00 +1.679819390e+02 +1.679819390e+02
42234 0 +8.498325710e+00 +1.677783257e+02 +1.677783257e+02
42587 0 +8.289181011e+00 +1.675691810e+02 +1.675691810e+02
42807 0 +8.123556659e+00 +1.674035567e+02 +1.674035567e+02
43067 0 +7.926839564e+00 +1.672068396e+02 +1.672068396e+02
43376 0 +7.745817623e+00 +1.670258176e+02 +1.670258176e+02
43554 0 +7.567484394e+00 +1.668474844e+02 +1.668474844e+02
43814 0 +7.404951196e+00 +1.666849512e+02 +1.666849512e+02
43958 0 +7.243795026e+00 +1.665237950e+02 +1.665237950e+02
44150 0 +7.078926308e+00 +1.663589263e+02 +1.663589263e+02
44435 0 +6.915927752e+00 +1.661959278e+02 +1.661959278e+02
44833 0 +6.741113694e+00 +1.660211137e+02 +1.660211137e+02
45152 0 +6.604598606e+00 +1.658845986e+02 +1.658845986e+02
45360 0 +6.454490048e+00 +1.657344900e+02 +1.657344900e+02
45624 0 +6.307752241e+00 +1.655877522e+02 +1.655877522e+02
45769 0 +6.138955896e+00 +1.654189559e+02 +1.654189559e+02
45976 0 +6.015487151e+00 +1.652954872e+02 +1.652954872e+02
46188 0 +5.864880638e+00 +1.651448806e+02 +1.651448806e+02
46305 0 +5.741784043e+00 +1.650217840e+02 +1.650217840e+02
46505 0 +5.622252544e+00 +1.649022525e+02 +1.649022525e+02
46731 0 +5.483041380e+00 +1.647630414e+02 +1.647630414e+02
46909 0 +5.361631659e+00 +1.646416317e+02 +1.646416317e+02
47172 0 +5.230343845e+00 +1.645103438e+02 +1.645103438e+02
47291 0 +5.108296131e+00 +1.643882961e+02 +1.643882961e+02
47518 0 +5.010926824e+00 +1.642909268e+02 +1.642909268e+02
47777 0 +4.886999894e+00 +1.641669999e+02 +1.641669999e+02
47934 0 +4.770600451e+00 +1.640506005e+02 +1.640506005e+02
48061 0 +4.674702426e+00 +1.639547024e+02 +1.639547024e+02
48312 0 +4.564668819e+00 +1.638446688e+02 +1.638446688e+02
48393 0 +4.439904307e+00 +1.637199043e+02 +1.637199043e+02
48622 0 +4.344163273e+00 +1.636241633e+02 +1.636241633e+02
48738 0 +4.235277117e+00 +1.635152771e+02 +1.635152771e+02
48873 0 +4.161396732e+00 +1.634413967e+02 +1.634413967e+02
49071 0 +4.052978477e+00 +1.633329785e+02 +1.633329785e+02
49173 0 +3.975151731e+00 +1.632551517e+02 +1.632551517e+02
49318 0 +3.888708802e+00 +1.631687088e+02 +1.631687088e+02
49406 0 +3.800540598e+00 +1.630805406e+02 +1.630805406e+02
49563 0 +3.708292515e+00 +1.629882925e+02 +1.629882925e+02
49662 0 +3.617233653e+00 +1.628972337e+02 +1.628972337e+02
49725 0 +3.540107413e+00 +1.628201074e+02 +1.628201074e+02
49796 0 +3.453158840e+00 +1.627331588e+02 +1.627331588e+02
49882 0 +3.368061007e+00 +1.626480610e+02 +1.626480610e+02
49926 0 +3.298365727e+00 +1.625783657e+02 +1.625783657e+02
50076 0 +3.194022038e+00 +1.624740220e+02 +1.624740220e+02
50254 0 +3.141861755e+00 +1.624218618e+02 +1.624218618e+02
50302 0 +3.044207187e+00 +1.623242072e+02 +1.623242072e+02
50368 0 +3.015484715e+00 +1.622954847e+02 +1.622954847e+02
50446 0 +2.939316706e+00 +1.622193167e+02 +1.622193167e+02
50529 0 +2.855827549e+00 +1.621358275e+02 +1.621358275e+02
50643 0 +2.760968935e+00 +1.620409689e+02 +1.620409689e+02
50688 0 +2.751292723e+00 +1.620312927e+02 +1.620312927e+02
50899 0 +2.672527656e+00 +1.619525277e+02 +1.619525277e+02
50959 0 +2.591741714e+00 +1.618717417e+02 +1.618717417e+02
51044 0 +2.557598555e+00 +1.618375986e+02 +1.618375986e+02
51070 0 +2.482563585e+00 +1.617625636e+02 +1.617625636e+02
51202 0 +2.435676248e+00 +1.617156762e+02 +1.617156762e+02
51271 0 +2.395694064e+00 +1.616756941e+02 +1.616756941e+02
51331 0 +2.342897087e+00 +1.616228971e+02 +1.616228971e+02
51397 0 +2.287226936e+00 +1.615672269e+02 +1.615672269e+02
51556 0 +2.214614671e+00 +1.614946147e+02 +1.614946147e+02
51591 0 +2.173369693e+00 +1.614533697e+02 +1.614533697e+02
51711 0 +2.118862565e+00 +1.613988626e+02 +1.613988626e+02
51757 0 +2.076422716e+00 +1.613564227e+02 +1.613564227e+02
51817 0 +2.036016040e+00 +1.613160160e+02 +1.613160160e+02
51913 0 +1.989641091e+00 +1.612696411e+02 +1.612696411e+02
51976 0 +1.938998617e+00 +1.612189986e+02 +1.612189986e+02
52011 0 +1.904033204e+00 +1.611840332e+02 +1.611840332e+02
52102 0 +1.855018160e+00 +1.611350182e+02 +1.611350182e+02
52169 0 +1.808261272e+00 +1.610882613e+02 +1.610882613e+02
52213 0 +1.770615590e+00 +1.610506156e+02 +1.610506156e+02
52314 0 +1.737759283e+00 +1.610177593e+02 +1.610177593e+02
52382 0 +1.678869535e+00 +1.609588695e+02 +1.609588695e+02
52430 0 +1.659270326e+00 +1.609392703e+02 +1.609392703e+02
52497 0 +1.606228013e+00 +1.608862280e+02 +1.608862280e+02
52551 0 +1.571693367e+00 +1.608516934e+02 +1.608516934e+02
52607 0 +1.509449966e+00 +1.607894500e+02 +1.607894500e+02
52789 0 +1.434981952e+00 +1.607149820e+02 +1.607149820e+02
52851 0 +1.385951807e+00 +1.606659518e+02 +1.606659518e+02
52899 0 +1.357734127e+00 +1.606377341e+02 +1.606377341e+02
52931 0 +1.340272777e+00 +1.606202728e+02 +1.606202728e+02
52993 0 +1.312140918e+00 +1.605921409e+02 +1.605921409e+02
53047 0 +1.285627254e+00 +1.605656273e+02 +1.605656273e+02
53106 0 +1.252478799e+00 +1.605324788e+02 +1.605324788e+02
53117 0 +1.223164172e+00 +1.605031642e+02 +1.605031642e+02
53209 0 +1.196382888e+00 +1.604763829e+02 +1.604763829e+02
53272 0 +1.173670755e+00 +1.604536708e+02 +1.604536708e+02
53313 0 +1.134061509e+00 +1.604140615e+02 +1.604140615e+02
53333 0 +1.119734509e+00 +1.603997345e+02 +1.603997345e+02
53434 0 +1.074109524e+00 +1.603541095e+02 +1.603541095e+02
53510 0 +1.065906669e+00 +1.603459067e+02 +1.603459067e+02
53592 0 +1.027453638e+00 +1.603074536e+02 +1.603074536e+02
53608 0 +1.010487161e+00 +1.602904872e+02 +1.602904872e+02
53658 0 +9.960161560e-01 +1.602760162e+02 +1.602760162e+02
53690 0 +9.769741774e-01 +1.602569742e+02 +1.602569742e+02
53758 0 +9.493192013e-01 +1.602293192e+02 +1.602293192e+02
53773 0 +9.324331001e-01 +1.602124331e+02 +1.602124331e+02
53809 0 +8.877874327e-01 +1.601677874e+02 +1.601677874e+02
53876 0 +8.659230281e-01 +1.601459230e+02 +1.601459230e+02
53964 0 +8.394754568e-01 +1.601194755e+02 +1.601194755e+02
54002 0 +8.290042148e-01 +1.601090042e+02 +1.601090042e+02
54037 0 +8.124086922e-01 +1.600924087e+02 +1.600924087e+02
54092 0 +7.899199855e-01 +1.600699200e+02 +1.600699200e+02
54289 0 +7.667009702e-01 +1.600467010e+02 +1.600467010e+02
54305 0 +7.512830344e-01 +1.600312830e+02 +1.600312830e+02
54326 0 +7.264202564e-01 +1.600064203e+02 +1.600064203e+02
54381 0 +6.820139514e-01 +1.599620140e+02 +1.599620140e+02
54485 0 +6.738009627e-01 +1.599538010e+02 +1.599538010e+02
54528 0 +6.569841621e-01 +1.599369842e+02 +1.599369842e+02
54623 0 +6.399894796e-01 +1.599199895e+02 +1.599199895e+02
54664 0 +6.061368935e-01 +1.598861369e+02 +1.598861369e+02
54791 0 +5.773974794e-01 +1.598573975e+02 +1.598573975e+02
54845 0 +5.674801024e-01 +1.598474801e+02 +1.598474801e+02
54859 0 +5.477453867e-01 +1.598277454e+02 +1.598277454e+02
54918 0 +5.348444236e-01 +1.598148444e+02 +1.598148444e+02
54923 0 +5.143731568e-01 +1.597943732e+02 +1.597943732e+02
54998 0 +5.121522175e-01 +1.597921522e+02 +1.597921522e+02
55068 0 +4.846806244e-01 +1.597646806e+02 +1.597646806e+02
55154 0 +4.619108119e-01 +1.597419108e+02 +1.597419108e+02
55236 0 +4.508049438e-01 +1.597308049e+02 +1.597308049e+02
55263 0 +4.430087989e-01 +1.597230088e+02 +1.597230088e+02
55269 0 +4.315913298e-01 +1.597115913e+02 +1.597115913e+02
55322 0 +4.221289260e-01 +1.597021289e+02 +1.597021289e+02
55324 0 +4.006744479e-01 +1.596806744e+02 +1.596806744e+02
55391 0 +3.922360117e-01 +1.596722360e+02 +1.596722360e+02
55415 0 +3.862429717e-01 +1.596662430e+02 +1.596662430e+02
55444 0 +3.552229053e-01 +1.596352229e+02 +1.596352229e+02
55578 0 +3.473079222e-01 +1.596273079e+02 +1.596273079e+02
55592 0 +3.317554585e-01 +1.596117555e+02 +1.596117555e+02
55670 0 +3.241964005e-01 +1.596041964e+02 +1.596041964e+02
55741 0 +3.056176975e-01 +1.595856177e+02 +1.595856177e+02
55824 0 +2.914343700e-01 +1.595714344e+02 +1.595714344e+02
55862 0 +2.748225777e-01 +1.595548226e+02 +1.595548226e+02
55912 0 +2.592309805e-01 +1.595392310e+02 +1.595392310e+02
56040 0 +2.497197803e-01 +1.595297198e+02 +1.595297198e+02
56086 0 +2.418265813e-01 +1.595218266e+02 +1.595218266e+02
56124 0 +2.393603284e-01 +1.595193603e+02 +1.595193603e+02
56137 0 +2.297633929e-01 +1.595097634e+02 +1.595097634e+02
56170 0 +2.280580801e-01 +1.595080581e+02 +1.595080581e+02
56173 0 +2.226506026e-01 +1.595026506e+02 +1.595026506e+02
56268 0 +2.127634179e-01 +1.594927634e+02 +1.594927634e+02
56293 0 +2.060587492e-01 +1.594860587e+02 +1.594860587e+02
56351 0 +2.010206496e-01 +1.594810206e+02 +1.594810206e+02
56358 0 +1.966415806e-01 +1.594766416e+02 +1.594766416e+02
56373 0 +1.909725942e-01 +1.594709726e+02 +1.594709726e+02
56410 0 +1.898514818e-01 +1.594698515e+02 +1.594698515e+02
56429 0 +1.860136109e-01 +1.594660136e+02 +1.594660136e+02
56464 0 +1.796163295e-01 +1.594596163e+02 +1.594596163e+02
56511 0 +1.774746483e-01 +1.594574746e+02 +1.594574746e+02
56513 0 +1.714965238e-01 +1.594514965e+02 +1.594514965e+02
56556 0 +1.640786408e-01 +1.594440786e+02 +1.594440786e+02
56570 0 +1.616329949e-01 +1.594416330e+02 +1.594416330e+02
56635 0 +1.513516029e-01 +1.594313516e+02 +1.594313516e+02
56684 0 +1.409090473e-01 +1.594209090e+02 +1.594209090e+02
56771 0 +1.357576840e-01 +1.594157577e+02 +1.594157577e+02
56793 0 +1.328005721e-01 +1.594128006e+02 +1.594128006e+02
56805 0 +1.303313990e-01 +1.594103314e+02 +1.594103314e+02
56842 0 +1.279205672e-01 +1.594079206e+02 +1.594079206e+02
56855 0 +1.250398662e-01 +1.594050399e+02 +1.594050399e+02
56885 0 +1.228054225e-01 +1.594028054e+02 +1.594028054e+02
56886 0 +1.179231930e-01 +1.593979232e+02 +1.593979232e+02
56891 0 +1.144089772e-01 +1.593944090e+02 +1.593944090e+02
57030 0 +1.084461851e-01 +1.593884462e+02 +1.593884462e+02
57043 0 +1.065867852e-01 +1.593865868e+02 +1.593865868e+02
57124 0 +1.038174956e-01 +1.593838175e+02 +1.593838175e+02
57127 0 +1.001436548e-01 +1.593801437e+02 +1.593801437e+02
57150 0 +9.756780977e-02 +1.593775678e+02 +1.593775678e+02
57174 0 +9.411257600e-02 +1.593741126e+02 +1.593741126e+02
57239 0 +9.031285201e-02 +1.593703129e+02 +1.593703129e+02
57268 0 +8.651511240e-02 +1.593665151e+02 +1.593665151e+02
57320 0 +8.127062567e-02 +1.593612706e+02 +1.593612706e+02
57337 0 +7.569331805e-02 +1.593556933e+02 +1.593556933e+02
57387 0 +7.213115111e-02 +1.593521312e+02 +1.593521312e+02
57399 0 +7.023409949e-02 +1.593502341e+02 +1.593502341e+02
57428 0 +6.809481758e-02 +1.593480948e+02 +1.593480948e+02
57429 0 +6.363584039e-02 +1.593436358e+02 +1.593436358e+02
57438 0 +6.189572615e-02 +1.593418957e+02 +1.593418957e+02
57488 0 +5.627803866e-02 +1.593362780e+02 +1.593362780e+02
57549 0 +5.344696316e-02 +1.593334470e+02 +1.593334470e+02
57720 0 +5.141557955e-02 +1.593314156e+02 +1.593314156e+02
57721 0 +4.706324451e-02 +1.593270632e+02 +1.593270632e+02
57774 0 +4.556695857e-02 +1.593255670e+02 +1.593255670e+02
57783 0 +4.391775963e-02 +1.593239178e+02 +1.593239178e+02
57794 0 +4.248428495e-02 +1.593224843e+02 +1.593224843e+02
57816 0 +4.010490128e-02 +1.593201049e+02 +1.593201049e+02
57844 0 +3.783984488e-02 +1.593178398e+02 +1.593178398e+02
57882 0 +3.672616934e-02 +1.593167262e+02 +1.593167262e+02
57886 0 +3.558875051e-02 +1.593155888e+02 +1.593155888e+02
57891 0 +3.280829508e-02 +1.593128083e+02 +1.593128083e+02
57918 0 +3.167782620e-02 +1.593116778e+02 +1.593116778e+02
57958 0 +3.123411326e-02 +1.593112341e+02 +1.593112341e+02
57999 0 +3.060848236e-02 +1.593106085e+02 +1.593106085e+02
58041 0 +2.509692792e-02 +1.593050969e+02 +1.593050969e+02
58080 0 +2.422129350e-02 +1.593042213e+02 +1.593042213e+02
58083 0 +2.357385560e-02 +1.593035739e+02 +1.593035739e+02
58105 0 +2.314953973e-02 +1.593031495e+02 +1.593031495e+02
58141 0 +2.139573536e-02 +1.593013957e+02 +1.593013957e+02
58172 0 +2.073365019e-02 +1.593007337e+02 +1.593007337e+02
58189 0 +2.002367486e-02 +1.593000237e+02 +1.593000237e+02
58215 0 +1.911101875e-02 +1.592991110e+02 +1.592991110e+02
58217 0 +1.824094558e-02 +1.592982409e+02 +1.592982409e+02
58238 0 +1.729259361e-02 +1.592972926e+02 +1.592972926e+02
58259 0 +1.521394444e-02 +1.592952139e+02 +1.592952139e+02
58351 0 +1.496567345e-02 +1.592949657e+02 +1.592949657e+02
58377 0 +1.457353303e-02 +1.592945735e+02 +1.592945735e+02
58383 0 +1.409503507e-02 +1.592940950e+02 +1.592940950e+02
58445 0 +1.342172903e-02 +1.592934217e+02 +1.592934217e+02
58451 0 +1.252365489e-02 +1.592925237e+02 +1.592925237e+02
58473 0 +1.213809987e-02 +1.592921381e+02 +1.592921381e+02
58492 0 +1.177219553e-02 +1.592917722e+02 +1.592917722e+02
58508 0 +1.046061620e-02 +1.592904606e+02 +1.592904606e+02
58524 0 +9.919295378e-03 +1.592899193e+02 +1.592899193e+02
58622 0 +9.485091364e-03 +1.592894851e+02 +1.592894851e+02
58625 0 +9.049228644e-03 +1.592890492e+02 +1.592890492e+02
58647 0 +8.790327394e-03 +1.592887903e+02 +1.592887903e+02
58669 0 +8.134399874e-03 +1.592881344e+02 +1.592881344e+02
58786 0 +7.667787333e-03 +1.592876678e+02 +1.592876678e+02
58789 0 +7.340006530e-03 +1.592873400e+02 +1.592873400e+02
58802 0 +6.536250370e-03 +1.592865363e+02 +1.592865363e+02
58862 0 +6.252273542e-03 +1.592862523e+02 +1.592862523e+02
58878 0 +6.080891896e-03 +1.592860809e+02 +1.592860809e+02
58900 0 +5.832127810e-03 +1.592858321e+02 +1.592858321e+02
58918 0 +5.281812728e-03 +1.592852818e+02 +1.592852818e+02
58987 0 +5.121329006e-03 +1.592851213e+02 +1.592851213e+02
59033 0 +4.616286226e-03 +1.592846163e+02 +1.592846163e+02
59068 0 +4.519352073e-03 +1.592845194e+02 +1.592845194e+02
59072 0 +4.425663560e-03 +1.592844257e+02 +1.592844257e+02
59113 0 +4.186817876e-03 +1.592841868e+02 +1.592841868e+02
59129 0 +4.029693620e-03 +1.592840297e+02 +1.592840297e+02
59135 0 +3.872839072e-03 +1.592838728e+02 +1.592838728e+02
59148 0 +3.651343765e-03 +1.592836513e+02 +1.592836513e+02
59191 0 +3.315018641e-03 +1.592833150e+02 +1.592833150e+02
59210 0 +2.964016159e-03 +1.592829640e+02 +1.592829640e+02
59239 0 +2.852993914e-03 +1.592828530e+02 +1.592828530e+02
59269 0 +2.706666293e-03 +1.592827067e+02 +1.592827067e+02
59270 0 +2.645459433e-03 +1.592826455e+02 +1.592826455e+02
59304 0 +2.590340046e-03 +1.592825903e+02 +1.592825903e+02
59328 0 +2.376141408e-03 +1.592823761e+02 +1.592823761e+02
59385 0 +2.163321947e-03 +1.592821633e+02 +1.592821633e+02
59457 0 +1.823806478e-03 +1.592818238e+02 +1.592818238e+02
59518 0 +1.814482615e-03 +1.592818145e+02 +1.592818145e+02
59526 0 +1.731201965e-03 +1.592817312e+02 +1.592817312e+02
59534 0 +1.664782835e-03 +1.592816648e+02 +1.592816648e+02
59562 0 +1.552181386e-03 +1.592815522e+02 +1.592815522e+02
59575 0 +1.487487215e-03 +1.592814875e+02 +1.592814875e+02
59586 0 +1.445907558e-03 +1.592814459e+02 +1.592814459e+02
59590 0 +1.419886954e-03 +1.592814199e+02 +1.592814199e+02
59602 0 +1.297862798e-03 +1.592812979e+02 +1.592812979e+02
59645 0 +1.259811124e-03 +1.592812598e+02 +1.592812598e+02
59651 0 +1.202198957e-03 +1.592812022e+02 +1.592812022e+02
59658 0 +1.094370367e-03 +1.592810944e+02 +1.592810944e+02
59672 0 +1.062789515e-03 +1.592810628e+02 +1.592810628e+02
59681 0 +1.024253508e-03 +1.592810243e+02 +1.592810243e+02
59693 0 +9.733073124e-04 +1.592809733e+02 +1.592809733e+02
59702 0 +9.118420257e-04 +1.592809118e+02 +1.592809118e+02
59769 0 +8.885596821e-04 +1.592808886e+02 +1.592808886e+02
59800 0 +8.231901824e-04 +1.592808232e+02 +1.592808232e+02
59864 0 +7.934659294e-04 +1.592807935e+02 +1.592807935e+02
59887 0 +6.960956206e-04 +1.592806961e+02 +1.592806961e+02
59889 0 +6.844396616e-04 +1.592806844e+02 +1.592806844e+02
59898 0 +5.295229922e-04 +1.592805295e+02 +1.592805295e+02
59926 0 +4.708393600e-04 +1.592804708e+02 +1.592804708e+02
59958 0 +4.306989365e-04 +1.592804307e+02 +1.592804307e+02
60003 0 +3.889640979e-04 +1.592803890e+02 +1.592803890e+02
60025 0 +3.460502856e-04 +1.592803461e+02 +1.592803461e+02
60040 0 +3.315065472e-04 +1.592803315e+02 +1.592803315e+02
60118 0 +3.273312385e-04 +1.592803273e+02 +1.592803273e+02
60123 0 +3.216113923e-04 +1.592803216e+02 +1.592803216e+02
60137 0 +2.886333471e-04 +1.592802886e+02 +1.592802886e+02
60139 0 +2.450358811e-04 +1.592802450e+02 +1.592802450e+02
60162 0 +2.261607614e-04 +1.592802262e+02 +1.592802262e+02
60165 0 +1.825354764e-04 +1.592801825e+02 +1.592801825e+02
60192 0 +1.797558927e-04 +1.592801798e+02 +1.592801798e+02
60220 0 +1.749443473e-04 +1.592801749e+02 +1.592801749e+02
60327 0 +1.629675678e-04 +1.592801630e+02 +1.592801630e+02
60345 0 +1.617985186e-04 +1.592801618e+02 +1.592801618e+02
60348 0 +1.540890451e-04 +1.592801541e+02 +1.592801541e+02
60361 0 +1.258093076e-04 +1.592801258e+02 +1.592801258e+02
60415 0 +1.228668784e-04 +1.592801229e+02 +1.592801229e+02
60429 0 +1.047385233e-04 +1.592801047e+02 +1.592801047e+02
60469 0 +9.128270923e-05 +1.592800913e+02 +1.592800913e+02
60472 0 +7.764450672e-05 +1.592800776e+02 +1.592800776e+02
60490 0 +7.122050778e-05 +1.592800712e+02 +1.592800712e+02
60497 0 +7.063156951e-05 +1.592800706e+02 +1.592800706e+02
60649 0 +6.284611732e-05 +1.592800628e+02 +1.592800628e+02
60714 0 +5.543224444e-05 +1.592800554e+02 +1.592800554e+02
60756 0 +5.196824640e-05 +1.592800520e+02 +1.592800520e+02
60764 0 +4.282175416e-05 +1.592800428e+02 +1.592800428e+02
60801 0 +3.575255442e-05 +1.592800358e+02 +1.592800358e+02
60829 0 +3.157750146e-05 +1.592800316e+02 +1.592800316e+02
60834 0 +3.082230728e-05 +1.592800308e+02 +1.592800308e+02
60874 0 +2.795275807e-05 +1.592800280e+02 +1.592800280e+02
60898 0 +2.607838530e-05 +1.592800261e+02 +1.592800261e+02
60908 0 +2.172772724e-05 +1.592800217e+02 +1.592800217e+02
60935 0 +2.121340825e-05 +1.592800212e+02 +1.592800212e+02
60944 0 +1.728679311e-05 +1.592800173e+02 +1.592800173e+02
61050 0 +1.597027091e-05 +1.592800160e+02 +1.592800160e+02
61077 0 +1.479856238e-05 +1.592800148e+02 +1.592800148e+02
61099 0 +1.379009180e-05 +1.592800138e+02 +1.592800138e+02
61123 0 +1.328844891e-05 +1.592800133e+02 +1.592800133e+02
61140 0 +1.107668461e-05 +1.592800111e+02 +1.592800111e+02
61201 0 +1.067471504e-05 +1.592800107e+02 +1.592800107e+02
61204 0 +8.924235374e-06 +1.592800089e+02 +1.592800089e+02
61231 0 +7.565859079e-06 +1.592800076e+02 +1.592800076e+02
61247 0 +6.948324256e-06 +1.592800069e+02 +1.592800069e+02
61284 0 +6.800256472e-06 +1.592800068e+02 +1.592800068e+02
61312 0 +6.639708545e-06 +1.592800066e+02 +1.592800066e+02
61314 0 +5.779386299e-06 +1.592800058e+02 +1.592800058e+02
61375 0 +5.735578924e-06 +1.592800057e+02 +1.592800057e+02
61415 0 +5.120291831e-06 +1.592800051e+02 +1.592800051e+02
61429 0 +4.739288215e-06 +1.592800047e+02 +1.592800047e+02
61432 0 +4.658999273e-06 +1.592800047e+02 +1.592800047e+02
61447 0 +4.434341207e-06 +1.592800044e+02 +1.592800044e+02
61470 0 +4.216794736e-06 +1.592800042e+02 +1.592800042e+02
61475 0 +3.780783459e-06 +1.592800038e+02 +1.592800038e+02
61491 0 +3.692881137e-06 +1.592800037e+02 +1.592800037e+02
61501 0 +3.192111024e-06 +1.592800032e+02 +1.592800032e+02
61516 0 +2.928869463e-06 +1.592800029e+02 +1.592800029e+02
61525 0 +2.755261193e-06 +1.592800028e+02 +1.592800028e+02
61645 0 +2.637596197e-06 +1.592800026e+02 +1.592800026e+02
61652 0 +2.526528618e-06 +1.592800025e+02 +1.592800025e+02
61659 0 +1.626638920e-06 +1.592800016e+02 +1.592800016e+02
61735 0 +1.435064007e-06 +1.592800014e+02 +1.592800014e+02
61746 0 +1.406245929e-06 +1.592800014e+02 +1.592800014e+02
61768 0 +1.296020770e-06 +1.592800013e+02 +1.592800013e+02
61787 0 +1.190877214e-06 +1.592800012e+02 +1.592800012e+02
61818 0 +1.014671568e-06 +1.592800010e+02 +1.592800010e+02
61849 0 +8.789165236e-07 +1.592800009e+02 +1.592800009e+02
61880 0 +8.657158332e-07 +1.592800009e+02 +1.592800009e+02
61901 0 +7.718838049e-07 +1.592800008e+02 +1.592800008e+02
61905 0 +7.557320885e-07 +1.592800008e+02 +1.592800008e+02
61920 0 +7.191929683e-07 +1.592800007e+02 +1.592800007e+02
61931 0 +5.652929360e-07 +1.592800006e+02 +1.592800006e+02
61937 0 +5.584705320e-07 +1.592800006e+02 +1.592800006e+02
62049 0 +4.550360018e-07 +1.592800005e+02 +1.592800005e+02
62116 0 +4.014913770e-07 +1.592800004e+02 +1.592800004e+02
62170 0 +3.275209508e-07 +1.592800003e+02 +1.592800003e+02
62275 0 +3.007616556e-07 +1.592800003e+02 +1.592800003e+02
62284 0 +2.781590354e-07 +1.592800003e+02 +1.592800003e+02
62332 0 +2.660159737e-07 +1.592800003e+02 +1.592800003e+02
62358 0 +2.386765061e-07 +1.592800002e+02 +1.592800002e+02
62394 0 +2.117708107e-07 +1.592800002e+02 +1.592800002e+02
62396 0 +1.899746280e-07 +1.592800002e+02 +1.592800002e+02
62461 0 +1.741255744e-07 +1.592800002e+02 +1.592800002e+02
62467 0 +1.720669616e-07 +1.592800002e+02 +1.592800002e+02
62479 0 +1.606038609e-07 +1.592800002e+02 +1.592800002e+02
62481 0 +1.166502841e-07 +1.592800001e+02 +1.592800001e+02
62536 0 +1.048032914e-07 +1.592800001e+02 +1.592800001e+02
62556 0 +9.893287256e-08 +1.592800001e+02 +1.592800001e+02
62657 0 +9.553369296e-08 +1.592800001e+02 +1.592800001e+02
62668 0 +8.041166666e-08 +1.592800001e+02 +1.592800001e+02
62709 0 +6.601493396e-08 +1.592800001e+02 +1.592800001e+02
