% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2755 0 +1.332792890e+01 +1.266379289e+02 +1.266379289e+02
2810 0 +1.314943765e+01 +1.264594376e+02 +1.264594376e+02
2822 0 +1.192037603e+01 +1.252303760e+02 +1.252303760e+02
2851 0 +1.049774553e+01 +1.238077455e+02 +1.238077455e+02
2865 0 +9.677166349e+00 +1.229871663e+02 +1.229871663e+02
3017 0 +9.272472519e+00 +1.225824725e+02 +1.225824725e+02
3027 0 +8.755979902e+00 +1.220659799e+02 +1.220659799e+02
3049 0 +8.658346554e+00 +1.219683466e+02 +1.219683466e+02
3055 0 +8.431347919e+00 +1.217413479e+02 +1.217413479e+02
3071 0 +8.108661039e+00 +1.214186610e+02 +1.214186610e+02
3096 0 +7.567911006e+00 +1.208779110e+02 +1.208779110e+02
3110 0 +7.317589543e+00 +1.206275895e+02 +1.206275895e+02
3161 0 +7.016867483e+00 +1.203268675e+02 +1.203268675e+02
3170 0 +6.907760469e+00 +1.202177605e+02 +1.202177605e+02
3198 0 +6.614816966e+00 +1.199248170e+02 +1.199248170e+02
3199 0 +6.412110901e+00 +1.197221109e+02 +1.197221109e+02
3230 0 +6.085342357e+00 +1.193953424e+02 +1.193953424e+02
3237 0 +5.618261125e+00 +1.189282611e+02 +1.189282611e+02
3248 0 +5.410899181e+00 +1.187208992e+02 +1.187208992e+02
3271 0 +5.364693722e+00 +1.186746937e+02 +1.186746937e+02
3327 0 +4.496357723e+00 +1.178063577e+02 +1.178063577e+02
3361 0 +3.550796725e+00 +1.168607967e+02 +1.168607967e+02
3489 0 +3.490544548e+00 +1.168005445e+02 +1.168005445e+02
3523 0 +3.248693508e+00 +1.165586935e+02 +1.165586935e+02
3532 0 +3.056916680e+00 +1.163669167e+02 +1.163669167e+02
3554 0 +2.776831991e+00 +1.160868320e+02 +1.160868320e+02
3562 0 +2.638758992e+00 +1.159487590e+02 +1.159487590e+02
3618 0 +2.165632126e+00 +1.154756321e+02 +1.154756321e+02
3663 0 +2.111553520e+00 +1.154215535e+02 +1.154215535e+02
3664 0 +2.037820602e+00 +1.153478206e+02 +1.153478206e+02
3729 0 +1.903484200e+00 +1.152134842e+02 +1.152134842e+02
3771 0 +1.796842408e+00 +1.151068424e+02 +1.151068424e+02
3772 0 +1.750508977e+00 +1.150605090e+02 +1.150605090e+02
3858 0 +1.706808183e+00 +1.150168082e+02 +1.150168082e+02
3862 0 +1.664938627e+00 +1.149749386e+02 +1.149749386e+02
3863 0 +1.644291453e+00 +1.149542915e+02 +1.149542915e+02
3880 0 +1.281599623e+00 +1.145915996e+02 +1.145915996e+02
3970 0 +1.193331451e+00 +1.145033315e+02 +1.145033315e+02
4037 0 +1.153736103e+00 +1.144637361e+02 +1.144637361e+02
4067 0 +1.033379459e+00 +1.143433795e+02 +1.143433795e+02
4087 0 +8.662002124e-01 +1.141762002e+02 +1.141762002e+02
4181 0 +7.135683138e-01 +1.140235683e+02 +1.140235683e+02
4210 0 +6.799337375e-01 +1.139899337e+02 +1.139899337e+02
4283 0 +6.287629142e-01 +1.139387629e+02 +1.139387629e+02
4324 0 +4.479179361e-01 +1.137579179e+02 +1.137579179e+02
4475 0 +4.154703820e-01 +1.137254704e+02 +1.137254704e+02
4509 0 +4.034639336e-01 +1.137134639e+02 +1.137134639e+02
4555 0 +3.649247260e-01 +1.136749247e+02 +1.136749247e+02
4562 0 +3.573282891e-01 +1.136673283e+02 +1.136673283e+02
4583 0 +3.461581038e-01 +1.136561581e+02 +1.136561581e+02
4595 0 +3.354526144e-01 +1.136454526e+02 +1.136454526e+02
4610 0 +3.185939558e-01 +1.136285940e+02 +1.136285940e+02
4653 0 +3.063711051e-01 +1.136163711e+02 +1.136163711e+02
4654 0 +2.793602625e-01 +1.135893603e+02 +1.135893603e+02
4715 0 +2.752107495e-01 +1.135852107e+02 +1.135852107e+02
4721 0 +2.553933294e-01 +1.135653933e+02 +1.135653933e+02
4757 0 +2.260820455e-01 +1.135360820e+02 +1.135360820e+02
4769 0 +2.233664785e-01 +1.135333665e+02 +1.135333665e+02
4804 0 +1.931285383e-01 +1.135031285e+02 +1.135031285e+02
4900 0 +1.875666396e-01 +1.134975666e+02 +1.134975666e+02
4958 0 +1.838727886e-01 +1.134938728e+02 +1.134938728e+02
5002 0 +1.643812549e-01 +1.134743813e+02 +1.134743813e+02
5041 0 +1.618752050e-01 +1.134718752e+02 +1.134718752e+02
5042 0 +1.543017246e-01 +1.134643017e+02 +1.134643017e+02
5062 0 +1.501756810e-01 +1.134601757e+02 +1.134601757e+02
5076 0 +1.457054531e-01 +1.134557055e+02 +1.134557055e+02
5092 0 +1.356983158e-01 +1.134456983e+02 +1.134456983e+02
5132 0 +1.337793532e-01 +1.134437794e+02 +1.134437794e+02
5165 0 +1.311098785e-01 +1.134411099e+02 +1.134411099e+02
5171 0 +1.165538619e-01 +1.134265539e+02 +1.134265539e+02
5207 0 +1.090552986e-01 +1.134190553e+02 +1.134190553e+02
5238 0 +9.511162368e-02 +1.134051116e+02 +1.134051116e+02
5272 0 +9.275243470e-02 +1.134027524e+02 +1.134027524e+02
5321 0 +9.021658642e-02 +1.134002166e+02 +1.134002166e+02
5339 0 +8.494610880e-02 +1.133949461e+02 +1.133949461e+02
5375 0 +7.815874818e-02 +1.133881587e+02 +1.133881587e+02
5389 0 +7.349562247e-02 +1.133834956e+02 +1.133834956e+02
5403 0 +6.887383470e-02 +1.133788738e+02 +1.133788738e+02
5473 0 +6.649790917e-02 +1.133764979e+02 +1.133764979e+02
5488 0 +6.466086919e-02 +1.133746609e+02 +1.133746609e+02
5509 0 +6.243356119e-02 +1.133724336e+02 +1.133724336e+02
5520 0 +5.806585264e-02 +1.133680659e+02 +1.133680659e+02
5547 0 +5.738075138e-02 +1.133673808e+02 +1.133673808e+02
5575 0 +5.594865654e-02 +1.133659487e+02 +1.133659487e+02
5649 0 +5.059906132e-02 +1.133605991e+02 +1.133605991e+02
5731 0 +4.837307872e-02 +1.133583731e+02 +1.133583731e+02
5784 0 +4.550346879e-02 +1.133555035e+02 +1.133555035e+02
5830 0 +4.349251811e-02 +1.133534925e+02 +1.133534925e+02
5874 0 +4.111537275e-02 +1.133511154e+02 +1.133511154e+02
5928 0 +3.868577498e-02 +1.133486858e+02 +1.133486858e+02
6003 0 +3.771732217e-02 +1.133477173e+02 +1.133477173e+02
6082 0 +3.609937825e-02 +1.133460994e+02 +1.133460994e+02
6165 0 +3.476547534e-02 +1.133447655e+02 +1.133447655e+02
6177 0 +3.438598764e-02 +1.133443860e+02 +1.133443860e+02
6194 0 +3.373652378e-02 +1.133437365e+02 +1.133437365e+02
6238 0 +3.289192369e-02 +1.133428919e+02 +1.133428919e+02
6305 0 +3.211393653e-02 +1.133421139e+02 +1.133421139e+02
6325 0 +3.142580818e-02 +1.133414258e+02 +1.133414258e+02
6333 0 +3.082628506e-02 +1.133408263e+02 +1.133408263e+02
6424 0 +3.002407384e-02 +1.133400241e+02 +1.133400241e+02
6440 0 +2.947687958e-02 +1.133394769e+02 +1.133394769e+02
6593 0 +2.855893963e-02 +1.133385589e+02 +1.133385589e+02
6675 0 +2.794246356e-02 +1.133379425e+02 +1.133379425e+02
6768 0 +2.706592170e-02 +1.133370659e+02 +1.133370659e+02
6885 0 +2.663563584e-02 +1.133366356e+02 +1.133366356e+02
6996 0 +2.624369045e-02 +1.133362437e+02 +1.133362437e+02
7291 0 +2.549612284e-02 +1.133354961e+02 +1.133354961e+02
7613 0 +2.511368604e-02 +1.133351137e+02 +1.133351137e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.848906634e+03 +3.833286634e+03 +3.833286634e+03
6 0 +3.731650099e+03 +3.716030099e+03 +3.716030099e+03
21 0 +3.431967713e+03 +3.416347713e+03 +3.416347713e+03
30 0 +3.362505719e+03 +3.346885719e+03 +3.346885719e+03
35 0 +3.296666188e+03 +3.281046188e+03 +3.281046188e+03
41 0 +3.210337242e+03 +3.194717242e+03 +3.194717242e+03
46 0 +2.743806902e+03 +2.728186902e+03 +2.728186902e+03
63 0 +2.508129461e+03 +2.492509461e+03 +2.492509461e+03
171 0 +2.338911112e+03 +2.323291112e+03 +2.323291112e+03
188 0 +2.104087025e+03 +2.088467025e+03 +2.088467025e+03
247 0 +2.044425113e+03 +2.028805113e+03 +2.028805113e+03
257 0 +1.789942872e+03 +1.774322872e+03 +1.774322872e+03
316 0 +1.504361680e+03 +1.488741680e+03 +1.488741680e+03
419 0 +1.280885025e+03 +1.265265025e+03 +1.265265025e+03
443 0 +1.161814388e+03 +1.146194388e+03 +1.146194388e+03
500 0 +1.117758833e+03 +1.102138833e+03 +1.102138833e+03
518 0 +1.072055619e+03 +1.056435619e+03 +1.056435619e+03
554 0 +1.066758061e+03 +1.051138061e+03 +1.051138061e+03
563 0 +1.042373789e+03 +1.026753789e+03 +1.026753789e+03
564 0 +9.597146104e+02 +9.440946104e+02 +9.440946104e+02
603 0 +8.659745224e+02 +8.503545224e+02 +8.503545224e+02
670 0 +8.298048700e+02 +8.141848700e+02 +8.141848700e+02
681 0 +7.444105237e+02 +7.287905237e+02 +7.287905237e+02
792 0 +6.898425593e+02 +6.742225593e+02 +6.742225593e+02
885 0 +6.611796840e+02 +6.455596840e+02 +6.455596840e+02
901 0 +6.328773390e+02 +6.172573390e+02 +6.172573390e+02
941 0 +5.818861856e+02 +5.662661856e+02 +5.662661856e+02
982 0 +5.559269869e+02 +5.403069869e+02 +5.403069869e+02
1060 0 +5.412393031e+02 +5.256193031e+02 +5.256193031e+02
1073 0 +5.265867158e+02 +5.109667158e+02 +5.109667158e+02
1074 0 +4.799916884e+02 +4.643716884e+02 +4.643716884e+02
1103 0 +4.762747410e+02 +4.606547410e+02 +4.606547410e+02
1141 0 +4.291553124e+02 +4.135353124e+02 +4.135353124e+02
1163 0 +3.685240794e+02 +3.529040794e+02 +3.529040794e+02
1261 0 +3.438587134e+02 +3.282387134e+02 +3.282387134e+02
1310 0 +3.334109320e+02 +3.177909320e+02 +3.177909320e+02
1316 0 +2.908675782e+02 +2.752475782e+02 +2.752475782e+02
1433 0 +2.874459341e+02 +2.718259341e+02 +2.718259341e+02
1454 0 +2.665607098e+02 +2.509407098e+02 +2.509407098e+02
1493 0 +2.581662375e+02 +2.425462375e+02 +2.425462375e+02
1499 0 +2.485308838e+02 +2.329108838e+02 +2.329108838e+02
1512 0 +2.302096896e+02 +2.145896896e+02 +2.145896896e+02
1522 0 +2.282178388e+02 +2.125978388e+02 +2.125978388e+02
1563 0 +2.220166029e+02 +2.063966029e+02 +2.063966029e+02
1567 0 +2.177249485e+02 +2.021049485e+02 +2.021049485e+02
1577 0 +1.912642740e+02 +1.756442740e+02 +1.756442740e+02
1612 0 +1.650823898e+02 +1.494623898e+02 +1.494623898e+02
1641 0 +1.505861781e+02 +1.349661781e+02 +1.349661781e+02
1652 0 +1.477916036e+02 +1.321716036e+02 +1.321716036e+02
1698 0 +1.419366225e+02 +1.263166225e+02 +1.263166225e+02
1721 0 +1.386094252e+02 +1.229894252e+02 +1.229894252e+02
1777 0 +1.371762088e+02 +1.215562088e+02 +1.215562088e+02
1857 0 +1.285027283e+02 +1.128827283e+02 +1.128827283e+02
1879 0 +1.251324605e+02 +1.095124605e+02 +1.095124605e+02
1901 0 +1.222440514e+02 +1.066240514e+02 +1.066240514e+02
1907 0 +1.155675304e+02 +9.994753038e+01 +9.994753038e+01
1951 0 +1.115909239e+02 +9.597092390e+01 +9.597092390e+01
1963 0 +1.078209082e+02 +9.220090823e+01 +9.220090823e+01
1984 0 +1.034426922e+02 +8.782269223e+01 +8.782269223e+01
2000 0 +9.694563670e+01 +8.132563670e+01 +8.132563670e+01
2018 0 +9.119163151e+01 +7.557163151e+01 +7.557163151e+01
2037 0 +8.658048126e+01 +7.096048126e+01 +7.096048126e+01
2053 0 +8.065521732e+01 +6.503521732e+01 +6.503521732e+01
2107 0 +7.655684246e+01 +6.093684246e+01 +6.093684246e+01
2114 0 +7.535167963e+01 +5.973167963e+01 +5.973167963e+01
2160 0 +7.165070600e+01 +5.603070600e+01 +5.603070600e+01
2176 0 +6.873056560e+01 +5.311056560e+01 +5.311056560e+01
2178 0 +6.682979279e+01 +5.120979279e+01 +5.120979279e+01
2183 0 +6.435362259e+01 +4.873362259e+01 +4.873362259e+01
2218 0 +5.725278366e+01 +4.163278366e+01 +4.163278366e+01
2244 0 +5.370357294e+01 +3.808357294e+01 +3.808357294e+01
2305 0 +5.225555355e+01 +3.663555355e+01 +3.663555355e+01
2331 0 +4.760804831e+01 +3.198804831e+01 +3.198804831e+01
2375 0 +4.398297735e+01 +2.836297735e+01 +2.836297735e+01
2412 0 +4.262131769e+01 +2.700131769e+01 +2.700131769e+01
2444 0 +3.807051700e+01 +2.245051700e+01 +2.245051700e+01
2446 0 +3.787761563e+01 +2.225761563e+01 +2.225761563e+01
2486 0 +3.648362317e+01 +2.086362317e+01 +2.086362317e+01
2502 0 +3.552523204e+01 +1.990523204e+01 +1.990523204e+01
2533 0 +3.395852686e+01 +1.833852686e+01 +1.833852686e+01
2613 0 +3.284277759e+01 +1.722277759e+01 +1.722277759e+01
2627 0 +3.134577347e+01 +1.572577347e+01 +1.572577347e+01
2664 0 +3.034343190e+01 +1.472343190e+01 +1.472343190e+01
2680 0 +2.840536655e+01 +1.278536655e+01 +1.278536655e+01
2716 0 +2.713673586e+01 +1.151673586e+01 +1.151673586e+01
2751 0 +2.620329373e+01 +1.058329373e+01 +1.058329373e+01
2756 0 +2.556939215e+01 +9.949392153e+00 +9.949392153e+00
2765 0 +2.429746189e+01 +8.677461889e+00 +8.677461889e+00
2793 0 +2.325834000e+01 +7.638339996e+00 +7.638339996e+00
2809 0 +2.269865757e+01 +7.078657572e+00 +7.078657572e+00
2829 0 +2.009355984e+01 +4.473559837e+00 +4.473559837e+00
2887 0 +1.980751638e+01 +4.187516377e+00 +4.187516377e+00
2902 0 +1.673227513e+01 +1.112275134e+00 +1.112275134e+00
2965 0 +1.537570307e+01 -2.442969320e-01 -2.442969320e-01
3025 0 +1.375710193e+01 -1.862898069e+00 -1.862898069e+00
3053 0 +1.324848121e+01 -2.371518791e+00 -2.371518791e+00
3061 0 +1.238142716e+01 -3.238572836e+00 -3.238572836e+00
3138 0 +1.229777039e+01 -3.322229610e+00 -3.322229610e+00
3159 0 +1.183614786e+01 -3.783852135e+00 -3.783852135e+00
3164 0 +9.723259907e+00 -5.896740093e+00 -5.896740093e+00
3250 0 +9.172903487e+00 -6.447096513e+00 -6.447096513e+00
3259 0 +8.750875415e+00 -6.869124585e+00 -6.869124585e+00
3260 0 +8.377874181e+00 -7.242125819e+00 -7.242125819e+00
3282 0 +6.975506946e+00 -8.644493054e+00 -8.644493054e+00
3420 0 +6.421946883e+00 -9.198053117e+00 -9.198053117e+00
3457 0 +6.125234323e+00 -9.494765677e+00 -9.494765677e+00
3474 0 +5.909963023e+00 -9.710036977e+00 -9.710036977e+00
3510 0 +5.827961544e+00 -9.792038456e+00 -9.792038456e+00
3518 0 +5.504185044e+00 -1.011581496e+01 -1.011581496e+01
3540 0 +5.245289557e+00 -1.037471044e+01 -1.037471044e+01
3548 0 +4.839609815e+00 -1.078039019e+01 -1.078039019e+01
3595 0 +4.351436996e+00 -1.126856300e+01 -1.126856300e+01
3628 0 +4.003469561e+00 -1.161653044e+01 -1.161653044e+01
3635 0 +3.945793823e+00 -1.167420618e+01 -1.167420618e+01
3670 0 +3.691651823e+00 -1.192834818e+01 -1.192834818e+01
3731 0 +3.423116469e+00 -1.219688353e+01 -1.219688353e+01
3798 0 +3.197954475e+00 -1.242204553e+01 -1.242204553e+01
3877 0 +3.120273317e+00 -1.249972668e+01 -1.249972668e+01
3909 0 +3.067672241e+00 -1.255232776e+01 -1.255232776e+01
3910 0 +2.879130332e+00 -1.274086967e+01 -1.274086967e+01
3917 0 +2.717215079e+00 -1.290278492e+01 -1.290278492e+01
3937 0 +2.658639359e+00 -1.296136064e+01 -1.296136064e+01
3969 0 +2.617767652e+00 -1.300223235e+01 -1.300223235e+01
3974 0 +2.136436946e+00 -1.348356305e+01 -1.348356305e+01
4085 0 +1.892180200e+00 -1.372781980e+01 -1.372781980e+01
4152 0 +1.795918526e+00 -1.382408147e+01 -1.382408147e+01
4157 0 +1.758996132e+00 -1.386100387e+01 -1.386100387e+01
4223 0 +1.666019668e+00 -1.395398033e+01 -1.395398033e+01
4285 0 +1.634943514e+00 -1.398505649e+01 -1.398505649e+01
4288 0 +1.596000705e+00 -1.402399929e+01 -1.402399929e+01
4291 0 +1.579901661e+00 -1.404009834e+01 -1.404009834e+01
4367 0 +1.488351939e+00 -1.413164806e+01 -1.413164806e+01
4374 0 +1.390936076e+00 -1.422906392e+01 -1.422906392e+01
4383 0 +1.301070074e+00 -1.431892993e+01 -1.431892993e+01
4457 0 +1.269492158e+00 -1.435050784e+01 -1.435050784e+01
4477 0 +1.243764553e+00 -1.437623545e+01 -1.437623545e+01
4497 0 +1.203362251e+00 -1.441663775e+01 -1.441663775e+01
4517 0 +1.197990491e+00 -1.442200951e+01 -1.442200951e+01
4566 0 +1.157664665e+00 -1.446233533e+01 -1.446233533e+01
4583 0 +1.127728470e+00 -1.449227153e+01 -1.449227153e+01
4584 0 +1.119898815e+00 -1.450010119e+01 -1.450010119e+01
4610 0 +1.090335576e+00 -1.452966442e+01 -1.452966442e+01
4622 0 +1.045330687e+00 -1.457466931e+01 -1.457466931e+01
4657 0 +9.672447419e-01 -1.465275526e+01 -1.465275526e+01
4671 0 +9.276426665e-01 -1.469235733e+01 -1.469235733e+01
4794 0 +8.711592937e-01 -1.474884071e+01 -1.474884071e+01
4846 0 +8.659793155e-01 -1.475402068e+01 -1.475402068e+01
4894 0 +8.197371689e-01 -1.480026283e+01 -1.480026283e+01
4904 0 +8.084304301e-01 -1.481156957e+01 -1.481156957e+01
4939 0 +7.737059460e-01 -1.484629405e+01 -1.484629405e+01
5012 0 +7.584642994e-01 -1.486153570e+01 -1.486153570e+01
5015 0 +7.239852143e-01 -1.489601479e+01 -1.489601479e+01
5092 0 +7.073565341e-01 -1.491264347e+01 -1.491264347e+01
5150 0 +6.912180170e-01 -1.492878198e+01 -1.492878198e+01
5170 0 +6.627496359e-01 -1.495725036e+01 -1.495725036e+01
5172 0 +6.545068067e-01 -1.496549319e+01 -1.496549319e+01
5231 0 +6.427807062e-01 -1.497721929e+01 -1.497721929e+01
5297 0 +6.305563202e-01 -1.498944368e+01 -1.498944368e+01
5375 0 +6.103633674e-01 -1.500963663e+01 -1.500963663e+01
5396 0 +6.019891117e-01 -1.501801089e+01 -1.501801089e+01
5520 0 +5.881464334e-01 -1.503185357e+01 -1.503185357e+01
5571 0 +5.736101822e-01 -1.504638982e+01 -1.504638982e+01
5677 0 +5.542525743e-01 -1.506574743e+01 -1.506574743e+01
5730 0 +5.489808672e-01 -1.507101913e+01 -1.507101913e+01
5869 0 +5.343738643e-01 -1.508562614e+01 -1.508562614e+01
6008 0 +5.221767363e-01 -1.509782326e+01 -1.509782326e+01
6268 0 +5.118367487e-01 -1.510816325e+01 -1.510816325e+01
6588 0 +5.008782766e-01 -1.511912172e+01 -1.511912172e+01
7881 0 +4.897710397e-01 -1.513022896e+01 -1.513022896e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.931391971e+03 +3.857711971e+03 +3.857711971e+03
5 0 +3.035142905e+03 +2.961462905e+03 +2.961462905e+03
19 0 +2.745733382e+03 +2.672053382e+03 +2.672053382e+03
49 0 +2.482730183e+03 +2.409050183e+03 +2.409050183e+03
84 0 +2.361868113e+03 +2.288188113e+03 +2.288188113e+03
93 0 +2.296715769e+03 +2.223035769e+03 +2.223035769e+03
94 0 +2.183897812e+03 +2.110217812e+03 +2.110217812e+03
125 0 +2.034600990e+03 +1.960920990e+03 +1.960920990e+03
138 0 +1.980717064e+03 +1.907037064e+03 +1.907037064e+03
164 0 +1.853603069e+03 +1.779923069e+03 +1.779923069e+03
166 0 +1.612260416e+03 +1.538580416e+03 +1.538580416e+03
181 0 +1.552444810e+03 +1.478764810e+03 +1.478764810e+03
226 0 +1.498879497e+03 +1.425199497e+03 +1.425199497e+03
280 0 +1.392632504e+03 +1.318952504e+03 +1.318952504e+03
456 0 +1.294535428e+03 +1.220855428e+03 +1.220855428e+03
512 0 +1.235043402e+03 +1.161363402e+03 +1.161363402e+03
522 0 +1.216705133e+03 +1.143025133e+03 +1.143025133e+03
543 0 +1.191365831e+03 +1.117685831e+03 +1.117685831e+03
551 0 +1.153993042e+03 +1.080313042e+03 +1.080313042e+03
586 0 +1.124677929e+03 +1.050997929e+03 +1.050997929e+03
594 0 +1.099031098e+03 +1.025351098e+03 +1.025351098e+03
599 0 +1.057559758e+03 +9.838797580e+02 +9.838797580e+02
654 0 +1.039984471e+03 +9.663044709e+02 +9.663044709e+02
658 0 +1.001984028e+03 +9.283040285e+02 +9.283040285e+02
667 0 +9.370274480e+02 +8.633474480e+02 +8.633474480e+02
699 0 +8.809139884e+02 +8.072339884e+02 +8.072339884e+02
709 0 +8.405503059e+02 +7.668703059e+02 +7.668703059e+02
719 0 +8.007577633e+02 +7.270777633e+02 +7.270777633e+02
736 0 +7.838324622e+02 +7.101524622e+02 +7.101524622e+02
746 0 +7.683260153e+02 +6.946460153e+02 +6.946460153e+02
757 0 +7.571613995e+02 +6.834813995e+02 +6.834813995e+02
783 0 +7.204301262e+02 +6.467501262e+02 +6.467501262e+02
802 0 +6.326105887e+02 +5.589305887e+02 +5.589305887e+02
934 0 +5.888361113e+02 +5.151561113e+02 +5.151561113e+02
963 0 +5.448114147e+02 +4.711314147e+02 +4.711314147e+02
1074 0 +5.339194761e+02 +4.602394761e+02 +4.602394761e+02
1098 0 +5.019205549e+02 +4.282405549e+02 +4.282405549e+02
1179 0 +4.769637229e+02 +4.032837229e+02 +4.032837229e+02
1192 0 +4.048311618e+02 +3.311511618e+02 +3.311511618e+02
1230 0 +3.895403442e+02 +3.158603442e+02 +3.158603442e+02
1244 0 +3.641227403e+02 +2.904427403e+02 +2.904427403e+02
1301 0 +3.609198214e+02 +2.872398214e+02 +2.872398214e+02
1314 0 +3.231773158e+02 +2.494973158e+02 +2.494973158e+02
1373 0 +3.136087572e+02 +2.399287572e+02 +2.399287572e+02
1390 0 +3.010792705e+02 +2.273992705e+02 +2.273992705e+02
1408 0 +2.901506030e+02 +2.164706030e+02 +2.164706030e+02
1414 0 +2.797585996e+02 +2.060785996e+02 +2.060785996e+02
1448 0 +2.582146054e+02 +1.845346054e+02 +1.845346054e+02
1458 0 +2.214568288e+02 +1.477768288e+02 +1.477768288e+02
1598 0 +2.087295511e+02 +1.350495511e+02 +1.350495511e+02
1651 0 +1.848550442e+02 +1.111750442e+02 +1.111750442e+02
1667 0 +1.795716228e+02 +1.058916228e+02 +1.058916228e+02
1684 0 +1.770932121e+02 +1.034132121e+02 +1.034132121e+02
1692 0 +1.711217969e+02 +9.744179686e+01 +9.744179686e+01
1707 0 +1.550121195e+02 +8.133211954e+01 +8.133211954e+01
1813 0 +1.527540393e+02 +7.907403929e+01 +7.907403929e+01
1829 0 +1.206768458e+02 +4.699684576e+01 +4.699684576e+01
1907 0 +1.147591507e+02 +4.107915065e+01 +4.107915065e+01
1926 0 +9.696088334e+01 +2.328088334e+01 +2.328088334e+01
2021 0 +9.079753211e+01 +1.711753211e+01 +1.711753211e+01
2118 0 +8.727628153e+01 +1.359628153e+01 +1.359628153e+01
2122 0 +8.141696539e+01 +7.736965395e+00 +7.736965395e+00
2159 0 +8.066003708e+01 +6.980037079e+00 +6.980037079e+00
2176 0 +7.742024058e+01 +3.740240580e+00 +3.740240580e+00
2189 0 +7.569896134e+01 +2.018961345e+00 +2.018961345e+00
2203 0 +6.370905021e+01 -9.970949788e+00 -9.970949788e+00
2254 0 +6.276162297e+01 -1.091837703e+01 -1.091837703e+01
2261 0 +5.560880892e+01 -1.807119108e+01 -1.807119108e+01
2372 0 +4.901552284e+01 -2.466447716e+01 -2.466447716e+01
2387 0 +4.881250741e+01 -2.486749259e+01 -2.486749259e+01
2395 0 +4.757906449e+01 -2.610093551e+01 -2.610093551e+01
2410 0 +4.453426760e+01 -2.914573240e+01 -2.914573240e+01
2424 0 +4.245865225e+01 -3.122134775e+01 -3.122134775e+01
2454 0 +4.146326174e+01 -3.221673826e+01 -3.221673826e+01
2469 0 +3.577333286e+01 -3.790666714e+01 -3.790666714e+01
2529 0 +3.428197443e+01 -3.939802557e+01 -3.939802557e+01
2537 0 +3.295155613e+01 -4.072844387e+01 -4.072844387e+01
2566 0 +3.157776040e+01 -4.210223960e+01 -4.210223960e+01
2586 0 +2.897535624e+01 -4.470464376e+01 -4.470464376e+01
2622 0 +2.756079471e+01 -4.611920529e+01 -4.611920529e+01
2642 0 +2.534473507e+01 -4.833526493e+01 -4.833526493e+01
2670 0 +2.317853680e+01 -5.050146320e+01 -5.050146320e+01
2739 0 +2.208003827e+01 -5.159996173e+01 -5.159996173e+01
2786 0 +2.116958579e+01 -5.251041421e+01 -5.251041421e+01
2811 0 +2.006591807e+01 -5.361408193e+01 -5.361408193e+01
2854 0 +1.820124555e+01 -5.547875445e+01 -5.547875445e+01
2880 0 +1.758735184e+01 -5.609264816e+01 -5.609264816e+01
2917 0 +1.705591919e+01 -5.662408081e+01 -5.662408081e+01
2929 0 +1.614869247e+01 -5.753130753e+01 -5.753130753e+01
2940 0 +1.574770291e+01 -5.793229709e+01 -5.793229709e+01
2950 0 +1.508418186e+01 -5.859581814e+01 -5.859581814e+01
2954 0 +1.457265174e+01 -5.910734826e+01 -5.910734826e+01
2974 0 +1.422807343e+01 -5.945192657e+01 -5.945192657e+01
3009 0 +1.371128759e+01 -5.996871241e+01 -5.996871241e+01
3017 0 +1.343500074e+01 -6.024499926e+01 -6.024499926e+01
3031 0 +1.242336084e+01 -6.125663916e+01 -6.125663916e+01
3058 0 +1.171203070e+01 -6.196796930e+01 -6.196796930e+01
3080 0 +1.104004629e+01 -6.263995371e+01 -6.263995371e+01
3199 0 +1.077419732e+01 -6.290580268e+01 -6.290580268e+01
3263 0 +1.054217633e+01 -6.313782367e+01 -6.313782367e+01
3264 0 +1.027900895e+01 -6.340099105e+01 -6.340099105e+01
3267 0 +9.901147876e+00 -6.377885212e+01 -6.377885212e+01
3293 0 +9.568520075e+00 -6.411147992e+01 -6.411147992e+01
3343 0 +9.343029594e+00 -6.433697041e+01 -6.433697041e+01
3369 0 +9.269665513e+00 -6.441033449e+01 -6.441033449e+01
3375 0 +8.623522405e+00 -6.505647759e+01 -6.505647759e+01
3433 0 +7.929400703e+00 -6.575059930e+01 -6.575059930e+01
3471 0 +7.555602594e+00 -6.612439741e+01 -6.612439741e+01
3516 0 +7.172000892e+00 -6.650799911e+01 -6.650799911e+01
3522 0 +6.911849530e+00 -6.676815047e+01 -6.676815047e+01
3562 0 +6.404407169e+00 -6.727559283e+01 -6.727559283e+01
3593 0 +6.279523342e+00 -6.740047666e+01 -6.740047666e+01
3600 0 +5.986413743e+00 -6.769358626e+01 -6.769358626e+01
3601 0 +5.863353313e+00 -6.781664669e+01 -6.781664669e+01
3616 0 +5.495046000e+00 -6.818495400e+01 -6.818495400e+01
3754 0 +5.287965912e+00 -6.839203409e+01 -6.839203409e+01
3769 0 +4.626113378e+00 -6.905388662e+01 -6.905388662e+01
3856 0 +4.458065952e+00 -6.922193405e+01 -6.922193405e+01
