% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +2.257834833e-01 -7.345421652e+01 -7.345421652e+01 -4.6300e-01 -1.4293e+00 +4.1372e+00
376 0 +2.111000232e-01 -7.346889998e+01 -7.346889998e+01 -4.6212e-01 -1.4292e+00 +4.1356e+00
379 0 +1.933438471e-01 -7.348665615e+01 -7.348665615e+01 -4.5072e-01 -1.4269e+00 +4.1182e+00
393 0 +1.482115413e-01 -7.353178846e+01 -7.353178846e+01 -4.0491e-01 -1.4176e+00 +4.0473e+00
425 0 +1.314792944e-01 -7.354852071e+01 -7.354852071e+01 -3.8468e-01 -1.4134e+00 +4.0160e+00
429 0 +1.017033589e-01 -7.357829664e+01 -7.357829664e+01 -3.4654e-01 -1.4059e+00 +3.9575e+00
444 0 +4.284695358e-02 -7.363715305e+01 -7.363715305e+01 -3.3923e-01 -1.4045e+00 +3.9471e+00
457 0 +1.516717717e-02 -7.366483282e+01 -7.366483282e+01 -3.4144e-01 -1.4048e+00 +3.9507e+00
481 0 +1.291303438e-02 -7.366708697e+01 -7.366708697e+01 -3.3878e-01 -1.4043e+00 +3.9466e+00
506 0 +8.367190363e-03 -7.367163281e+01 -7.367163281e+01 -3.1798e-01 -1.4001e+00 +3.9147e+00
507 0 +7.858925098e-03 -7.367214107e+01 -7.367214107e+01 -3.0537e-01 -1.3976e+00 +3.8954e+00
513 0 +6.172696282e-03 -7.367382730e+01 -7.367382730e+01 -3.1424e-01 -1.3994e+00 +3.9090e+00
515 0 +3.065966680e-03 -7.367693403e+01 -7.367693403e+01 -3.1563e-01 -1.3996e+00 +3.9111e+00
547 0 +2.912961992e-03 -7.367708704e+01 -7.367708704e+01 -3.1712e-01 -1.3999e+00 +3.9134e+00
552 0 +2.290160105e-03 -7.367770984e+01 -7.367770984e+01 -2.9794e-01 -1.3961e+00 +3.8840e+00
559 0 +1.305178559e-03 -7.367869482e+01 -7.367869482e+01 -3.0936e-01 -1.3984e+00 +3.9015e+00
584 0 +1.220427579e-03 -7.367877957e+01 -7.367877957e+01 -3.0699e-01 -1.3979e+00 +3.8978e+00
585 0 +1.183293532e-03 -7.367881671e+01 -7.367881671e+01 -3.0332e-01 -1.3971e+00 +3.8922e+00
586 0 +5.100660624e-04 -7.367948993e+01 -7.367948993e+01 -3.0686e-01 -1.3979e+00 +3.8977e+00
590 0 +2.629593343e-04 -7.367973704e+01 -7.367973704e+01 -3.0420e-01 -1.3973e+00 +3.8936e+00
667 0 +2.544978443e-04 -7.367974550e+01 -7.367974550e+01 -3.0485e-01 -1.3975e+00 +3.8946e+00
669 0 +1.762831790e-04 -7.367982372e+01 -7.367982372e+01 -3.0527e-01 -1.3975e+00 +3.8952e+00
681 0 +1.641427578e-04 -7.367983586e+01 -7.367983586e+01 -3.0517e-01 -1.3975e+00 +3.8951e+00
686 0 +1.551046923e-04 -7.367984490e+01 -7.367984490e+01 -3.0517e-01 -1.3975e+00 +3.8951e+00
689 0 +9.088645359e-05 -7.367990911e+01 -7.367990911e+01 -3.0453e-01 -1.3974e+00 +3.8941e+00
694 0 +8.748024494e-05 -7.367991252e+01 -7.367991252e+01 -3.0433e-01 -1.3974e+00 +3.8938e+00
725 0 +5.064196651e-05 -7.367994936e+01 -7.367994936e+01 -3.0377e-01 -1.3972e+00 +3.8929e+00
731 0 +3.995371996e-05 -7.367996005e+01 -7.367996005e+01 -3.0259e-01 -1.3970e+00 +3.8911e+00
741 0 +2.712173220e-05 -7.367997288e+01 -7.367997288e+01 -3.0155e-01 -1.3968e+00 +3.8895e+00
749 0 +2.346508776e-05 -7.367997653e+01 -7.367997653e+01 -3.0119e-01 -1.3967e+00 +3.8890e+00
762 0 +1.722116521e-05 -7.367998278e+01 -7.367998278e+01 -3.0208e-01 -1.3969e+00 +3.8903e+00
770 0 +1.494671024e-05 -7.367998505e+01 -7.367998505e+01 -3.0215e-01 -1.3969e+00 +3.8905e+00
775 0 +1.199960198e-05 -7.367998800e+01 -7.367998800e+01 -3.0176e-01 -1.3968e+00 +3.8898e+00
784 0 +9.496543314e-06 -7.367999050e+01 -7.367999050e+01 -3.0144e-01 -1.3968e+00 +3.8894e+00
790 0 +8.845944663e-06 -7.367999115e+01 -7.367999115e+01 -3.0146e-01 -1.3968e+00 +3.8894e+00
804 0 +5.812629539e-06 -7.367999419e+01 -7.367999419e+01 -3.0131e-01 -1.3967e+00 +3.8892e+00
820 0 +1.972165180e-06 -7.367999803e+01 -7.367999803e+01 -3.0155e-01 -1.3968e+00 +3.8895e+00
840 0 +1.885303476e-06 -7.367999811e+01 -7.367999811e+01 -3.0124e-01 -1.3967e+00 +3.8890e+00
848 0 +1.249285646e-06 -7.367999875e+01 -7.367999875e+01 -3.0127e-01 -1.3967e+00 +3.8891e+00
870 0 +1.051676847e-06 -7.367999895e+01 -7.367999895e+01 -3.0146e-01 -1.3968e+00 +3.8894e+00
874 0 +7.034546030e-07 -7.367999930e+01 -7.367999930e+01 -3.0144e-01 -1.3968e+00 +3.8893e+00
891 0 +6.909591974e-07 -7.367999931e+01 -7.367999931e+01 -3.0142e-01 -1.3968e+00 +3.8893e+00
894 0 +6.429596624e-07 -7.367999936e+01 -7.367999936e+01 -3.0136e-01 -1.3968e+00 +3.8892e+00
903 0 +5.249686836e-07 -7.367999948e+01 -7.367999948e+01 -3.0143e-01 -1.3968e+00 +3.8893e+00
910 0 +4.174903694e-07 -7.367999958e+01 -7.367999958e+01 -3.0139e-01 -1.3968e+00 +3.8893e+00
917 0 +3.681316940e-07 -7.367999963e+01 -7.367999963e+01 -3.0147e-01 -1.3968e+00 +3.8894e+00
923 0 +3.028798687e-07 -7.367999970e+01 -7.367999970e+01 -3.0144e-01 -1.3968e+00 +3.8894e+00
925 0 +2.598628726e-07 -7.367999974e+01 -7.367999974e+01 -3.0147e-01 -1.3968e+00 +3.8894e+00
932 0 +1.947642261e-07 -7.367999981e+01 -7.367999981e+01 -3.0147e-01 -1.3968e+00 +3.8894e+00
936 0 +1.904023037e-07 -7.367999981e+01 -7.367999981e+01 -3.0149e-01 -1.3968e+00 +3.8894e+00
945 0 +1.375007486e-07 -7.367999986e+01 -7.367999986e+01 -3.0150e-01 -1.3968e+00 +3.8894e+00
959 0 +1.043607512e-07 -7.367999990e+01 -7.367999990e+01 -3.0153e-01 -1.3968e+00 +3.8895e+00
964 0 +7.127002277e-08 -7.367999993e+01 -7.367999993e+01 -3.0157e-01 -1.3968e+00 +3.8896e+00
979 0 +4.862226888e-08 -7.367999995e+01 -7.367999995e+01 -3.0154e-01 -1.3968e+00 +3.8895e+00
1009 0 +2.061233317e-08 -7.367999998e+01 -7.367999998e+01 -3.0157e-01 -1.3968e+00 +3.8896e+00
1068 0 +1.985961262e-08 -7.367999998e+01 -7.367999998e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
1069 0 +1.775930514e-08 -7.367999998e+01 -7.367999998e+01 -3.0157e-01 -1.3968e+00 +3.8895e+00
1072 0 +1.708393427e-08 -7.367999998e+01 -7.367999998e+01 -3.0157e-01 -1.3968e+00 +3.8895e+00
1074 0 +1.662913007e-08 -7.367999998e+01 -7.367999998e+01 -3.0157e-01 -1.3968e+00 +3.8896e+00
1077 0 +1.340411870e-08 -7.367999999e+01 -7.367999999e+01 -3.0157e-01 -1.3968e+00 +3.8896e+00
1085 0 +1.117105342e-08 -7.367999999e+01 -7.367999999e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
1091 0 +8.786415151e-09 -7.367999999e+01 -7.367999999e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204980757e+03 +1.108660757e+03 +1.108660757e+03 -1.3227e+00 -2.7897e+00 -4.0120e+00
2 0 +6.784114782e+02 +5.820914782e+02 +5.820914782e+02 -1.1457e+00 +7.8187e-01 -1.8739e+00
3 0 +4.460477571e+02 +3.497277571e+02 +3.497277571e+02 -5.2668e-01 -1.1896e+00 +9.1112e-01
8 0 +2.362229691e+02 +1.399029691e+02 +1.399029691e+02 +1.9823e+00 -1.2880e+00 -5.0943e-01
22 0 +1.209394920e+02 +2.461949199e+01 +2.461949199e+01 +3.5489e+00 -1.1257e+00 -1.9966e+00
36 0 +9.180059455e+01 -4.519405446e+00 -4.519405446e+00 +2.9490e+00 -7.9993e-01 -1.8173e+00
38 0 +8.567115673e+01 -1.064884327e+01 -1.064884327e+01 +1.3255e+00 -2.1083e-01 +1.9497e-01
61 0 +7.341091126e+01 -2.290908874e+01 -2.290908874e+01 +4.6277e-01 +4.9432e-02 +1.3371e+00
71 0 +3.207469343e+01 -6.424530657e+01 -6.424530657e+01 +6.0516e-01 -2.4347e-02 +1.5879e+00
103 0 +2.158412562e+01 -7.473587438e+01 -7.473587438e+01 +5.2132e-01 -7.9857e-02 +1.8842e+00
149 0 +2.125219625e+01 -7.506780375e+01 -7.506780375e+01 +6.8937e-01 -1.2210e-01 +1.6313e+00
151 0 +1.062947359e+01 -8.569052641e+01 -8.569052641e+01 +8.9292e-01 -2.1174e-01 +1.1976e+00
180 0 +8.784699463e+00 -8.753530054e+01 -8.753530054e+01 +8.3141e-02 +8.6571e-02 +2.4212e+00
184 0 +6.892809540e+00 -8.942719046e+01 -8.942719046e+01 +2.0437e-01 +4.0785e-02 +2.1579e+00
203 0 +5.884967158e+00 -9.043503284e+01 -9.043503284e+01 +4.4155e-01 -5.5387e-02 +1.8263e+00
232 0 +4.340509877e+00 -9.197949012e+01 -9.197949012e+01 +2.8511e-01 +5.8221e-04 +2.0615e+00
283 0 +2.749573370e+00 -9.357042663e+01 -9.357042663e+01 +9.5585e-02 +7.0480e-02 +2.3308e+00
296 0 +2.067217761e+00 -9.425278224e+01 -9.425278224e+01 -2.0865e-01 +1.7614e-01 +2.7631e+00
307 0 +1.843728253e+00 -9.447627175e+01 -9.447627175e+01 -7.6893e-02 +1.3033e-01 +2.5818e+00
316 0 +1.713120168e+00 -9.460687983e+01 -9.460687983e+01 -1.3843e-01 +1.5223e-01 +2.6680e+00
324 0 +5.857239575e-01 -9.573427604e+01 -9.573427604e+01 -4.9912e-01 +2.8085e-01 +3.1965e+00
340 0 +4.997945664e-01 -9.582020543e+01 -9.582020543e+01 -4.4428e-01 +2.6269e-01 +3.1175e+00
352 0 +4.339092587e-01 -9.588609074e+01 -9.588609074e+01 -6.9694e-01 +3.5364e-01 +3.4812e+00
382 0 +3.597015806e-01 -9.596029842e+01 -9.596029842e+01 -7.1297e-01 +3.5881e-01 +3.5058e+00
400 0 +2.331856054e-01 -9.608681439e+01 -9.608681439e+01 -7.9854e-01 +3.8763e-01 +3.6248e+00
422 0 +1.767208874e-01 -9.614327911e+01 -9.614327911e+01 -8.2972e-01 +3.9898e-01 +3.6705e+00
448 0 +9.022474600e-02 -9.622977525e+01 -9.622977525e+01 -7.0132e-01 +3.5398e-01 +3.4863e+00
449 0 +7.353619432e-02 -9.624646381e+01 -9.624646381e+01 -6.5784e-01 +3.3805e-01 +3.4236e+00
477 0 +2.606366525e-02 -9.629393633e+01 -9.629393633e+01 -6.3806e-01 +3.3117e-01 +3.3945e+00
483 0 +1.705705232e-02 -9.630294295e+01 -9.630294295e+01 -6.7184e-01 +3.4313e-01 +3.4433e+00
548 0 +1.198915435e-02 -9.630801085e+01 -9.630801085e+01 -6.6820e-01 +3.4186e-01 +3.4382e+00
550 0 +7.403461585e-03 -9.631259654e+01 -9.631259654e+01 -6.9890e-01 +3.5279e-01 +3.4826e+00
557 0 +5.408405578e-03 -9.631459159e+01 -9.631459159e+01 -7.0260e-01 +3.5410e-01 +3.4878e+00
629 0 +4.830446001e-03 -9.631516955e+01 -9.631516955e+01 -6.7500e-01 +3.4430e-01 +3.4480e+00
635 0 +4.031896676e-03 -9.631596810e+01 -9.631596810e+01 -6.7818e-01 +3.4544e-01 +3.4525e+00
640 0 +3.737145583e-03 -9.631626285e+01 -9.631626285e+01 -6.7248e-01 +3.4341e-01 +3.4444e+00
642 0 +8.600061164e-04 -9.631913999e+01 -9.631913999e+01 -6.9087e-01 +3.4995e-01 +3.4709e+00
660 0 +7.923548547e-04 -9.631920765e+01 -9.631920765e+01 -6.8961e-01 +3.4950e-01 +3.4691e+00
689 0 +6.863039218e-04 -9.631931370e+01 -9.631931370e+01 -6.9901e-01 +3.5284e-01 +3.4827e+00
692 0 +5.679826656e-04 -9.631943202e+01 -9.631943202e+01 -6.9226e-01 +3.5044e-01 +3.4729e+00
694 0 +5.459488662e-04 -9.631945405e+01 -9.631945405e+01 -6.9896e-01 +3.5282e-01 +3.4826e+00
698 0 +1.645828341e-04 -9.631983542e+01 -9.631983542e+01 -6.9687e-01 +3.5208e-01 +3.4796e+00
731 0 +9.117557835e-05 -9.631990882e+01 -9.631990882e+01 -6.9645e-01 +3.5193e-01 +3.4790e+00
757 0 +7.659278528e-05 -9.631992341e+01 -9.631992341e+01 -6.9398e-01 +3.5105e-01 +3.4754e+00
774 0 +6.990055577e-05 -9.631993010e+01 -9.631993010e+01 -6.9400e-01 +3.5106e-01 +3.4754e+00
777 0 +4.918528370e-05 -9.631995081e+01 -9.631995081e+01 -6.9333e-01 +3.5082e-01 +3.4745e+00
783 0 +2.548958342e-05 -9.631997451e+01 -9.631997451e+01 -6.9367e-01 +3.5094e-01 +3.4750e+00
803 0 +2.046096760e-05 -9.631997954e+01 -9.631997954e+01 -6.9403e-01 +3.5107e-01 +3.4755e+00
806 0 +1.978632199e-05 -9.631998021e+01 -9.631998021e+01 -6.9319e-01 +3.5077e-01 +3.4743e+00
808 0 +1.610305034e-05 -9.631998390e+01 -9.631998390e+01 -6.9372e-01 +3.5096e-01 +3.4750e+00
812 0 +1.448342726e-05 -9.631998552e+01 -9.631998552e+01 -6.9323e-01 +3.5079e-01 +3.4743e+00
822 0 +1.102297665e-05 -9.631998898e+01 -9.631998898e+01 -6.9366e-01 +3.5094e-01 +3.4749e+00
828 0 +8.334827186e-06 -9.631999167e+01 -9.631999167e+01 -6.9378e-01 +3.5098e-01 +3.4751e+00
837 0 +6.898663671e-06 -9.631999310e+01 -9.631999310e+01 -6.9369e-01 +3.5095e-01 +3.4750e+00
838 0 +3.038425703e-06 -9.631999696e+01 -9.631999696e+01 -6.9359e-01 +3.5091e-01 +3.4748e+00
864 0 +2.966477524e-06 -9.631999703e+01 -9.631999703e+01 -6.9376e-01 +3.5097e-01 +3.4751e+00
865 0 +2.640705532e-06 -9.631999736e+01 -9.631999736e+01 -6.9372e-01 +3.5096e-01 +3.4750e+00
887 0 +1.795913235e-06 -9.631999820e+01 -9.631999820e+01 -6.9390e-01 +3.5102e-01 +3.4753e+00
894 0 +1.692726173e-06 -9.631999831e+01 -9.631999831e+01 -6.9389e-01 +3.5102e-01 +3.4753e+00
911 0 +1.603000740e-06 -9.631999840e+01 -9.631999840e+01 -6.9390e-01 +3.5102e-01 +3.4753e+00
920 0 +1.284587270e-06 -9.631999872e+01 -9.631999872e+01 -6.9395e-01 +3.5104e-01 +3.4754e+00
941 0 +1.014897066e-06 -9.631999899e+01 -9.631999899e+01 -6.9396e-01 +3.5104e-01 +3.4754e+00
943 0 +9.576230298e-07 -9.631999904e+01 -9.631999904e+01 -6.9405e-01 +3.5107e-01 +3.4755e+00
956 0 +6.783982798e-07 -9.631999932e+01 -9.631999932e+01 -6.9410e-01 +3.5109e-01 +3.4756e+00
966 0 +6.083225088e-07 -9.631999939e+01 -9.631999939e+01 -6.9421e-01 +3.5113e-01 +3.4757e+00
981 0 +3.138451916e-07 -9.631999969e+01 -9.631999969e+01 -6.9419e-01 +3.5112e-01 +3.4757e+00
991 0 +3.008542677e-07 -9.631999970e+01 -9.631999970e+01 -6.9423e-01 +3.5114e-01 +3.4757e+00
995 0 +2.919075115e-07 -9.631999971e+01 -9.631999971e+01 -6.9420e-01 +3.5113e-01 +3.4757e+00
999 0 +1.568193824e-07 -9.631999984e+01 -9.631999984e+01 -6.9428e-01 +3.5116e-01 +3.4758e+00
1002 0 +1.368447329e-07 -9.631999986e+01 -9.631999986e+01 -6.9430e-01 +3.5117e-01 +3.4759e+00
1029 0 +1.052291623e-07 -9.631999989e+01 -9.631999989e+01 -6.9446e-01 +3.5122e-01 +3.4761e+00
1040 0 +8.835880294e-08 -9.631999991e+01 -9.631999991e+01 -6.9443e-01 +3.5121e-01 +3.4760e+00
1054 0 +8.157543618e-08 -9.631999992e+01 -9.631999992e+01 -6.9437e-01 +3.5119e-01 +3.4760e+00
1055 0 +7.477322583e-08 -9.631999993e+01 -9.631999993e+01 -6.9445e-01 +3.5122e-01 +3.4761e+00
1058 0 +3.471610910e-08 -9.631999997e+01 -9.631999997e+01 -6.9437e-01 +3.5119e-01 +3.4760e+00
1063 0 +3.279969008e-08 -9.631999997e+01 -9.631999997e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00
1064 0 +2.444951974e-08 -9.631999998e+01 -9.631999998e+01 -6.9435e-01 +3.5118e-01 +3.4759e+00
1090 0 +2.181143088e-08 -9.631999998e+01 -9.631999998e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00
1091 0 +1.319438070e-08 -9.631999999e+01 -9.631999999e+01 -6.9442e-01 +3.5121e-01 +3.4760e+00
1120 0 +9.870532836e-09 -9.631999999e+01 -9.631999999e+01 -6.9444e-01 +3.5121e-01 +3.4761e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.065742895e+03 +7.577128954e+02 +7.577128954e+02 +4.2636e+00 +3.1585e+00 +2.6441e-01
3 0 +4.868603232e+02 +1.788303232e+02 +1.788303232e+02 -1.7051e+00 +6.4897e-01 +3.0008e+00
5 0 +1.950140055e+02 -1.130159945e+02 -1.130159945e+02 +1.3953e-01 +1.5112e+00 -6.5687e-01
23 0 +7.438357115e+01 -2.336464289e+02 -2.336464289e+02 -3.8772e-01 +3.4927e+00 -3.6451e+00
94 0 +6.943245088e+01 -2.385975491e+02 -2.385975491e+02 +1.0228e-01 +3.5380e+00 -4.8573e+00
105 0 +2.427841680e+01 -2.837515832e+02 -2.837515832e+02 -1.9570e-01 +2.3999e+00 -8.3670e-01
129 0 +1.120737060e+01 -2.968226294e+02 -2.968226294e+02 -2.0526e-01 +2.4880e+00 -9.0169e-01
160 0 +1.071553030e+01 -2.973144697e+02 -2.973144697e+02 -2.1453e-01 +3.0486e+00 -3.0975e+00
178 0 +6.811263218e+00 -3.012187368e+02 -3.012187368e+02 -1.7924e-01 +2.9967e+00 -2.9373e+00
189 0 +5.190560963e+00 -3.028394390e+02 -3.028394390e+02 -1.6265e-01 +3.0947e+00 -3.2593e+00
204 0 +4.487770691e+00 -3.035422293e+02 -3.035422293e+02 -1.6851e-01 +3.2202e+00 -3.7101e+00
232 0 +1.521761366e+00 -3.065082386e+02 -3.065082386e+02 -1.6831e-01 +3.1691e+00 -3.4273e+00
242 0 +1.314997808e+00 -3.067150022e+02 -3.067150022e+02 -1.7353e-01 +3.1250e+00 -3.2812e+00
247 0 +6.146844220e-01 -3.074153156e+02 -3.074153156e+02 -1.7384e-01 +3.0822e+00 -3.1113e+00
290 0 +4.236706676e-01 -3.076063293e+02 -3.076063293e+02 -1.7725e-01 +2.9563e+00 -2.6247e+00
301 0 +2.578398998e-01 -3.077721601e+02 -3.077721601e+02 -1.7455e-01 +3.0356e+00 -2.9269e+00
309 0 +2.073132124e-01 -3.078226868e+02 -3.078226868e+02 -1.7474e-01 +3.0411e+00 -2.9545e+00
322 0 +1.899941640e-01 -3.078400058e+02 -3.078400058e+02 -1.7563e-01 +3.0152e+00 -2.8581e+00
341 0 +9.247121437e-02 -3.079375288e+02 -3.079375288e+02 -1.7459e-01 +3.0217e+00 -2.8793e+00
355 0 +3.844915830e-02 -3.079915508e+02 -3.079915508e+02 -1.7353e-01 +3.0487e+00 -2.9832e+00
396 0 +3.186076912e-02 -3.079981392e+02 -3.079981392e+02 -1.7470e-01 +3.0271e+00 -2.9005e+00
407 0 +2.825120160e-02 -3.080017488e+02 -3.080017488e+02 -1.7457e-01 +3.0274e+00 -2.9009e+00
424 0 +2.397962572e-02 -3.080060204e+02 -3.080060204e+02 -1.7480e-01 +3.0232e+00 -2.8847e+00
431 0 +1.922955822e-02 -3.080107704e+02 -3.080107704e+02 -1.7489e-01 +3.0240e+00 -2.8875e+00
433 0 +1.795914614e-02 -3.080120409e+02 -3.080120409e+02 -1.7483e-01 +3.0249e+00 -2.8915e+00
437 0 +1.618835449e-02 -3.080138116e+02 -3.080138116e+02 -1.7501e-01 +3.0207e+00 -2.8756e+00
440 0 +4.252345529e-03 -3.080257477e+02 -3.080257477e+02 -1.7495e-01 +3.0225e+00 -2.8821e+00
493 0 +3.068967547e-03 -3.080269310e+02 -3.080269310e+02 -1.7483e-01 +3.0243e+00 -2.8890e+00
508 0 +2.093919262e-03 -3.080279061e+02 -3.080279061e+02 -1.7488e-01 +3.0235e+00 -2.8860e+00
509 0 +1.123675652e-03 -3.080288763e+02 -3.080288763e+02 -1.7496e-01 +3.0221e+00 -2.8806e+00
562 0 +8.839495239e-04 -3.080291161e+02 -3.080291161e+02 -1.7502e-01 +3.0209e+00 -2.8759e+00
565 0 +7.177291675e-04 -3.080292823e+02 -3.080292823e+02 -1.7510e-01 +3.0195e+00 -2.8707e+00
568 0 +4.687691309e-04 -3.080295312e+02 -3.080295312e+02 -1.7507e-01 +3.0201e+00 -2.8728e+00
577 0 +4.239851465e-04 -3.080295760e+02 -3.080295760e+02 -1.7503e-01 +3.0207e+00 -2.8752e+00
609 0 +3.761285741e-04 -3.080296239e+02 -3.080296239e+02 -1.7507e-01 +3.0200e+00 -2.8725e+00
626 0 +2.840749235e-04 -3.080297159e+02 -3.080297159e+02 -1.7507e-01 +3.0201e+00 -2.8727e+00
647 0 +2.686920813e-04 -3.080297313e+02 -3.080297313e+02 -1.7506e-01 +3.0201e+00 -2.8729e+00
685 0 +2.563275351e-04 -3.080297437e+02 -3.080297437e+02 -1.7505e-01 +3.0204e+00 -2.8738e+00
694 0 +2.441301655e-04 -3.080297559e+02 -3.080297559e+02 -1.7506e-01 +3.0203e+00 -2.8736e+00
703 0 +2.324654761e-04 -3.080297675e+02 -3.080297675e+02 -1.7506e-01 +3.0202e+00 -2.8733e+00
719 0 +2.166655979e-04 -3.080297833e+02 -3.080297833e+02 -1.7508e-01 +3.0199e+00 -2.8721e+00
721 0 +2.136645602e-04 -3.080297863e+02 -3.080297863e+02 -1.7507e-01 +3.0200e+00 -2.8726e+00
724 0 +2.039950361e-04 -3.080297960e+02 -3.080297960e+02 -1.7507e-01 +3.0201e+00 -2.8726e+00
725 0 +1.767128211e-04 -3.080298233e+02 -3.080298233e+02 -1.7509e-01 +3.0197e+00 -2.8712e+00
736 0 +1.493226295e-04 -3.080298507e+02 -3.080298507e+02 -1.7511e-01 +3.0193e+00 -2.8698e+00
740 0 +1.331002071e-04 -3.080298669e+02 -3.080298669e+02 -1.7510e-01 +3.0195e+00 -2.8707e+00
743 0 +1.135207196e-04 -3.080298865e+02 -3.080298865e+02 -1.7511e-01 +3.0192e+00 -2.8694e+00
746 0 +1.045204330e-04 -3.080298955e+02 -3.080298955e+02 -1.7510e-01 +3.0195e+00 -2.8703e+00
750 0 +8.335372701e-05 -3.080299166e+02 -3.080299166e+02 -1.7516e-01 +3.0183e+00 -2.8658e+00
761 0 +7.308205062e-05 -3.080299269e+02 -3.080299269e+02 -1.7513e-01 +3.0188e+00 -2.8680e+00
773 0 +4.156741966e-05 -3.080299584e+02 -3.080299584e+02 -1.7518e-01 +3.0181e+00 -2.8650e+00
807 0 +3.335313363e-05 -3.080299666e+02 -3.080299666e+02 -1.7518e-01 +3.0180e+00 -2.8647e+00
810 0 +2.585519752e-05 -3.080299741e+02 -3.080299741e+02 -1.7516e-01 +3.0183e+00 -2.8659e+00
834 0 +1.679037774e-05 -3.080299832e+02 -3.080299832e+02 -1.7518e-01 +3.0180e+00 -2.8646e+00
841 0 +8.475299637e-06 -3.080299915e+02 -3.080299915e+02 -1.7518e-01 +3.0179e+00 -2.8645e+00
858 0 +7.675944346e-06 -3.080299923e+02 -3.080299923e+02 -1.7519e-01 +3.0178e+00 -2.8638e+00
864 0 +6.261381714e-06 -3.080299937e+02 -3.080299937e+02 -1.7518e-01 +3.0179e+00 -2.8643e+00
874 0 +1.807919546e-06 -3.080299982e+02 -3.080299982e+02 -1.7519e-01 +3.0177e+00 -2.8637e+00
909 0 +1.406396052e-06 -3.080299986e+02 -3.080299986e+02 -1.7519e-01 +3.0178e+00 -2.8638e+00
917 0 +1.350118566e-06 -3.080299986e+02 -3.080299986e+02 -1.7519e-01 +3.0177e+00 -2.8637e+00
924 0 +1.315915881e-06 -3.080299987e+02 -3.080299987e+02 -1.7519e-01 +3.0177e+00 -2.8637e+00
930 0 +9.091897368e-07 -3.080299991e+02 -3.080299991e+02 -1.7520e-01 +3.0177e+00 -2.8635e+00
939 0 +6.876506404e-07 -3.080299993e+02 -3.080299993e+02 -1.7520e-01 +3.0177e+00 -2.8634e+00
944 0 +6.272886708e-07 -3.080299994e+02 -3.080299994e+02 -1.7519e-01 +3.0177e+00 -2.8636e+00
945 0 +4.876775961e-07 -3.080299995e+02 -3.080299995e+02 -1.7519e-01 +3.0177e+00 -2.8637e+00
957 0 +3.971611022e-07 -3.080299996e+02 -3.080299996e+02 -1.7520e-01 +3.0177e+00 -2.8635e+00
975 0 +3.598924536e-07 -3.080299996e+02 -3.080299996e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
990 0 +1.820508260e-07 -3.080299998e+02 -3.080299998e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1006 0 +1.122350000e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1010 0 +8.831540299e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1039 0 +4.083074145e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1066 0 +3.184442221e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1071 0 +2.866221394e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1110 0 +2.511507091e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1127 0 +2.363663043e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1137 0 +1.953605988e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1148 0 +1.374314706e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1170 0 +1.290271712e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1175 0 +8.679819530e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.002899378e+02 +4.748999378e+02 +4.748999378e+02 +5.5830e-01 +4.4929e-01 -6.3768e-01
5 0 +1.222882891e+02 +2.968982891e+02 +2.968982891e+02 -1.3143e+00 -1.4260e+00 -2.0643e+00
23 0 +1.028494193e+02 +2.774594193e+02 +2.774594193e+02 +7.0894e-01 -9.5323e-03 -1.7597e+00
