% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
573 0 +4.568658817e+02 -9.727411833e+01 -9.727411833e+01
647 0 +3.909657285e+02 -1.631742715e+02 -1.631742715e+02
1026 0 +3.862643821e+02 -1.678756179e+02 -1.678756179e+02
1119 0 +3.544724106e+02 -1.996675894e+02 -1.996675894e+02
1150 0 +3.242037676e+02 -2.299362324e+02 -2.299362324e+02
1491 0 +3.192145489e+02 -2.349254511e+02 -2.349254511e+02
2520 0 +3.137075471e+02 -2.404324529e+02 -2.404324529e+02
2531 0 +2.975045711e+02 -2.566354289e+02 -2.566354289e+02
2931 0 +2.833346441e+02 -2.708053559e+02 -2.708053559e+02
3008 0 +2.573002765e+02 -2.968397235e+02 -2.968397235e+02
3121 0 +2.425896525e+02 -3.115503475e+02 -3.115503475e+02
3164 0 +2.287967710e+02 -3.253432290e+02 -3.253432290e+02
3166 0 +2.228105757e+02 -3.313294243e+02 -3.313294243e+02
3251 0 +2.036760361e+02 -3.504639639e+02 -3.504639639e+02
3282 0 +1.885747461e+02 -3.655652539e+02 -3.655652539e+02
3371 0 +1.855527725e+02 -3.685872275e+02 -3.685872275e+02
3378 0 +1.771838757e+02 -3.769561243e+02 -3.769561243e+02
3381 0 +1.630840605e+02 -3.910559395e+02 -3.910559395e+02
3399 0 +1.550955414e+02 -3.990444586e+02 -3.990444586e+02
3442 0 +1.531205864e+02 -4.010194136e+02 -4.010194136e+02
3460 0 +1.503908182e+02 -4.037491818e+02 -4.037491818e+02
3477 0 +1.468232732e+02 -4.073167268e+02 -4.073167268e+02
3482 0 +1.434862704e+02 -4.106537296e+02 -4.106537296e+02
3483 0 +1.358314096e+02 -4.183085904e+02 -4.183085904e+02
3502 0 +1.344174681e+02 -4.197225319e+02 -4.197225319e+02
3612 0 +1.250928546e+02 -4.290471454e+02 -4.290471454e+02
3663 0 +1.209916155e+02 -4.331483845e+02 -4.331483845e+02
3673 0 +1.085092050e+02 -4.456307950e+02 -4.456307950e+02
3744 0 +1.030105944e+02 -4.511294056e+02 -4.511294056e+02
3773 0 +1.008075103e+02 -4.533324897e+02 -4.533324897e+02
3801 0 +9.796494598e+01 -4.561750540e+02 -4.561750540e+02
3810 0 +9.541224969e+01 -4.587277503e+02 -4.587277503e+02
3888 0 +9.170601975e+01 -4.624339802e+02 -4.624339802e+02
3907 0 +9.048120901e+01 -4.636587910e+02 -4.636587910e+02
4009 0 +8.863272727e+01 -4.655072727e+02 -4.655072727e+02
4138 0 +8.659661104e+01 -4.675433890e+02 -4.675433890e+02
4232 0 +8.407090554e+01 -4.700690945e+02 -4.700690945e+02
4252 0 +8.234733629e+01 -4.717926637e+02 -4.717926637e+02
4390 0 +8.102590815e+01 -4.731140919e+02 -4.731140919e+02
4666 0 +7.934539072e+01 -4.747946093e+02 -4.747946093e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.760395330e+03 +2.778135330e+03 +2.778135330e+03
3 0 +1.852446184e+03 +1.870186184e+03 +1.870186184e+03
8 0 +1.233766097e+03 +1.251506097e+03 +1.251506097e+03
45 0 +8.208969209e+02 +8.386369209e+02 +8.386369209e+02
128 0 +7.557715445e+02 +7.735115445e+02 +7.735115445e+02
178 0 +6.695703291e+02 +6.873103291e+02 +6.873103291e+02
220 0 +6.330298419e+02 +6.507698419e+02 +6.507698419e+02
431 0 +6.208021455e+02 +6.385421455e+02 +6.385421455e+02
438 0 +5.814755682e+02 +5.992155682e+02 +5.992155682e+02
502 0 +5.445036330e+02 +5.622436330e+02 +5.622436330e+02
564 0 +5.095694762e+02 +5.273094762e+02 +5.273094762e+02
661 0 +4.995597349e+02 +5.172997349e+02 +5.172997349e+02
702 0 +4.684797608e+02 +4.862197608e+02 +4.862197608e+02
736 0 +4.361420560e+02 +4.538820560e+02 +4.538820560e+02
785 0 +4.195813164e+02 +4.373213164e+02 +4.373213164e+02
804 0 +4.131099473e+02 +4.308499473e+02 +4.308499473e+02
963 0 +3.968161873e+02 +4.145561873e+02 +4.145561873e+02
1018 0 +3.858543831e+02 +4.035943831e+02 +4.035943831e+02
1080 0 +3.762376538e+02 +3.939776538e+02 +3.939776538e+02
1325 0 +3.582986836e+02 +3.760386836e+02 +3.760386836e+02
2584 0 +3.487112065e+02 +3.664512065e+02 +3.664512065e+02
2611 0 +3.410741800e+02 +3.588141800e+02 +3.588141800e+02
2831 0 +3.378507936e+02 +3.555907936e+02 +3.555907936e+02
2848 0 +3.268165721e+02 +3.445565721e+02 +3.445565721e+02
3188 0 +3.061000317e+02 +3.238400317e+02 +3.238400317e+02
3306 0 +2.939245031e+02 +3.116645031e+02 +3.116645031e+02
3392 0 +2.591980857e+02 +2.769380857e+02 +2.769380857e+02
3671 0 +2.206008197e+02 +2.383408197e+02 +2.383408197e+02
3758 0 +2.176232537e+02 +2.353632537e+02 +2.353632537e+02
3840 0 +2.116771141e+02 +2.294171141e+02 +2.294171141e+02
3922 0 +2.065913730e+02 +2.243313730e+02 +2.243313730e+02
3923 0 +2.018870070e+02 +2.196270070e+02 +2.196270070e+02
3940 0 +1.952898712e+02 +2.130298712e+02 +2.130298712e+02
3949 0 +1.813862084e+02 +1.991262084e+02 +1.991262084e+02
3970 0 +1.688173342e+02 +1.865573342e+02 +1.865573342e+02
4026 0 +1.594716367e+02 +1.772116367e+02 +1.772116367e+02
4031 0 +1.562505295e+02 +1.739905295e+02 +1.739905295e+02
4056 0 +1.437333265e+02 +1.614733265e+02 +1.614733265e+02
4088 0 +1.406380607e+02 +1.583780607e+02 +1.583780607e+02
4091 0 +1.252696459e+02 +1.430096459e+02 +1.430096459e+02
4217 0 +1.157361390e+02 +1.334761390e+02 +1.334761390e+02
4242 0 +1.096250534e+02 +1.273650534e+02 +1.273650534e+02
4301 0 +1.053374716e+02 +1.230774716e+02 +1.230774716e+02
4395 0 +1.038801792e+02 +1.216201792e+02 +1.216201792e+02
4397 0 +1.010634526e+02 +1.188034526e+02 +1.188034526e+02
4421 0 +9.287816371e+01 +1.106181637e+02 +1.106181637e+02
4435 0 +8.966987127e+01 +1.074098713e+02 +1.074098713e+02
4584 0 +8.820383829e+01 +1.059438383e+02 +1.059438383e+02
4620 0 +8.559293010e+01 +1.033329301e+02 +1.033329301e+02
4692 0 +8.495152543e+01 +1.026915254e+02 +1.026915254e+02
4714 0 +8.299434373e+01 +1.007343437e+02 +1.007343437e+02
4730 0 +7.883180900e+01 +9.657180900e+01 +9.657180900e+01
4767 0 +7.667790401e+01 +9.441790401e+01 +9.441790401e+01
4857 0 +7.563840117e+01 +9.337840117e+01 +9.337840117e+01
4961 0 +7.366287612e+01 +9.140287612e+01 +9.140287612e+01
5053 0 +7.188587129e+01 +8.962587129e+01 +8.962587129e+01
5267 0 +7.073755676e+01 +8.847755676e+01 +8.847755676e+01
5417 0 +6.906246036e+01 +8.680246036e+01 +8.680246036e+01
5824 0 +6.756033163e+01 +8.530033163e+01 +8.530033163e+01
