% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45921 0 +1.425751631e-04 +1.000000143e+03 +1.000000143e+03
45956 0 +1.283407639e-04 +1.000000128e+03 +1.000000128e+03
46007 0 +1.231221877e-04 +1.000000123e+03 +1.000000123e+03
46029 0 +1.137516369e-04 +1.000000114e+03 +1.000000114e+03
46045 0 +1.086491624e-04 +1.000000109e+03 +1.000000109e+03
46118 0 +1.069650828e-04 +1.000000107e+03 +1.000000107e+03
46148 0 +1.025770977e-04 +1.000000103e+03 +1.000000103e+03
46161 0 +9.841461451e-05 +1.000000098e+03 +1.000000098e+03
46226 0 +9.722981110e-05 +1.000000097e+03 +1.000000097e+03
46252 0 +9.224357018e-05 +1.000000092e+03 +1.000000092e+03
46296 0 +9.061877120e-05 +1.000000091e+03 +1.000000091e+03
46324 0 +8.681137706e-05 +1.000000087e+03 +1.000000087e+03
46350 0 +8.462143239e-05 +1.000000085e+03 +1.000000085e+03
46355 0 +8.306792813e-05 +1.000000083e+03 +1.000000083e+03
46386 0 +8.042297111e-05 +1.000000080e+03 +1.000000080e+03
46398 0 +7.590380358e-05 +1.000000076e+03 +1.000000076e+03
46439 0 +7.578000066e-05 +1.000000076e+03 +1.000000076e+03
46540 0 +7.393595490e-05 +1.000000074e+03 +1.000000074e+03
46578 0 +7.214056541e-05 +1.000000072e+03 +1.000000072e+03
46616 0 +7.071121945e-05 +1.000000071e+03 +1.000000071e+03
46741 0 +6.885284006e-05 +1.000000069e+03 +1.000000069e+03
46851 0 +6.651989554e-05 +1.000000067e+03 +1.000000067e+03
46923 0 +6.601152677e-05 +1.000000066e+03 +1.000000066e+03
46984 0 +6.403623479e-05 +1.000000064e+03 +1.000000064e+03
47001 0 +6.308690195e-05 +1.000000063e+03 +1.000000063e+03
47029 0 +5.826401366e-05 +1.000000058e+03 +1.000000058e+03
47060 0 +5.736968740e-05 +1.000000057e+03 +1.000000057e+03
47073 0 +5.576033755e-05 +1.000000056e+03 +1.000000056e+03
47086 0 +5.442565055e-05 +1.000000054e+03 +1.000000054e+03
47094 0 +5.269893757e-05 +1.000000053e+03 +1.000000053e+03
47099 0 +5.226932137e-05 +1.000000052e+03 +1.000000052e+03
47103 0 +4.997446013e-05 +1.000000050e+03 +1.000000050e+03
47123 0 +4.860775550e-05 +1.000000049e+03 +1.000000049e+03
47135 0 +4.558914497e-05 +1.000000046e+03 +1.000000046e+03
47152 0 +4.423872156e-05 +1.000000044e+03 +1.000000044e+03
47165 0 +4.232170556e-05 +1.000000042e+03 +1.000000042e+03
47375 0 +4.078911741e-05 +1.000000041e+03 +1.000000041e+03
47378 0 +3.996155669e-05 +1.000000040e+03 +1.000000040e+03
47395 0 +3.928350611e-05 +1.000000039e+03 +1.000000039e+03
47439 0 +3.796304281e-05 +1.000000038e+03 +1.000000038e+03
47498 0 +3.704351673e-05 +1.000000037e+03 +1.000000037e+03
47548 0 +3.597247132e-05 +1.000000036e+03 +1.000000036e+03
47636 0 +3.535390204e-05 +1.000000035e+03 +1.000000035e+03
47665 0 +3.455016849e-05 +1.000000035e+03 +1.000000035e+03
47693 0 +3.387659808e-05 +1.000000034e+03 +1.000000034e+03
47813 0 +3.286481171e-05 +1.000000033e+03 +1.000000033e+03
47821 0 +3.232856363e-05 +1.000000032e+03 +1.000000032e+03
47925 0 +3.154979618e-05 +1.000000032e+03 +1.000000032e+03
47932 0 +3.088851645e-05 +1.000000031e+03 +1.000000031e+03
48010 0 +3.017169286e-05 +1.000000030e+03 +1.000000030e+03
48059 0 +2.925431886e-05 +1.000000029e+03 +1.000000029e+03
48119 0 +2.831087090e-05 +1.000000028e+03 +1.000000028e+03
48171 0 +2.812532341e-05 +1.000000028e+03 +1.000000028e+03
48210 0 +2.749523856e-05 +1.000000027e+03 +1.000000027e+03
48291 0 +2.676667555e-05 +1.000000027e+03 +1.000000027e+03
48340 0 +2.605548207e-05 +1.000000026e+03 +1.000000026e+03
48385 0 +2.547560564e-05 +1.000000025e+03 +1.000000025e+03
48475 0 +2.495282092e-05 +1.000000025e+03 +1.000000025e+03
48511 0 +2.453660738e-05 +1.000000025e+03 +1.000000025e+03
48584 0 +2.392296415e-05 +1.000000024e+03 +1.000000024e+03
48626 0 +2.312357583e-05 +1.000000023e+03 +1.000000023e+03
48697 0 +2.284362029e-05 +1.000000023e+03 +1.000000023e+03
48761 0 +2.215344614e-05 +1.000000022e+03 +1.000000022e+03
48852 0 +2.186920324e-05 +1.000000022e+03 +1.000000022e+03
48913 0 +2.115057976e-05 +1.000000021e+03 +1.000000021e+03
48976 0 +2.086334382e-05 +1.000000021e+03 +1.000000021e+03
49037 0 +2.034912382e-05 +1.000000020e+03 +1.000000020e+03
49069 0 +1.938557307e-05 +1.000000019e+03 +1.000000019e+03
49112 0 +1.843154973e-05 +1.000000018e+03 +1.000000018e+03
49137 0 +1.801438600e-05 +1.000000018e+03 +1.000000018e+03
49169 0 +1.767708852e-05 +1.000000018e+03 +1.000000018e+03
49206 0 +1.734333807e-05 +1.000000017e+03 +1.000000017e+03
49222 0 +1.674747318e-05 +1.000000017e+03 +1.000000017e+03
49316 0 +1.658945723e-05 +1.000000017e+03 +1.000000017e+03
49401 0 +1.595333219e-05 +1.000000016e+03 +1.000000016e+03
49414 0 +1.581036838e-05 +1.000000016e+03 +1.000000016e+03
49443 0 +1.544800421e-05 +1.000000015e+03 +1.000000015e+03
49494 0 +1.503455724e-05 +1.000000015e+03 +1.000000015e+03
49530 0 +1.477161379e-05 +1.000000015e+03 +1.000000015e+03
49567 0 +1.434829255e-05 +1.000000014e+03 +1.000000014e+03
49603 0 +1.374248836e-05 +1.000000014e+03 +1.000000014e+03
49630 0 +1.327183872e-05 +1.000000013e+03 +1.000000013e+03
49651 0 +1.170477844e-05 +1.000000012e+03 +1.000000012e+03
49689 0 +1.100637496e-05 +1.000000011e+03 +1.000000011e+03
49690 0 +1.068907113e-05 +1.000000011e+03 +1.000000011e+03
49705 0 +9.981115568e-06 +1.000000010e+03 +1.000000010e+03
49711 0 +9.454598739e-06 +1.000000009e+03 +1.000000009e+03
49722 0 +8.999499300e-06 +1.000000009e+03 +1.000000009e+03
49726 0 +8.908178415e-06 +1.000000009e+03 +1.000000009e+03
49729 0 +7.882642421e-06 +1.000000008e+03 +1.000000008e+03
49743 0 +7.730566949e-06 +1.000000008e+03 +1.000000008e+03
49745 0 +7.428700656e-06 +1.000000007e+03 +1.000000007e+03
49761 0 +7.312844332e-06 +1.000000007e+03 +1.000000007e+03
49777 0 +6.863282692e-06 +1.000000007e+03 +1.000000007e+03
49792 0 +6.153732102e-06 +1.000000006e+03 +1.000000006e+03
49852 0 +5.895111258e-06 +1.000000006e+03 +1.000000006e+03
49860 0 +5.752012839e-06 +1.000000006e+03 +1.000000006e+03
49908 0 +5.540435723e-06 +1.000000006e+03 +1.000000006e+03
49918 0 +4.720682455e-06 +1.000000005e+03 +1.000000005e+03
49941 0 +4.648198683e-06 +1.000000005e+03 +1.000000005e+03
49977 0 +4.347247113e-06 +1.000000004e+03 +1.000000004e+03
49984 0 +4.135087238e-06 +1.000000004e+03 +1.000000004e+03
49993 0 +3.140229524e-06 +1.000000003e+03 +1.000000003e+03
50033 0 +3.026456284e-06 +1.000000003e+03 +1.000000003e+03
50036 0 +2.733187785e-06 +1.000000003e+03 +1.000000003e+03
50076 0 +2.517520215e-06 +1.000000003e+03 +1.000000003e+03
50181 0 +2.339340085e-06 +1.000000002e+03 +1.000000002e+03
50183 0 +2.083382810e-06 +1.000000002e+03 +1.000000002e+03
50205 0 +1.678878675e-06 +1.000000002e+03 +1.000000002e+03
50263 0 +1.363594151e-06 +1.000000001e+03 +1.000000001e+03
50281 0 +1.308527885e-06 +1.000000001e+03 +1.000000001e+03
50381 0 +1.213623250e-06 +1.000000001e+03 +1.000000001e+03
50405 0 +1.016983219e-06 +1.000000001e+03 +1.000000001e+03
50424 0 +9.869308997e-07 +1.000000001e+03 +1.000000001e+03
50431 0 +8.808458460e-07 +1.000000001e+03 +1.000000001e+03
50438 0 +8.592156746e-07 +1.000000001e+03 +1.000000001e+03
50450 0 +7.705400549e-07 +1.000000001e+03 +1.000000001e+03
50480 0 +7.218733344e-07 +1.000000001e+03 +1.000000001e+03
50487 0 +6.020345609e-07 +1.000000001e+03 +1.000000001e+03
50498 0 +5.630326996e-07 +1.000000001e+03 +1.000000001e+03
50516 0 +5.519204933e-07 +1.000000001e+03 +1.000000001e+03
50577 0 +5.414228781e-07 +1.000000001e+03 +1.000000001e+03
50594 0 +5.346990974e-07 +1.000000001e+03 +1.000000001e+03
50597 0 +4.901006605e-07 +1.000000000e+03 +1.000000000e+03
50612 0 +4.804069249e-07 +1.000000000e+03 +1.000000000e+03
50619 0 +4.571403451e-07 +1.000000000e+03 +1.000000000e+03
50629 0 +4.344919944e-07 +1.000000000e+03 +1.000000000e+03
50652 0 +3.778330893e-07 +1.000000000e+03 +1.000000000e+03
50661 0 +3.395221029e-07 +1.000000000e+03 +1.000000000e+03
50671 0 +3.145605660e-07 +1.000000000e+03 +1.000000000e+03
50705 0 +2.893654028e-07 +1.000000000e+03 +1.000000000e+03
50727 0 +2.581921308e-07 +1.000000000e+03 +1.000000000e+03
50737 0 +2.008489446e-07 +1.000000000e+03 +1.000000000e+03
50747 0 +1.919657961e-07 +1.000000000e+03 +1.000000000e+03
50792 0 +1.539052619e-07 +1.000000000e+03 +1.000000000e+03
50843 0 +1.372212637e-07 +1.000000000e+03 +1.000000000e+03
50883 0 +1.253889650e-07 +1.000000000e+03 +1.000000000e+03
50899 0 +1.106666332e-07 +1.000000000e+03 +1.000000000e+03
50909 0 +9.422706171e-08 +1.000000000e+03 +1.000000000e+03
50929 0 +8.376582628e-08 +1.000000000e+03 +1.000000000e+03
50949 0 +7.566745808e-08 +1.000000000e+03 +1.000000000e+03
50978 0 +7.052881301e-08 +1.000000000e+03 +1.000000000e+03
50990 0 +4.690446076e-08 +1.000000000e+03 +1.000000000e+03
51108 0 +4.439755230e-08 +1.000000000e+03 +1.000000000e+03
51112 0 +4.310436452e-08 +1.000000000e+03 +1.000000000e+03
51139 0 +3.888862921e-08 +1.000000000e+03 +1.000000000e+03
51140 0 +3.184993602e-08 +1.000000000e+03 +1.000000000e+03
51149 0 +2.849071734e-08 +1.000000000e+03 +1.000000000e+03
51165 0 +2.553508693e-08 +1.000000000e+03 +1.000000000e+03
51215 0 +2.329738891e-08 +1.000000000e+03 +1.000000000e+03
51251 0 +2.283638878e-08 +1.000000000e+03 +1.000000000e+03
51282 0 +1.927116955e-08 +1.000000000e+03 +1.000000000e+03
51289 0 +1.485500434e-08 +1.000000000e+03 +1.000000000e+03
51324 0 +1.362343482e-08 +1.000000000e+03 +1.000000000e+03
51384 0 +1.062221600e-08 +1.000000000e+03 +1.000000000e+03
51400 0 +9.068230611e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558324086e+07 +1.558294433e+07 +1.558294433e+07
2 0 +1.182668902e+07 +1.182639249e+07 +1.182639249e+07
13 0 +5.569420815e+06 +5.569124285e+06 +5.569124285e+06
23 0 +4.920910805e+06 +4.920614275e+06 +4.920614275e+06
29 0 +3.797357699e+06 +3.797061169e+06 +3.797061169e+06
70 0 +2.947485960e+06 +2.947189430e+06 +2.947189430e+06
94 0 +2.817702778e+06 +2.817406248e+06 +2.817406248e+06
188 0 +2.642546702e+06 +2.642250172e+06 +2.642250172e+06
247 0 +2.353333789e+06 +2.353037259e+06 +2.353037259e+06
251 0 +2.037085055e+06 +2.036788525e+06 +2.036788525e+06
260 0 +1.635866460e+06 +1.635569930e+06 +1.635569930e+06
416 0 +1.613921458e+06 +1.613624928e+06 +1.613624928e+06
433 0 +1.576367892e+06 +1.576071362e+06 +1.576071362e+06
485 0 +1.270380185e+06 +1.270083655e+06 +1.270083655e+06
513 0 +1.085119720e+06 +1.084823190e+06 +1.084823190e+06
516 0 +7.192702987e+05 +7.189737687e+05 +7.189737687e+05
765 0 +7.014593452e+05 +7.011628152e+05 +7.011628152e+05
870 0 +6.032918216e+05 +6.029952916e+05 +6.029952916e+05
915 0 +5.875042400e+05 +5.872077100e+05 +5.872077100e+05
916 0 +3.806628503e+05 +3.803663203e+05 +3.803663203e+05
1080 0 +3.700282842e+05 +3.697317542e+05 +3.697317542e+05
1124 0 +3.534987364e+05 +3.532022064e+05 +3.532022064e+05
1189 0 +3.333467049e+05 +3.330501749e+05 +3.330501749e+05
1315 0 +3.266300704e+05 +3.263335404e+05 +3.263335404e+05
1325 0 +2.262155533e+05 +2.259190233e+05 +2.259190233e+05
1345 0 +2.171472420e+05 +2.168507120e+05 +2.168507120e+05
1488 0 +1.998981245e+05 +1.996015945e+05 +1.996015945e+05
1618 0 +1.933565367e+05 +1.930600067e+05 +1.930600067e+05
1958 0 +1.763224909e+05 +1.760259609e+05 +1.760259609e+05
2025 0 +1.439264511e+05 +1.436299211e+05 +1.436299211e+05
2138 0 +1.358858038e+05 +1.355892738e+05 +1.355892738e+05
2161 0 +1.265863697e+05 +1.262898397e+05 +1.262898397e+05
2237 0 +1.213595616e+05 +1.210630316e+05 +1.210630316e+05
2261 0 +1.192214297e+05 +1.189248997e+05 +1.189248997e+05
2275 0 +1.128793289e+05 +1.125827989e+05 +1.125827989e+05
2276 0 +8.472003986e+04 +8.442350986e+04 +8.442350986e+04
2355 0 +6.991797421e+04 +6.962144421e+04 +6.962144421e+04
2715 0 +6.320926007e+04 +6.291273007e+04 +6.291273007e+04
2799 0 +6.217788060e+04 +6.188135060e+04 +6.188135060e+04
2844 0 +5.996937796e+04 +5.967284796e+04 +5.967284796e+04
2884 0 +5.860705879e+04 +5.831052879e+04 +5.831052879e+04
3071 0 +5.380297340e+04 +5.350644340e+04 +5.350644340e+04
3091 0 +5.190211406e+04 +5.160558406e+04 +5.160558406e+04
3178 0 +4.784886109e+04 +4.755233109e+04 +4.755233109e+04
3228 0 +4.558522453e+04 +4.528869453e+04 +4.528869453e+04
3242 0 +4.359919693e+04 +4.330266693e+04 +4.330266693e+04
3356 0 +4.179866695e+04 +4.150213695e+04 +4.150213695e+04
3372 0 +4.031821080e+04 +4.002168080e+04 +4.002168080e+04
3386 0 +3.630403561e+04 +3.600750561e+04 +3.600750561e+04
3516 0 +3.437703955e+04 +3.408050955e+04 +3.408050955e+04
3543 0 +3.203476176e+04 +3.173823176e+04 +3.173823176e+04
3576 0 +3.079657297e+04 +3.050004297e+04 +3.050004297e+04
3593 0 +2.956534000e+04 +2.926881000e+04 +2.926881000e+04
3658 0 +2.891980536e+04 +2.862327536e+04 +2.862327536e+04
3695 0 +2.833384773e+04 +2.803731773e+04 +2.803731773e+04
3732 0 +2.764208563e+04 +2.734555563e+04 +2.734555563e+04
3742 0 +2.499052002e+04 +2.469399002e+04 +2.469399002e+04
4178 0 +2.370315976e+04 +2.340662976e+04 +2.340662976e+04
4199 0 +2.287448562e+04 +2.257795562e+04 +2.257795562e+04
4417 0 +2.228796685e+04 +2.199143685e+04 +2.199143685e+04
4481 0 +2.166922150e+04 +2.137269150e+04 +2.137269150e+04
4548 0 +2.126971128e+04 +2.097318128e+04 +2.097318128e+04
4557 0 +1.975333250e+04 +1.945680250e+04 +1.945680250e+04
4654 0 +1.943575535e+04 +1.913922535e+04 +1.913922535e+04
4673 0 +1.816818601e+04 +1.787165601e+04 +1.787165601e+04
4745 0 +1.749571412e+04 +1.719918412e+04 +1.719918412e+04
4752 0 +1.664154113e+04 +1.634501113e+04 +1.634501113e+04
4783 0 +1.618817572e+04 +1.589164572e+04 +1.589164572e+04
4906 0 +1.514844437e+04 +1.485191437e+04 +1.485191437e+04
5030 0 +1.458997300e+04 +1.429344300e+04 +1.429344300e+04
5175 0 +1.426612871e+04 +1.396959871e+04 +1.396959871e+04
5357 0 +1.379913048e+04 +1.350260048e+04 +1.350260048e+04
5504 0 +1.336372141e+04 +1.306719141e+04 +1.306719141e+04
5530 0 +1.314752694e+04 +1.285099694e+04 +1.285099694e+04
5579 0 +1.284482192e+04 +1.254829192e+04 +1.254829192e+04
5710 0 +1.237238690e+04 +1.207585690e+04 +1.207585690e+04
5712 0 +1.230155482e+04 +1.200502482e+04 +1.200502482e+04
5778 0 +1.186280617e+04 +1.156627617e+04 +1.156627617e+04
5780 0 +1.173049000e+04 +1.143396000e+04 +1.143396000e+04
5810 0 +1.136179096e+04 +1.106526096e+04 +1.106526096e+04
5838 0 +1.089828056e+04 +1.060175056e+04 +1.060175056e+04
5882 0 +1.070882825e+04 +1.041229825e+04 +1.041229825e+04
5966 0 +1.027934200e+04 +9.982811998e+03 +9.982811998e+03
5976 0 +1.019392791e+04 +9.897397912e+03 +9.897397912e+03
6069 0 +9.982471015e+03 +9.685941015e+03 +9.685941015e+03
6127 0 +9.365511404e+03 +9.068981404e+03 +9.068981404e+03
6198 0 +9.200095118e+03 +8.903565118e+03 +8.903565118e+03
6231 0 +8.819372144e+03 +8.522842144e+03 +8.522842144e+03
6322 0 +8.495199596e+03 +8.198669596e+03 +8.198669596e+03
6368 0 +8.010912856e+03 +7.714382856e+03 +7.714382856e+03
6597 0 +7.749491503e+03 +7.452961503e+03 +7.452961503e+03
6663 0 +7.476954713e+03 +7.180424713e+03 +7.180424713e+03
6767 0 +7.406985588e+03 +7.110455588e+03 +7.110455588e+03
6850 0 +7.139435189e+03 +6.842905189e+03 +6.842905189e+03
6902 0 +7.052202144e+03 +6.755672144e+03 +6.755672144e+03
7075 0 +6.913384117e+03 +6.616854117e+03 +6.616854117e+03
7187 0 +6.638709296e+03 +6.342179296e+03 +6.342179296e+03
7261 0 +6.574111275e+03 +6.277581275e+03 +6.277581275e+03
7323 0 +6.451685357e+03 +6.155155357e+03 +6.155155357e+03
7465 0 +6.288717519e+03 +5.992187519e+03 +5.992187519e+03
7547 0 +6.117299066e+03 +5.820769066e+03 +5.820769066e+03
7606 0 +5.990499258e+03 +5.693969258e+03 +5.693969258e+03
7700 0 +5.869444981e+03 +5.572914981e+03 +5.572914981e+03
7729 0 +5.737308663e+03 +5.440778663e+03 +5.440778663e+03
7859 0 +5.600645083e+03 +5.304115083e+03 +5.304115083e+03
7870 0 +5.460730022e+03 +5.164200022e+03 +5.164200022e+03
7917 0 +5.360248084e+03 +5.063718084e+03 +5.063718084e+03
7972 0 +5.241215885e+03 +4.944685885e+03 +4.944685885e+03
7999 0 +5.100482397e+03 +4.803952397e+03 +4.803952397e+03
8140 0 +4.983360525e+03 +4.686830525e+03 +4.686830525e+03
8167 0 +4.873933740e+03 +4.577403740e+03 +4.577403740e+03
8280 0 +4.750617536e+03 +4.454087536e+03 +4.454087536e+03
8365 0 +4.666096212e+03 +4.369566212e+03 +4.369566212e+03
8401 0 +4.508637452e+03 +4.212107452e+03 +4.212107452e+03
8447 0 +4.369170129e+03 +4.072640129e+03 +4.072640129e+03
8480 0 +4.361732745e+03 +4.065202745e+03 +4.065202745e+03
8542 0 +4.243129534e+03 +3.946599534e+03 +3.946599534e+03
8588 0 +4.138229833e+03 +3.841699833e+03 +3.841699833e+03
8692 0 +3.989089127e+03 +3.692559127e+03 +3.692559127e+03
8764 0 +3.957643388e+03 +3.661113388e+03 +3.661113388e+03
8773 0 +3.785506575e+03 +3.488976575e+03 +3.488976575e+03
8828 0 +3.647654299e+03 +3.351124299e+03 +3.351124299e+03
8886 0 +3.629532924e+03 +3.333002924e+03 +3.333002924e+03
9106 0 +3.481492425e+03 +3.184962425e+03 +3.184962425e+03
9145 0 +3.422922027e+03 +3.126392027e+03 +3.126392027e+03
9155 0 +3.371349501e+03 +3.074819501e+03 +3.074819501e+03
9178 0 +3.156202537e+03 +2.859672537e+03 +2.859672537e+03
9239 0 +3.041997834e+03 +2.745467834e+03 +2.745467834e+03
9297 0 +3.010575953e+03 +2.714045953e+03 +2.714045953e+03
9417 0 +2.940138708e+03 +2.643608708e+03 +2.643608708e+03
9502 0 +2.722897363e+03 +2.426367363e+03 +2.426367363e+03
9548 0 +2.661865195e+03 +2.365335195e+03 +2.365335195e+03
9567 0 +2.617431776e+03 +2.320901776e+03 +2.320901776e+03
9701 0 +2.477163993e+03 +2.180633993e+03 +2.180633993e+03
9819 0 +2.389892720e+03 +2.093362720e+03 +2.093362720e+03
9962 0 +2.281504696e+03 +1.984974696e+03 +1.984974696e+03
10027 0 +2.193717196e+03 +1.897187196e+03 +1.897187196e+03
10079 0 +2.183541639e+03 +1.887011639e+03 +1.887011639e+03
10089 0 +2.120253283e+03 +1.823723283e+03 +1.823723283e+03
10155 0 +2.064943401e+03 +1.768413401e+03 +1.768413401e+03
10185 0 +2.028799021e+03 +1.732269021e+03 +1.732269021e+03
10388 0 +1.963013165e+03 +1.666483165e+03 +1.666483165e+03
10427 0 +1.942005526e+03 +1.645475526e+03 +1.645475526e+03
10515 0 +1.867693035e+03 +1.571163035e+03 +1.571163035e+03
10581 0 +1.857415560e+03 +1.560885560e+03 +1.560885560e+03
10646 0 +1.814938176e+03 +1.518408176e+03 +1.518408176e+03
10830 0 +1.762631681e+03 +1.466101681e+03 +1.466101681e+03
10865 0 +1.716458922e+03 +1.419928922e+03 +1.419928922e+03
10983 0 +1.696589861e+03 +1.400059861e+03 +1.400059861e+03
11236 0 +1.657436384e+03 +1.360906384e+03 +1.360906384e+03
11267 0 +1.613788152e+03 +1.317258152e+03 +1.317258152e+03
11434 0 +1.572773957e+03 +1.276243957e+03 +1.276243957e+03
11498 0 +1.540406309e+03 +1.243876309e+03 +1.243876309e+03
11535 0 +1.495159144e+03 +1.198629144e+03 +1.198629144e+03
11602 0 +1.476785817e+03 +1.180255817e+03 +1.180255817e+03
11653 0 +1.426057117e+03 +1.129527117e+03 +1.129527117e+03
11688 0 +1.402312301e+03 +1.105782301e+03 +1.105782301e+03
11808 0 +1.380130581e+03 +1.083600581e+03 +1.083600581e+03
11863 0 +1.328191136e+03 +1.031661136e+03 +1.031661136e+03
11893 0 +1.315256604e+03 +1.018726604e+03 +1.018726604e+03
12050 0 +1.288136858e+03 +9.916068583e+02 +9.916068583e+02
12183 0 +1.248904711e+03 +9.523747114e+02 +9.523747114e+02
12259 0 +1.216212879e+03 +9.196828790e+02 +9.196828790e+02
12273 0 +1.200264716e+03 +9.037347155e+02 +9.037347155e+02
12466 0 +1.174598982e+03 +8.780689824e+02 +8.780689824e+02
12482 0 +1.143760583e+03 +8.472305829e+02 +8.472305829e+02
12505 0 +1.120159890e+03 +8.236298902e+02 +8.236298902e+02
12563 0 +1.093028712e+03 +7.964987121e+02 +7.964987121e+02
12590 0 +1.062372744e+03 +7.658427445e+02 +7.658427445e+02
12783 0 +1.019867116e+03 +7.233371160e+02 +7.233371160e+02
12906 0 +9.919988265e+02 +6.954688265e+02 +6.954688265e+02
12985 0 +9.721724905e+02 +6.756424905e+02 +6.756424905e+02
13027 0 +9.520995596e+02 +6.555695596e+02 +6.555695596e+02
13134 0 +9.126198858e+02 +6.160898858e+02 +6.160898858e+02
13144 0 +9.009541384e+02 +6.044241384e+02 +6.044241384e+02
13181 0 +8.845852402e+02 +5.880552402e+02 +5.880552402e+02
13207 0 +8.663106913e+02 +5.697806913e+02 +5.697806913e+02
13256 0 +8.446323409e+02 +5.481023409e+02 +5.481023409e+02
13316 0 +8.254341647e+02 +5.289041647e+02 +5.289041647e+02
13399 0 +8.025756323e+02 +5.060456323e+02 +5.060456323e+02
13453 0 +7.865153927e+02 +4.899853927e+02 +4.899853927e+02
13497 0 +7.752432534e+02 +4.787132534e+02 +4.787132534e+02
13538 0 +7.581292032e+02 +4.615992032e+02 +4.615992032e+02
13663 0 +7.306812181e+02 +4.341512181e+02 +4.341512181e+02
13697 0 +7.237089603e+02 +4.271789603e+02 +4.271789603e+02
13767 0 +7.067965631e+02 +4.102665631e+02 +4.102665631e+02
13919 0 +6.879504818e+02 +3.914204818e+02 +3.914204818e+02
13946 0 +6.619974998e+02 +3.654674998e+02 +3.654674998e+02
14072 0 +6.562742155e+02 +3.597442155e+02 +3.597442155e+02
14090 0 +6.431945384e+02 +3.466645384e+02 +3.466645384e+02
14169 0 +6.244608268e+02 +3.279308268e+02 +3.279308268e+02
14341 0 +6.163406078e+02 +3.198106078e+02 +3.198106078e+02
14434 0 +6.015925735e+02 +3.050625735e+02 +3.050625735e+02
14487 0 +5.885416480e+02 +2.920116480e+02 +2.920116480e+02
14695 0 +5.722719112e+02 +2.757419112e+02 +2.757419112e+02
14782 0 +5.594112198e+02 +2.628812198e+02 +2.628812198e+02
14972 0 +5.461962277e+02 +2.496662277e+02 +2.496662277e+02
15199 0 +5.349106373e+02 +2.383806373e+02 +2.383806373e+02
15243 0 +5.232492276e+02 +2.267192276e+02 +2.267192276e+02
15447 0 +5.110366171e+02 +2.145066171e+02 +2.145066171e+02
15620 0 +5.006362723e+02 +2.041062723e+02 +2.041062723e+02
15751 0 +4.896257734e+02 +1.930957734e+02 +1.930957734e+02
15870 0 +4.751313286e+02 +1.786013286e+02 +1.786013286e+02
16048 0 +4.674257717e+02 +1.708957717e+02 +1.708957717e+02
16135 0 +4.560341458e+02 +1.595041458e+02 +1.595041458e+02
16302 0 +4.446536119e+02 +1.481236119e+02 +1.481236119e+02
16477 0 +4.323720054e+02 +1.358420054e+02 +1.358420054e+02
16568 0 +4.252630975e+02 +1.287330975e+02 +1.287330975e+02
16661 0 +4.146520642e+02 +1.181220642e+02 +1.181220642e+02
16790 0 +4.036630858e+02 +1.071330858e+02 +1.071330858e+02
16946 0 +3.966575921e+02 +1.001275921e+02 +1.001275921e+02
17122 0 +3.875650941e+02 +9.103509410e+01 +9.103509410e+01
17328 0 +3.765699337e+02 +8.003993368e+01 +8.003993368e+01
17426 0 +3.692439697e+02 +7.271396966e+01 +7.271396966e+01
17560 0 +3.628327802e+02 +6.630278020e+01 +6.630278020e+01
17807 0 +3.536376074e+02 +5.710760741e+01 +5.710760741e+01
18046 0 +3.464992523e+02 +4.996925235e+01 +4.996925235e+01
18339 0 +3.371562607e+02 +4.062626072e+01 +4.062626072e+01
18530 0 +3.287952993e+02 +3.226529925e+01 +3.226529925e+01
18725 0 +3.235501998e+02 +2.702019978e+01 +2.702019978e+01
19043 0 +3.156828978e+02 +1.915289783e+01 +1.915289783e+01
19274 0 +3.082184718e+02 +1.168847183e+01 +1.168847183e+01
19601 0 +3.018813931e+02 +5.351393136e+00 +5.351393136e+00
19741 0 +2.935967903e+02 -2.933209671e+00 -2.933209671e+00
65223 0 +2.843622676e+02 -1.216773239e+01 -1.216773239e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.758292023e+07 +1.758296953e+07 +1.758296953e+07
3 0 +1.503290533e+07 +1.503295463e+07 +1.503295463e+07
10 0 +1.214998143e+07 +1.215003073e+07 +1.215003073e+07
20 0 +9.639159223e+06 +9.639208523e+06 +9.639208523e+06
22 0 +7.683686232e+06 +7.683735532e+06 +7.683735532e+06
32 0 +6.936935925e+06 +6.936985225e+06 +6.936985225e+06
34 0 +6.634139726e+06 +6.634189026e+06 +6.634189026e+06
38 0 +4.972151831e+06 +4.972201131e+06 +4.972201131e+06
82 0 +4.363853555e+06 +4.363902855e+06 +4.363902855e+06
91 0 +3.326750410e+06 +3.326799710e+06 +3.326799710e+06
383 0 +3.302199896e+06 +3.302249196e+06 +3.302249196e+06
396 0 +3.098207582e+06 +3.098256882e+06 +3.098256882e+06
400 0 +2.201092809e+06 +2.201142109e+06 +2.201142109e+06
