% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4138 0 +2.421260348e-08 +2.473000002e+01 +2.473000002e+01
4157 0 +2.030842694e-08 +2.473000002e+01 +2.473000002e+01
4196 0 +1.779400804e-08 +2.473000002e+01 +2.473000002e+01
4248 0 +1.265992111e-08 +2.473000001e+01 +2.473000001e+01
4312 0 +1.214935352e-08 +2.473000001e+01 +2.473000001e+01
4332 0 +1.155211038e-08 +2.473000001e+01 +2.473000001e+01
4404 0 +9.690651837e-09 +2.473000001e+01 +2.473000001e+01
6703 0 +0.000000000e+00 +2.473000000e+01 +2.473000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.557653194e+01 +1.085576532e+03 +1.085576532e+03
3 0 +8.505132508e+01 +1.085051325e+03 +1.085051325e+03
24 0 +8.241742127e+01 +1.082417421e+03 +1.082417421e+03
32 0 +8.076219750e+01 +1.080762197e+03 +1.080762197e+03
73 0 +7.687217988e+01 +1.076872180e+03 +1.076872180e+03
76 0 +7.488585341e+01 +1.074885853e+03 +1.074885853e+03
92 0 +6.935835406e+01 +1.069358354e+03 +1.069358354e+03
107 0 +6.750964954e+01 +1.067509650e+03 +1.067509650e+03
141 0 +6.543290721e+01 +1.065432907e+03 +1.065432907e+03
158 0 +5.588170288e+01 +1.055881703e+03 +1.055881703e+03
288 0 +5.351960118e+01 +1.053519601e+03 +1.053519601e+03
293 0 +5.227479525e+01 +1.052274795e+03 +1.052274795e+03
387 0 +4.978943389e+01 +1.049789434e+03 +1.049789434e+03
389 0 +4.599445865e+01 +1.045994459e+03 +1.045994459e+03
416 0 +4.531377860e+01 +1.045313779e+03 +1.045313779e+03
421 0 +3.210771864e+01 +1.032107719e+03 +1.032107719e+03
474 0 +2.859562744e+01 +1.028595627e+03 +1.028595627e+03
478 0 +2.624742974e+01 +1.026247430e+03 +1.026247430e+03
494 0 +2.436949544e+01 +1.024369495e+03 +1.024369495e+03
538 0 +2.198113438e+01 +1.021981134e+03 +1.021981134e+03
577 0 +1.995460317e+01 +1.019954603e+03 +1.019954603e+03
597 0 +1.976857433e+01 +1.019768574e+03 +1.019768574e+03
640 0 +1.735991383e+01 +1.017359914e+03 +1.017359914e+03
699 0 +1.681411503e+01 +1.016814115e+03 +1.016814115e+03
715 0 +1.561522986e+01 +1.015615230e+03 +1.015615230e+03
739 0 +1.495493678e+01 +1.014954937e+03 +1.014954937e+03
747 0 +1.463415025e+01 +1.014634150e+03 +1.014634150e+03
816 0 +1.429662006e+01 +1.014296620e+03 +1.014296620e+03
822 0 +1.377709909e+01 +1.013777099e+03 +1.013777099e+03
848 0 +1.323989646e+01 +1.013239896e+03 +1.013239896e+03
859 0 +1.270104402e+01 +1.012701044e+03 +1.012701044e+03
879 0 +1.247378268e+01 +1.012473783e+03 +1.012473783e+03
887 0 +1.229726160e+01 +1.012297262e+03 +1.012297262e+03
922 0 +1.187262122e+01 +1.011872621e+03 +1.011872621e+03
944 0 +1.167597079e+01 +1.011675971e+03 +1.011675971e+03
979 0 +1.143436121e+01 +1.011434361e+03 +1.011434361e+03
1032 0 +1.120152095e+01 +1.011201521e+03 +1.011201521e+03
1102 0 +1.085353220e+01 +1.010853532e+03 +1.010853532e+03
1167 0 +1.054425056e+01 +1.010544251e+03 +1.010544251e+03
1186 0 +1.045437725e+01 +1.010454377e+03 +1.010454377e+03
1303 0 +1.020839208e+01 +1.010208392e+03 +1.010208392e+03
1619 0 +9.994051300e+00 +1.009994051e+03 +1.009994051e+03
27948 0 +9.644557537e+00 +1.009644558e+03 +1.009644558e+03
27952 0 +9.210752799e+00 +1.009210753e+03 +1.009210753e+03
28014 0 +9.011925111e+00 +1.009011925e+03 +1.009011925e+03
28074 0 +8.759346671e+00 +1.008759347e+03 +1.008759347e+03
28101 0 +8.648850517e+00 +1.008648851e+03 +1.008648851e+03
28203 0 +8.445739779e+00 +1.008445740e+03 +1.008445740e+03
28274 0 +8.287523305e+00 +1.008287523e+03 +1.008287523e+03
28343 0 +8.089560138e+00 +1.008089560e+03 +1.008089560e+03
28631 0 +7.935925514e+00 +1.007935926e+03 +1.007935926e+03
75125 0 +7.066417628e+00 +1.007066418e+03 +1.007066418e+03
75150 0 +6.265104093e+00 +1.006265104e+03 +1.006265104e+03
75251 0 +5.983813570e+00 +1.005983814e+03 +1.005983814e+03
75252 0 +5.797477697e+00 +1.005797478e+03 +1.005797478e+03
75253 0 +5.108199626e+00 +1.005108200e+03 +1.005108200e+03
75267 0 +4.356514323e+00 +1.004356514e+03 +1.004356514e+03
75326 0 +3.442001666e+00 +1.003442002e+03 +1.003442002e+03
75394 0 +3.045924319e+00 +1.003045924e+03 +1.003045924e+03
75417 0 +3.015965399e+00 +1.003015965e+03 +1.003015965e+03
75455 0 +2.498423717e+00 +1.002498424e+03 +1.002498424e+03
75506 0 +2.411916317e+00 +1.002411916e+03 +1.002411916e+03
75596 0 +2.273890318e+00 +1.002273890e+03 +1.002273890e+03
75618 0 +2.222174821e+00 +1.002222175e+03 +1.002222175e+03
75688 0 +2.169451174e+00 +1.002169451e+03 +1.002169451e+03
75748 0 +2.125011276e+00 +1.002125011e+03 +1.002125011e+03
75941 0 +2.084220828e+00 +1.002084221e+03 +1.002084221e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.520437875e+01 -2.301656213e+02 -2.301656213e+02
2 0 +7.891609703e+01 -2.364539030e+02 -2.364539030e+02
224 0 +7.690885399e+01 -2.384611460e+02 -2.384611460e+02
320 0 +7.230498615e+01 -2.430650138e+02 -2.430650138e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.518870711e+01 +1.553787071e+02 +1.553787071e+02
2 0 +8.176312207e+01 +1.519531221e+02 +1.519531221e+02
45 0 +8.093578072e+01 +1.511257807e+02 +1.511257807e+02
46 0 +7.861411371e+01 +1.488041137e+02 +1.488041137e+02
78 0 +7.720841742e+01 +1.473984174e+02 +1.473984174e+02
114 0 +7.321465887e+01 +1.434046589e+02 +1.434046589e+02
156 0 +7.019552070e+01 +1.403855207e+02 +1.403855207e+02
227 0 +6.629587658e+01 +1.364858766e+02 +1.364858766e+02
231 0 +6.496708011e+01 +1.351570801e+02 +1.351570801e+02
296 0 +5.586726004e+01 +1.260572600e+02 +1.260572600e+02
321 0 +5.366792353e+01 +1.238579235e+02 +1.238579235e+02
355 0 +5.234150639e+01 +1.225315064e+02 +1.225315064e+02
371 0 +5.081888360e+01 +1.210088836e+02 +1.210088836e+02
382 0 +4.863596826e+01 +1.188259683e+02 +1.188259683e+02
385 0 +4.520099519e+01 +1.153909952e+02 +1.153909952e+02
400 0 +4.065313847e+01 +1.108431385e+02 +1.108431385e+02
414 0 +3.310615042e+01 +1.032961504e+02 +1.032961504e+02
466 0 +3.221078168e+01 +1.024007817e+02 +1.024007817e+02
478 0 +2.846543793e+01 +9.865543793e+01 +9.865543793e+01
484 0 +2.538154079e+01 +9.557154079e+01 +9.557154079e+01
508 0 +2.262697483e+01 +9.281697483e+01 +9.281697483e+01
537 0 +1.952314038e+01 +8.971314038e+01 +8.971314038e+01
590 0 +1.737834179e+01 +8.756834179e+01 +8.756834179e+01
609 0 +1.407039275e+01 +8.426039275e+01 +8.426039275e+01
691 0 +1.310087972e+01 +8.329087972e+01 +8.329087972e+01
706 0 +1.027738466e+01 +8.046738466e+01 +8.046738466e+01
750 0 +9.766452931e+00 +7.995645293e+01 +7.995645293e+01
785 0 +9.286953012e+00 +7.947695301e+01 +7.947695301e+01
824 0 +8.533091599e+00 +7.872309160e+01 +7.872309160e+01
876 0 +7.811875664e+00 +7.800187566e+01 +7.800187566e+01
878 0 +7.648749514e+00 +7.783874951e+01 +7.783874951e+01
893 0 +7.286831841e+00 +7.747683184e+01 +7.747683184e+01
919 0 +6.756807141e+00 +7.694680714e+01 +7.694680714e+01
938 0 +6.337693006e+00 +7.652769301e+01 +7.652769301e+01
974 0 +6.191559602e+00 +7.638155960e+01 +7.638155960e+01
976 0 +5.780110092e+00 +7.597011009e+01 +7.597011009e+01
1121 0 +5.670157914e+00 +7.586015791e+01 +7.586015791e+01
1129 0 +5.473771645e+00 +7.566377164e+01 +7.566377164e+01
1160 0 +5.109963387e+00 +7.529996339e+01 +7.529996339e+01
1172 0 +4.903864471e+00 +7.509386447e+01 +7.509386447e+01
1201 0 +4.897374139e+00 +7.508737414e+01 +7.508737414e+01
1220 0 +4.738033406e+00 +7.492803341e+01 +7.492803341e+01
1256 0 +4.615854547e+00 +7.480585455e+01 +7.480585455e+01
1271 0 +4.415836189e+00 +7.460583619e+01 +7.460583619e+01
1313 0 +4.342243688e+00 +7.453224369e+01 +7.453224369e+01
1319 0 +4.154205417e+00 +7.434420542e+01 +7.434420542e+01
1353 0 +4.034173571e+00 +7.422417357e+01 +7.422417357e+01
1444 0 +3.964653765e+00 +7.415465376e+01 +7.415465376e+01
1480 0 +3.884827602e+00 +7.407482760e+01 +7.407482760e+01
1579 0 +3.801158294e+00 +7.399115829e+01 +7.399115829e+01
1890 0 +3.710032572e+00 +7.390003257e+01 +7.390003257e+01
25771 0 +3.159443164e+00 +7.334944316e+01 +7.334944316e+01
25854 0 +2.909912731e+00 +7.309991273e+01 +7.309991273e+01
25858 0 +2.623016676e+00 +7.281301668e+01 +7.281301668e+01
25904 0 +2.329162302e+00 +7.251916230e+01 +7.251916230e+01
25933 0 +2.133835943e+00 +7.232383594e+01 +7.232383594e+01
25948 0 +2.031101752e+00 +7.222110175e+01 +7.222110175e+01
25990 0 +1.993602858e+00 +7.218360286e+01 +7.218360286e+01
26043 0 +1.932603817e+00 +7.212260382e+01 +7.212260382e+01
26065 0 +1.898240617e+00 +7.208824062e+01 +7.208824062e+01
26112 0 +1.747862273e+00 +7.193786227e+01 +7.193786227e+01
26128 0 +1.531729039e+00 +7.172172904e+01 +7.172172904e+01
26171 0 +1.428948922e+00 +7.161894892e+01 +7.161894892e+01
26184 0 +1.374522796e+00 +7.156452280e+01 +7.156452280e+01
26214 0 +1.304272796e+00 +7.149427280e+01 +7.149427280e+01
26218 0 +1.280113430e+00 +7.147011343e+01 +7.147011343e+01
26223 0 +1.230745450e+00 +7.142074545e+01 +7.142074545e+01
26268 0 +1.190970733e+00 +7.138097073e+01 +7.138097073e+01
26280 0 +1.118818249e+00 +7.130881825e+01 +7.130881825e+01
26339 0 +1.085145364e+00 +7.127514536e+01 +7.127514536e+01
26348 0 +1.063397435e+00 +7.125339743e+01 +7.125339743e+01
26366 0 +1.017085457e+00 +7.120708546e+01 +7.120708546e+01
26406 0 +9.865419526e-01 +7.117654195e+01 +7.117654195e+01
26418 0 +9.641876881e-01 +7.115418769e+01 +7.115418769e+01
26430 0 +9.105474966e-01 +7.110054750e+01 +7.110054750e+01
26488 0 +8.840324215e-01 +7.107403242e+01 +7.107403242e+01
26504 0 +8.404146949e-01 +7.103041469e+01 +7.103041469e+01
26548 0 +8.153795667e-01 +7.100537957e+01 +7.100537957e+01
26584 0 +7.866979643e-01 +7.097669796e+01 +7.097669796e+01
26610 0 +7.688614323e-01 +7.095886143e+01 +7.095886143e+01
26630 0 +7.478368715e-01 +7.093783687e+01 +7.093783687e+01
26730 0 +7.347295481e-01 +7.092472955e+01 +7.092472955e+01
26829 0 +7.221238899e-01 +7.091212389e+01 +7.091212389e+01
27025 0 +7.062392525e-01 +7.089623925e+01 +7.089623925e+01
42693 0 +6.488238544e-01 +7.083882385e+01 +7.083882385e+01
42733 0 +5.760373304e-01 +7.076603733e+01 +7.076603733e+01
42750 0 +5.415438095e-01 +7.073154381e+01 +7.073154381e+01
42758 0 +4.864280506e-01 +7.067642805e+01 +7.067642805e+01
42791 0 +4.449941916e-01 +7.063499419e+01 +7.063499419e+01
42890 0 +3.717656049e-01 +7.056176560e+01 +7.056176560e+01
42983 0 +3.479654343e-01 +7.053796543e+01 +7.053796543e+01
43001 0 +3.321689280e-01 +7.052216893e+01 +7.052216893e+01
43016 0 +2.910316195e-01 +7.048103162e+01 +7.048103162e+01
43069 0 +2.541966942e-01 +7.044419669e+01 +7.044419669e+01
43073 0 +1.747878851e-01 +7.036478789e+01 +7.036478789e+01
43093 0 +1.413418005e-01 +7.033134180e+01 +7.033134180e+01
43097 0 +1.398718903e-01 +7.032987189e+01 +7.032987189e+01
43117 0 +1.349386665e-01 +7.032493867e+01 +7.032493867e+01
43119 0 +1.218062140e-01 +7.031180621e+01 +7.031180621e+01
43146 0 +8.428941956e-02 +7.027428942e+01 +7.027428942e+01
43172 0 +6.696105424e-02 +7.025696105e+01 +7.025696105e+01
43208 0 +5.394412089e-02 +7.024394412e+01 +7.024394412e+01
43317 0 +4.930591730e-02 +7.023930592e+01 +7.023930592e+01
43318 0 +4.641772160e-02 +7.023641772e+01 +7.023641772e+01
43358 0 +4.271919602e-02 +7.023271920e+01 +7.023271920e+01
43366 0 +3.620359752e-02 +7.022620360e+01 +7.022620360e+01
43402 0 +3.279660254e-02 +7.022279660e+01 +7.022279660e+01
43405 0 +2.948291729e-02 +7.021948292e+01 +7.021948292e+01
43419 0 +2.758964555e-02 +7.021758965e+01 +7.021758965e+01
43424 0 +2.584429457e-02 +7.021584429e+01 +7.021584429e+01
43432 0 +2.431038787e-02 +7.021431039e+01 +7.021431039e+01
43434 0 +2.278036068e-02 +7.021278036e+01 +7.021278036e+01
43447 0 +1.853659997e-02 +7.020853660e+01 +7.020853660e+01
43451 0 +1.783853200e-02 +7.020783853e+01 +7.020783853e+01
43453 0 +1.735031077e-02 +7.020735031e+01 +7.020735031e+01
43462 0 +1.614607688e-02 +7.020614608e+01 +7.020614608e+01
43467 0 +1.488543383e-02 +7.020488543e+01 +7.020488543e+01
43483 0 +1.237782616e-02 +7.020237783e+01 +7.020237783e+01
43496 0 +1.217708073e-02 +7.020217708e+01 +7.020217708e+01
43516 0 +1.122363620e-02 +7.020122364e+01 +7.020122364e+01
43554 0 +8.505978952e-03 +7.019850598e+01 +7.019850598e+01
43570 0 +8.317214356e-03 +7.019831721e+01 +7.019831721e+01
43582 0 +3.730783896e-03 +7.019373078e+01 +7.019373078e+01
43634 0 +3.651196947e-03 +7.019365120e+01 +7.019365120e+01
43654 0 +3.438050326e-03 +7.019343805e+01 +7.019343805e+01
43665 0 +3.355840044e-03 +7.019335584e+01 +7.019335584e+01
43711 0 +2.975192773e-03 +7.019297519e+01 +7.019297519e+01
43749 0 +1.964039432e-03 +7.019196404e+01 +7.019196404e+01
43759 0 +1.206152493e-03 +7.019120615e+01 +7.019120615e+01
43879 0 +1.153773878e-03 +7.019115377e+01 +7.019115377e+01
43909 0 +1.053142392e-03 +7.019105314e+01 +7.019105314e+01
43912 0 +9.694441338e-04 +7.019096944e+01 +7.019096944e+01
43937 0 +9.153697695e-04 +7.019091537e+01 +7.019091537e+01
43958 0 +7.860058691e-04 +7.019078601e+01 +7.019078601e+01
43967 0 +7.263832891e-04 +7.019072638e+01 +7.019072638e+01
43975 0 +7.231202345e-04 +7.019072312e+01 +7.019072312e+01
43998 0 +6.253234250e-04 +7.019062532e+01 +7.019062532e+01
44017 0 +4.821446485e-04 +7.019048214e+01 +7.019048214e+01
44027 0 +4.671179976e-04 +7.019046712e+01 +7.019046712e+01
44040 0 +3.103942819e-04 +7.019031039e+01 +7.019031039e+01
44080 0 +2.917516531e-04 +7.019029175e+01 +7.019029175e+01
44116 0 +2.668223648e-04 +7.019026682e+01 +7.019026682e+01
44124 0 +2.352115852e-04 +7.019023521e+01 +7.019023521e+01
44131 0 +2.222231513e-04 +7.019022222e+01 +7.019022222e+01
44135 0 +1.469170892e-04 +7.019014692e+01 +7.019014692e+01
44236 0 +1.247637294e-04 +7.019012476e+01 +7.019012476e+01
44245 0 +1.143328525e-04 +7.019011433e+01 +7.019011433e+01
44253 0 +1.091820955e-04 +7.019010918e+01 +7.019010918e+01
44261 0 +7.586032440e-05 +7.019007586e+01 +7.019007586e+01
44325 0 +5.435284322e-05 +7.019005435e+01 +7.019005435e+01
44346 0 +3.483368104e-05 +7.019003483e+01 +7.019003483e+01
44365 0 +3.440071606e-05 +7.019003440e+01 +7.019003440e+01
44368 0 +3.052412433e-05 +7.019003052e+01 +7.019003052e+01
44380 0 +2.733822902e-05 +7.019002734e+01 +7.019002734e+01
44398 0 +2.604462580e-05 +7.019002604e+01 +7.019002604e+01
44530 0 +2.559598724e-05 +7.019002560e+01 +7.019002560e+01
44569 0 +2.180752536e-05 +7.019002181e+01 +7.019002181e+01
44585 0 +1.417115134e-05 +7.019001417e+01 +7.019001417e+01
44613 0 +1.076768758e-05 +7.019001077e+01 +7.019001077e+01
44630 0 +7.671451144e-06 +7.019000767e+01 +7.019000767e+01
44669 0 +6.631481810e-06 +7.019000663e+01 +7.019000663e+01
44691 0 +6.512749820e-06 +7.019000651e+01 +7.019000651e+01
44739 0 +6.212325374e-06 +7.019000621e+01 +7.019000621e+01
44750 0 +3.783725916e-06 +7.019000378e+01 +7.019000378e+01
44820 0 +2.775737144e-06 +7.019000278e+01 +7.019000278e+01
44827 0 +2.112269698e-06 +7.019000211e+01 +7.019000211e+01
44881 0 +1.909239103e-06 +7.019000191e+01 +7.019000191e+01
44888 0 +1.619800642e-06 +7.019000162e+01 +7.019000162e+01
44926 0 +1.303151294e-06 +7.019000130e+01 +7.019000130e+01
44954 0 +9.326592334e-07 +7.019000093e+01 +7.019000093e+01
45095 0 +6.372764147e-07 +7.019000064e+01 +7.019000064e+01
45176 0 +5.530791753e-07 +7.019000055e+01 +7.019000055e+01
45188 0 +4.687165784e-07 +7.019000047e+01 +7.019000047e+01
45208 0 +3.069379773e-07 +7.019000031e+01 +7.019000031e+01
45273 0 +1.866373793e-07 +7.019000019e+01 +7.019000019e+01
45322 0 +1.690493434e-07 +7.019000017e+01 +7.019000017e+01
45344 0 +1.457318604e-07 +7.019000015e+01 +7.019000015e+01
45362 0 +7.805380164e-08 +7.019000008e+01 +7.019000008e+01
45435 0 +7.538142199e-08 +7.019000008e+01 +7.019000008e+01
45449 0 +7.087537313e-08 +7.019000007e+01 +7.019000007e+01
45478 0 +6.866743263e-08 +7.019000007e+01 +7.019000007e+01
45479 0 +5.440479356e-08 +7.019000005e+01 +7.019000005e+01
45537 0 +4.566085465e-08 +7.019000005e+01 +7.019000005e+01
45599 0 +4.383480245e-08 +7.019000004e+01 +7.019000004e+01
45601 0 +3.090859479e-08 +7.019000003e+01 +7.019000003e+01
45635 0 +2.879076533e-08 +7.019000003e+01 +7.019000003e+01
45636 0 +1.903556779e-08 +7.019000002e+01 +7.019000002e+01
45717 0 +1.749266687e-08 +7.019000002e+01 +7.019000002e+01
45723 0 +1.388438875e-08 +7.019000001e+01 +7.019000001e+01
45729 0 +1.267257232e-08 +7.019000001e+01 +7.019000001e+01
45737 0 +1.248075421e-08 +7.019000001e+01 +7.019000001e+01
45754 0 +1.193993171e-08 +7.019000001e+01 +7.019000001e+01
45782 0 +1.174213082e-08 +7.019000001e+01 +7.019000001e+01
45837 0 +1.013373208e-08 +7.019000001e+01 +7.019000001e+01
45852 0 +7.030109828e-09 +7.019000001e+01 +7.019000001e+01
47934 0 +0.000000000e+00 +7.019000000e+01 +7.019000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.548538874e+01 -2.682461126e+01 -2.682461126e+01
2 0 +8.528816385e+01 -2.702183615e+01 -2.702183615e+01
3 0 +8.253342309e+01 -2.977657691e+01 -2.977657691e+01
644 0 +8.074287995e+01 -3.156712005e+01 -3.156712005e+01
656 0 +7.729716155e+01 -3.501283845e+01 -3.501283845e+01
3360 0 +7.472869283e+01 -3.758130717e+01 -3.758130717e+01
18400 0 +7.014710039e+01 -4.216289961e+01 -4.216289961e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.640614945e+01 +1.310361495e+02 +1.310361495e+02
2 0 +8.615973259e+01 +1.307897326e+02 +1.307897326e+02
3 0 +8.485953288e+01 +1.294895329e+02 +1.294895329e+02
4 0 +8.306777386e+01 +1.276977739e+02 +1.276977739e+02
20 0 +8.080497907e+01 +1.254349791e+02 +1.254349791e+02
34 0 +7.716433808e+01 +1.217943381e+02 +1.217943381e+02
147 0 +7.445893760e+01 +1.190889376e+02 +1.190889376e+02
153 0 +7.140799024e+01 +1.160379902e+02 +1.160379902e+02
175 0 +7.031663339e+01 +1.149466334e+02 +1.149466334e+02
177 0 +6.638384896e+01 +1.110138490e+02 +1.110138490e+02
183 0 +5.867025322e+01 +1.033002532e+02 +1.033002532e+02
271 0 +5.616169380e+01 +1.007916938e+02 +1.007916938e+02
273 0 +4.909410391e+01 +9.372410391e+01 +9.372410391e+01
288 0 +4.856688713e+01 +9.319688713e+01 +9.319688713e+01
293 0 +3.924785918e+01 +8.387785918e+01 +8.387785918e+01
296 0 +3.703190108e+01 +8.166190108e+01 +8.166190108e+01
331 0 +3.519406591e+01 +7.982406591e+01 +7.982406591e+01
356 0 +3.391257506e+01 +7.854257506e+01 +7.854257506e+01
396 0 +2.802611084e+01 +7.265611084e+01 +7.265611084e+01
428 0 +2.691730851e+01 +7.154730851e+01 +7.154730851e+01
452 0 +2.592393573e+01 +7.055393573e+01 +7.055393573e+01
455 0 +2.564398069e+01 +7.027398069e+01 +7.027398069e+01
456 0 +2.260831045e+01 +6.723831045e+01 +6.723831045e+01
468 0 +2.027941676e+01 +6.490941676e+01 +6.490941676e+01
473 0 +1.864760269e+01 +6.327760269e+01 +6.327760269e+01
483 0 +1.589995481e+01 +6.052995481e+01 +6.052995481e+01
519 0 +1.153957032e+01 +5.616957032e+01 +5.616957032e+01
535 0 +1.098242245e+01 +5.561242245e+01 +5.561242245e+01
590 0 +1.024560817e+01 +5.487560817e+01 +5.487560817e+01
625 0 +9.349312560e+00 +5.397931256e+01 +5.397931256e+01
641 0 +8.124340130e+00 +5.275434013e+01 +5.275434013e+01
671 0 +7.552638964e+00 +5.218263896e+01 +5.218263896e+01
692 0 +6.876902215e+00 +5.150690221e+01 +5.150690221e+01
702 0 +4.788359792e+00 +4.941835979e+01 +4.941835979e+01
729 0 +4.706277914e+00 +4.933627791e+01 +4.933627791e+01
763 0 +4.535228400e+00 +4.916522840e+01 +4.916522840e+01
791 0 +3.572428464e+00 +4.820242846e+01 +4.820242846e+01
803 0 +3.375801484e+00 +4.800580148e+01 +4.800580148e+01
834 0 +2.924260956e+00 +4.755426096e+01 +4.755426096e+01
901 0 +2.369868703e+00 +4.699986870e+01 +4.699986870e+01
951 0 +2.336874113e+00 +4.696687411e+01 +4.696687411e+01
962 0 +2.224524254e+00 +4.685452425e+01 +4.685452425e+01
976 0 +2.162464899e+00 +4.679246490e+01 +4.679246490e+01
1015 0 +2.067619366e+00 +4.669761937e+01 +4.669761937e+01
1025 0 +2.029395099e+00 +4.665939510e+01 +4.665939510e+01
1074 0 +1.994610718e+00 +4.662461072e+01 +4.662461072e+01
1153 0 +1.942272086e+00 +4.657227209e+01 +4.657227209e+01
1165 0 +1.901325216e+00 +4.653132522e+01 +4.653132522e+01
1201 0 +1.837607736e+00 +4.646760774e+01 +4.646760774e+01
1218 0 +1.810794733e+00 +4.644079473e+01 +4.644079473e+01
1249 0 +1.757799516e+00 +4.638779952e+01 +4.638779952e+01
1280 0 +1.668817528e+00 +4.629881753e+01 +4.629881753e+01
1304 0 +1.542456409e+00 +4.617245641e+01 +4.617245641e+01
1376 0 +1.500434831e+00 +4.613043483e+01 +4.613043483e+01
1437 0 +1.449286747e+00 +4.607928675e+01 +4.607928675e+01
1484 0 +1.420874144e+00 +4.605087414e+01 +4.605087414e+01
1584 0 +1.383639639e+00 +4.601363964e+01 +4.601363964e+01
1604 0 +1.356242278e+00 +4.598624228e+01 +4.598624228e+01
1607 0 +1.338257082e+00 +4.596825708e+01 +4.596825708e+01
1645 0 +1.317286034e+00 +4.594728603e+01 +4.594728603e+01
1815 0 +1.275896725e+00 +4.590589673e+01 +4.590589673e+01
2093 0 +1.257563049e+00 +4.588756305e+01 +4.588756305e+01
9513 0 +1.209615618e+00 +4.583961562e+01 +4.583961562e+01
9524 0 +1.195937589e+00 +4.582593759e+01 +4.582593759e+01
9539 0 +1.157116316e+00 +4.578711632e+01 +4.578711632e+01
9559 0 +1.113061912e+00 +4.574306191e+01 +4.574306191e+01
9630 0 +1.079175901e+00 +4.570917590e+01 +4.570917590e+01
9667 0 +1.069019021e+00 +4.569901902e+01 +4.569901902e+01
9683 0 +1.033023805e+00 +4.566302380e+01 +4.566302380e+01
9751 0 +1.014163395e+00 +4.564416340e+01 +4.564416340e+01
9802 0 +9.915590655e-01 +4.562155907e+01 +4.562155907e+01
9895 0 +9.701334099e-01 +4.560013341e+01 +4.560013341e+01
10040 0 +9.545022186e-01 +4.558450222e+01 +4.558450222e+01
10512 0 +9.325895567e-01 +4.556258956e+01 +4.556258956e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.728796915e+01 -6.932030846e+00 -6.932030846e+00
2 0 +8.589453991e+01 -8.325460086e+00 -8.325460086e+00
3 0 +8.256681037e+01 -1.165318963e+01 -1.165318963e+01
16 0 +8.087569850e+01 -1.334430150e+01 -1.334430150e+01
1216 0 +7.850339333e+01 -1.571660667e+01 -1.571660667e+01
25504 0 +7.501057156e+01 -1.920942844e+01 -1.920942844e+01
61376 0 +7.402845194e+01 -2.019154806e+01 -2.019154806e+01
