% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21161 0 +1.170972014e+02 +1.014772014e+02 +1.014772014e+02
21336 0 +1.054741205e+02 +8.985412050e+01 +8.985412050e+01
21341 0 +1.020415611e+02 +8.642156106e+01 +8.642156106e+01
21700 0 +9.970886514e+01 +8.408886514e+01 +8.408886514e+01
21868 0 +9.582085879e+01 +8.020085879e+01 +8.020085879e+01
21870 0 +9.172244341e+01 +7.610244341e+01 +7.610244341e+01
22039 0 +9.063807634e+01 +7.501807634e+01 +7.501807634e+01
22046 0 +8.805665341e+01 +7.243665341e+01 +7.243665341e+01
22215 0 +8.142603262e+01 +6.580603262e+01 +6.580603262e+01
23789 0 +7.558372978e+01 +5.996372978e+01 +5.996372978e+01
24313 0 +6.978830363e+01 +5.416830363e+01 +5.416830363e+01
24663 0 +6.172613737e+01 +4.610613737e+01 +4.610613737e+01
25024 0 +6.038997266e+01 +4.476997266e+01 +4.476997266e+01
25191 0 +5.941175126e+01 +4.379175126e+01 +4.379175126e+01
25369 0 +5.677034727e+01 +4.115034727e+01 +4.115034727e+01
25900 0 +5.584039561e+01 +4.022039561e+01 +4.022039561e+01
26237 0 +4.956890264e+01 +3.394890264e+01 +3.394890264e+01
26412 0 +4.793301941e+01 +3.231301941e+01 +3.231301941e+01
26768 0 +4.619522660e+01 +3.057522660e+01 +3.057522660e+01
26774 0 +4.567764045e+01 +3.005764045e+01 +3.005764045e+01
26936 0 +4.141567611e+01 +2.579567611e+01 +2.579567611e+01
26942 0 +4.030922556e+01 +2.468922556e+01 +2.468922556e+01
27641 0 +3.805656634e+01 +2.243656634e+01 +2.243656634e+01
28338 0 +3.793985698e+01 +2.231985698e+01 +2.231985698e+01
28692 0 +3.472331988e+01 +1.910331988e+01 +1.910331988e+01
28864 0 +3.336822721e+01 +1.774822721e+01 +1.774822721e+01
29570 0 +3.309336283e+01 +1.747336283e+01 +1.747336283e+01
29745 0 +3.103561312e+01 +1.541561312e+01 +1.541561312e+01
29748 0 +3.005128396e+01 +1.443128396e+01 +1.443128396e+01
29921 0 +2.843892032e+01 +1.281892032e+01 +1.281892032e+01
30973 0 +2.508186471e+01 +9.461864713e+00 +9.461864713e+00
31137 0 +2.441411045e+01 +8.794110445e+00 +8.794110445e+00
31486 0 +2.271232388e+01 +7.092323883e+00 +7.092323883e+00
31667 0 +2.199412211e+01 +6.374122112e+00 +6.374122112e+00
31845 0 +2.161347280e+01 +5.993472796e+00 +5.993472796e+00
32012 0 +2.085010914e+01 +5.230109137e+00 +5.230109137e+00
32199 0 +2.003752960e+01 +4.417529602e+00 +4.417529602e+00
32898 0 +1.990879591e+01 +4.288795914e+00 +4.288795914e+00
33587 0 +1.903225486e+01 +3.412254856e+00 +3.412254856e+00
33597 0 +1.737338111e+01 +1.753381108e+00 +1.753381108e+00
35867 0 +1.675573004e+01 +1.135730035e+00 +1.135730035e+00
36214 0 +1.609910804e+01 +4.791080376e-01 +4.791080376e-01
36223 0 +1.536378290e+01 -2.562171020e-01 -2.562171020e-01
66662 0 +1.453995445e+01 -1.080045549e+00 -1.080045549e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.621922496e+03 +4.548242496e+03 +4.548242496e+03
2 0 +4.297589016e+03 +4.223909016e+03 +4.223909016e+03
8 0 +4.035043690e+03 +3.961363690e+03 +3.961363690e+03
9 0 +3.941130397e+03 +3.867450397e+03 +3.867450397e+03
27 0 +3.589977191e+03 +3.516297191e+03 +3.516297191e+03
84 0 +3.519464202e+03 +3.445784202e+03 +3.445784202e+03
107 0 +3.400125605e+03 +3.326445605e+03 +3.326445605e+03
135 0 +3.367608920e+03 +3.293928920e+03 +3.293928920e+03
161 0 +2.927720045e+03 +2.854040045e+03 +2.854040045e+03
168 0 +2.807109130e+03 +2.733429130e+03 +2.733429130e+03
692 0 +2.747692995e+03 +2.674012995e+03 +2.674012995e+03
861 0 +2.652337507e+03 +2.578657507e+03 +2.578657507e+03
1211 0 +2.625508663e+03 +2.551828663e+03 +2.551828663e+03
1388 0 +2.522946187e+03 +2.449266187e+03 +2.449266187e+03
1395 0 +2.506198392e+03 +2.432518392e+03 +2.432518392e+03
1736 0 +2.453886366e+03 +2.380206366e+03 +2.380206366e+03
1922 0 +2.378142557e+03 +2.304462557e+03 +2.304462557e+03
2094 0 +2.340152356e+03 +2.266472356e+03 +2.266472356e+03
2261 0 +2.226952981e+03 +2.153272981e+03 +2.153272981e+03
2443 0 +2.181537181e+03 +2.107857181e+03 +2.107857181e+03
2613 0 +2.128044895e+03 +2.054364895e+03 +2.054364895e+03
2786 0 +2.049630221e+03 +1.975950221e+03 +1.975950221e+03
2961 0 +1.983515718e+03 +1.909835718e+03 +1.909835718e+03
3140 0 +1.922858782e+03 +1.849178782e+03 +1.849178782e+03
3145 0 +1.870976719e+03 +1.797296719e+03 +1.797296719e+03
3316 0 +1.838994733e+03 +1.765314733e+03 +1.765314733e+03
3486 0 +1.762344965e+03 +1.688664965e+03 +1.688664965e+03
3496 0 +1.724300191e+03 +1.650620191e+03 +1.650620191e+03
3668 0 +1.680064595e+03 +1.606384595e+03 +1.606384595e+03
3674 0 +1.651660405e+03 +1.577980405e+03 +1.577980405e+03
3838 0 +1.589220144e+03 +1.515540144e+03 +1.515540144e+03
3839 0 +1.562178283e+03 +1.488498283e+03 +1.488498283e+03
3848 0 +1.538151842e+03 +1.464471842e+03 +1.464471842e+03
4191 0 +1.489363043e+03 +1.415683043e+03 +1.415683043e+03
4363 0 +1.338186925e+03 +1.264506925e+03 +1.264506925e+03
4721 0 +1.299704446e+03 +1.226024446e+03 +1.226024446e+03
4888 0 +1.235568728e+03 +1.161888728e+03 +1.161888728e+03
5950 0 +1.097727803e+03 +1.024047803e+03 +1.024047803e+03
6470 0 +1.067382269e+03 +9.937022692e+02 +9.937022692e+02
7688 0 +1.036023213e+03 +9.623432125e+02 +9.623432125e+02
7690 0 +1.003093575e+03 +9.294135751e+02 +9.294135751e+02
7872 0 +9.513326316e+02 +8.776526316e+02 +8.776526316e+02
8215 0 +9.060962038e+02 +8.324162038e+02 +8.324162038e+02
8400 0 +8.605479300e+02 +7.868679300e+02 +7.868679300e+02
8565 0 +7.995891361e+02 +7.259091361e+02 +7.259091361e+02
8747 0 +7.699030645e+02 +6.962230645e+02 +6.962230645e+02
9272 0 +7.509936083e+02 +6.773136083e+02 +6.773136083e+02
9436 0 +7.412636696e+02 +6.675836696e+02 +6.675836696e+02
9444 0 +6.006122920e+02 +5.269322920e+02 +5.269322920e+02
11193 0 +5.788528869e+02 +5.051728869e+02 +5.051728869e+02
11370 0 +5.547972328e+02 +4.811172328e+02 +4.811172328e+02
11720 0 +5.268455902e+02 +4.531655902e+02 +4.531655902e+02
11721 0 +4.932185726e+02 +4.195385726e+02 +4.195385726e+02
11898 0 +4.795272773e+02 +4.058472773e+02 +4.058472773e+02
12065 0 +4.708430505e+02 +3.971630505e+02 +3.971630505e+02
13112 0 +4.660410637e+02 +3.923610637e+02 +3.923610637e+02
13468 0 +4.462150833e+02 +3.725350833e+02 +3.725350833e+02
13640 0 +4.112510264e+02 +3.375710264e+02 +3.375710264e+02
14161 0 +4.050765258e+02 +3.313965258e+02 +3.313965258e+02
14173 0 +3.871027569e+02 +3.134227569e+02 +3.134227569e+02
14349 0 +3.794616819e+02 +3.057816819e+02 +3.057816819e+02
14692 0 +3.608353293e+02 +2.871553293e+02 +2.871553293e+02
14865 0 +3.404936836e+02 +2.668136836e+02 +2.668136836e+02
15211 0 +3.241457967e+02 +2.504657967e+02 +2.504657967e+02
15215 0 +2.830664840e+02 +2.093864840e+02 +2.093864840e+02
15398 0 +2.741660587e+02 +2.004860587e+02 +2.004860587e+02
15911 0 +2.469703318e+02 +1.732903318e+02 +1.732903318e+02
16448 0 +2.322208342e+02 +1.585408342e+02 +1.585408342e+02
17149 0 +2.194241714e+02 +1.457441714e+02 +1.457441714e+02
17497 0 +1.947826206e+02 +1.211026206e+02 +1.211026206e+02
18191 0 +1.817009655e+02 +1.080209655e+02 +1.080209655e+02
18200 0 +1.767180111e+02 +1.030380111e+02 +1.030380111e+02
18725 0 +1.498228357e+02 +7.614283571e+01 +7.614283571e+01
19240 0 +1.391071217e+02 +6.542712171e+01 +6.542712171e+01
19420 0 +1.338814740e+02 +6.020147403e+01 +6.020147403e+01
19588 0 +1.114421648e+02 +3.776216475e+01 +3.776216475e+01
22045 0 +1.076561067e+02 +3.397610666e+01 +3.397610666e+01
22049 0 +1.017559688e+02 +2.807596882e+01 +2.807596882e+01
22216 0 +9.282760875e+01 +1.914760875e+01 +1.914760875e+01
22574 0 +7.654075247e+01 +2.860752468e+00 +2.860752468e+00
23800 0 +6.899427031e+01 -4.685729689e+00 -4.685729689e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.133600718e+03 +5.037280718e+03 +5.037280718e+03
3 0 +4.318895527e+03 +4.222575527e+03 +4.222575527e+03
10 0 +4.235426452e+03 +4.139106452e+03 +4.139106452e+03
15 0 +3.583093602e+03 +3.486773602e+03 +3.486773602e+03
29 0 +3.541684788e+03 +3.445364788e+03 +3.445364788e+03
161 0 +2.916650820e+03 +2.820330820e+03 +2.820330820e+03
167 0 +2.833723481e+03 +2.737403481e+03 +2.737403481e+03
341 0 +2.792637277e+03 +2.696317277e+03 +2.696317277e+03
687 0 +2.716894038e+03 +2.620574038e+03 +2.620574038e+03
861 0 +2.635172790e+03 +2.538852790e+03 +2.538852790e+03
1039 0 +2.572750525e+03 +2.476430525e+03 +2.476430525e+03
1214 0 +2.492128115e+03 +2.395808115e+03 +2.395808115e+03
1562 0 +2.453811513e+03 +2.357491513e+03 +2.357491513e+03
1740 0 +2.392754376e+03 +2.296434376e+03 +2.296434376e+03
1918 0 +2.323261098e+03 +2.226941098e+03 +2.226941098e+03
2090 0 +2.227772721e+03 +2.131452721e+03 +2.131452721e+03
2437 0 +2.157150534e+03 +2.060830534e+03 +2.060830534e+03
2445 0 +2.128857949e+03 +2.032537949e+03 +2.032537949e+03
2611 0 +2.005338587e+03 +1.909018587e+03 +1.909018587e+03
2619 0 +1.963103770e+03 +1.866783770e+03 +1.866783770e+03
2791 0 +1.923903292e+03 +1.827583292e+03 +1.827583292e+03
2963 0 +1.898590462e+03 +1.802270462e+03 +1.802270462e+03
2967 0 +1.816250185e+03 +1.719930185e+03 +1.719930185e+03
3143 0 +1.670417182e+03 +1.574097182e+03 +1.574097182e+03
3148 0 +1.594083806e+03 +1.497763806e+03 +1.497763806e+03
3487 0 +1.579976540e+03 +1.483656540e+03 +1.483656540e+03
3490 0 +1.542785936e+03 +1.446465936e+03 +1.446465936e+03
3662 0 +1.455622522e+03 +1.359302522e+03 +1.359302522e+03
3840 0 +1.325758780e+03 +1.229438780e+03 +1.229438780e+03
3845 0 +1.180934885e+03 +1.084614885e+03 +1.084614885e+03
4540 0 +1.023762945e+03 +9.274429453e+02 +9.274429453e+02
5072 0 +9.549501747e+02 +8.586301747e+02 +8.586301747e+02
7523 0 +9.068799717e+02 +8.105599717e+02 +8.105599717e+02
7863 0 +8.843526130e+02 +7.880326130e+02 +7.880326130e+02
8046 0 +8.084435990e+02 +7.121235990e+02 +7.121235990e+02
8563 0 +7.867966144e+02 +6.904766144e+02 +6.904766144e+02
8736 0 +7.146971095e+02 +6.183771095e+02 +6.183771095e+02
9098 0 +6.807761885e+02 +5.844561885e+02 +5.844561885e+02
9261 0 +6.736463675e+02 +5.773263675e+02 +5.773263675e+02
9623 0 +6.527544293e+02 +5.564344293e+02 +5.564344293e+02
9965 0 +6.115433334e+02 +5.152233334e+02 +5.152233334e+02
10150 0 +5.732227403e+02 +4.769027403e+02 +4.769027403e+02
10325 0 +5.285724342e+02 +4.322524342e+02 +4.322524342e+02
11549 0 +5.191109167e+02 +4.227909167e+02 +4.227909167e+02
11722 0 +5.121211169e+02 +4.158011169e+02 +4.158011169e+02
11892 0 +4.919175175e+02 +3.955975175e+02 +3.955975175e+02
12415 0 +4.384079697e+02 +3.420879697e+02 +3.420879697e+02
13121 0 +4.050383298e+02 +3.087183298e+02 +3.087183298e+02
13642 0 +3.805533672e+02 +2.842333672e+02 +2.842333672e+02
13823 0 +3.762749259e+02 +2.799549259e+02 +2.799549259e+02
14350 0 +3.629138438e+02 +2.665938438e+02 +2.665938438e+02
14863 0 +3.501012334e+02 +2.537812334e+02 +2.537812334e+02
15036 0 +3.382100637e+02 +2.418900637e+02 +2.418900637e+02
15219 0 +3.174636507e+02 +2.211436507e+02 +2.211436507e+02
15398 0 +3.140551247e+02 +2.177351247e+02 +2.177351247e+02
15561 0 +2.584765320e+02 +1.621565320e+02 +1.621565320e+02
15921 0 +2.481744408e+02 +1.518544408e+02 +1.518544408e+02
15924 0 +2.402058257e+02 +1.438858257e+02 +1.438858257e+02
16613 0 +2.191534112e+02 +1.228334112e+02 +1.228334112e+02
18024 0 +2.007506450e+02 +1.044306450e+02 +1.044306450e+02
18712 0 +1.934015523e+02 +9.708155234e+01 +9.708155234e+01
18890 0 +1.816951681e+02 +8.537516810e+01 +8.537516810e+01
19074 0 +1.698006857e+02 +7.348068572e+01 +7.348068572e+01
19761 0 +1.599838987e+02 +6.366389873e+01 +6.366389873e+01
20111 0 +1.549893050e+02 +5.866930500e+01 +5.866930500e+01
20113 0 +1.419651222e+02 +4.564512221e+01 +4.564512221e+01
20288 0 +1.367687676e+02 +4.044876757e+01 +4.044876757e+01
20819 0 +1.287377859e+02 +3.241778589e+01 +3.241778589e+01
20988 0 +1.252197458e+02 +2.889974582e+01 +2.889974582e+01
21162 0 +1.154523109e+02 +1.913231086e+01 +1.913231086e+01
21343 0 +9.261526125e+01 -3.704738748e+00 -3.704738748e+00
90644 0 +8.813798365e+01 -8.182016348e+00 -8.182016348e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.973731614e+03 +4.665701614e+03 +4.665701614e+03
2 0 +4.926648947e+03 +4.618618947e+03 +4.618618947e+03
3 0 +4.471475637e+03 +4.163445637e+03 +4.163445637e+03
5 0 +4.032503738e+03 +3.724473738e+03 +3.724473738e+03
17 0 +3.484729222e+03 +3.176699222e+03 +3.176699222e+03
60 0 +3.447868041e+03 +3.139838041e+03 +3.139838041e+03
161 0 +2.628686031e+03 +2.320656031e+03 +2.320656031e+03
341 0 +2.561902689e+03 +2.253872689e+03 +2.253872689e+03
513 0 +2.510091382e+03 +2.202061382e+03 +2.202061382e+03
862 0 +2.426571901e+03 +2.118541901e+03 +2.118541901e+03
1036 0 +2.343355996e+03 +2.035325996e+03 +2.035325996e+03
1565 0 +2.269444155e+03 +1.961414155e+03 +1.961414155e+03
1912 0 +2.232520382e+03 +1.924490382e+03 +1.924490382e+03
2089 0 +2.186276326e+03 +1.878246326e+03 +1.878246326e+03
2262 0 +2.105505667e+03 +1.797475667e+03 +1.797475667e+03
2263 0 +2.068629551e+03 +1.760599551e+03 +1.760599551e+03
2437 0 +2.029584285e+03 +1.721554285e+03 +1.721554285e+03
2439 0 +1.989752592e+03 +1.681722592e+03 +1.681722592e+03
2789 0 +1.907449556e+03 +1.599419556e+03 +1.599419556e+03
2961 0 +1.881874312e+03 +1.573844312e+03 +1.573844312e+03
2970 0 +1.783097990e+03 +1.475067990e+03 +1.475067990e+03
3137 0 +1.762675966e+03 +1.454645966e+03 +1.454645966e+03
3138 0 +1.732378944e+03 +1.424348944e+03 +1.424348944e+03
3141 0 +1.682689545e+03 +1.374659545e+03 +1.374659545e+03
3311 0 +1.620100177e+03 +1.312070177e+03 +1.312070177e+03
3315 0 +1.554952870e+03 +1.246922870e+03 +1.246922870e+03
3487 0 +1.522579793e+03 +1.214549793e+03 +1.214549793e+03
3490 0 +1.481973798e+03 +1.173943798e+03 +1.173943798e+03
3663 0 +1.474411428e+03 +1.166381428e+03 +1.166381428e+03
3664 0 +1.317150235e+03 +1.009120235e+03 +1.009120235e+03
3836 0 +1.215003123e+03 +9.069731230e+02 +9.069731230e+02
4025 0 +1.156617622e+03 +8.485876220e+02 +8.485876220e+02
4190 0 +1.120336201e+03 +8.123062013e+02 +8.123062013e+02
4364 0 +1.086771858e+03 +7.787418584e+02 +7.787418584e+02
4538 0 +1.012967770e+03 +7.049377703e+02 +7.049377703e+02
5063 0 +9.938587553e+02 +6.858287553e+02 +6.858287553e+02
5244 0 +9.122746948e+02 +6.042446948e+02 +6.042446948e+02
6986 0 +9.052245640e+02 +5.971945640e+02 +5.971945640e+02
7521 0 +8.038387583e+02 +4.958087583e+02 +4.958087583e+02
7867 0 +7.710889761e+02 +4.630589761e+02 +4.630589761e+02
8037 0 +7.111939228e+02 +4.031639228e+02 +4.031639228e+02
8214 0 +7.079210251e+02 +3.998910251e+02 +3.998910251e+02
8220 0 +6.867377418e+02 +3.787077418e+02 +3.787077418e+02
8396 0 +6.735313271e+02 +3.655013271e+02 +3.655013271e+02
9265 0 +6.414466289e+02 +3.334166289e+02 +3.334166289e+02
9793 0 +6.242516307e+02 +3.162216307e+02 +3.162216307e+02
9968 0 +6.118932473e+02 +3.038632473e+02 +3.038632473e+02
10488 0 +5.621132283e+02 +2.540832283e+02 +2.540832283e+02
11361 0 +5.114209377e+02 +2.033909377e+02 +2.033909377e+02
11549 0 +4.714264536e+02 +1.633964536e+02 +1.633964536e+02
12070 0 +4.469216550e+02 +1.388916550e+02 +1.388916550e+02
12071 0 +4.453396155e+02 +1.373096155e+02 +1.373096155e+02
12600 0 +4.058946344e+02 +9.786463444e+01 +9.786463444e+01
13125 0 +3.684377148e+02 +6.040771477e+01 +6.040771477e+01
14872 0 +3.547356251e+02 +4.670562510e+01 +4.670562510e+01
15224 0 +3.323875078e+02 +2.435750784e+01 +2.435750784e+01
15390 0 +3.193256858e+02 +1.129568583e+01 +1.129568583e+01
15399 0 +3.019991999e+02 -6.030800051e+00 -6.030800051e+00
30098 0 +2.989577368e+02 -9.072263227e+00 -9.072263227e+00
76120 0 +2.924817077e+02 -1.554829233e+01 -1.554829233e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.324014362e+03 +4.498624362e+03 +4.498624362e+03
9 0 +3.479270594e+03 +3.653880594e+03 +3.653880594e+03
143 0 +3.325017861e+03 +3.499627861e+03 +3.499627861e+03
161 0 +3.228774946e+03 +3.403384946e+03 +3.403384946e+03
337 0 +3.148622209e+03 +3.323232209e+03 +3.323232209e+03
511 0 +3.063585070e+03 +3.238195070e+03 +3.238195070e+03
695 0 +2.978967474e+03 +3.153577474e+03 +3.153577474e+03
1036 0 +2.926470417e+03 +3.101080417e+03 +3.101080417e+03
1215 0 +2.852460822e+03 +3.027070822e+03 +3.027070822e+03
1386 0 +2.797279158e+03 +2.971889158e+03 +2.971889158e+03
1736 0 +2.717792225e+03 +2.892402225e+03 +2.892402225e+03
1739 0 +2.654599746e+03 +2.829209746e+03 +2.829209746e+03
1911 0 +2.612747446e+03 +2.787357446e+03 +2.787357446e+03
2091 0 +2.506092284e+03 +2.680702284e+03 +2.680702284e+03
2436 0 +2.417618117e+03 +2.592228117e+03 +2.592228117e+03
2613 0 +2.386944905e+03 +2.561554905e+03 +2.561554905e+03
2615 0 +2.336179518e+03 +2.510789518e+03 +2.510789518e+03
2786 0 +2.258394556e+03 +2.433004556e+03 +2.433004556e+03
2970 0 +2.179786262e+03 +2.354396262e+03 +2.354396262e+03
3137 0 +2.085883624e+03 +2.260493624e+03 +2.260493624e+03
3321 0 +2.038994715e+03 +2.213604715e+03 +2.213604715e+03
3493 0 +1.920635097e+03 +2.095245097e+03 +2.095245097e+03
3840 0 +1.873026288e+03 +2.047636288e+03 +2.047636288e+03
3844 0 +1.764763774e+03 +1.939373774e+03 +1.939373774e+03
4012 0 +1.644107533e+03 +1.818717533e+03 +1.818717533e+03
4023 0 +1.545007227e+03 +1.719617227e+03 +1.719617227e+03
4712 0 +1.462630059e+03 +1.637240059e+03 +1.637240059e+03
5065 0 +1.415474945e+03 +1.590084945e+03 +1.590084945e+03
5420 0 +1.353881806e+03 +1.528491806e+03 +1.528491806e+03
5767 0 +1.275792910e+03 +1.450402910e+03 +1.450402910e+03
5768 0 +1.221255363e+03 +1.395865363e+03 +1.395865363e+03
6114 0 +1.044688946e+03 +1.219298946e+03 +1.219298946e+03
6296 0 +1.000570032e+03 +1.175180032e+03 +1.175180032e+03
6463 0 +9.736519303e+02 +1.148261930e+03 +1.148261930e+03
7691 0 +9.261470831e+02 +1.100757083e+03 +1.100757083e+03
8041 0 +8.625535745e+02 +1.037163574e+03 +1.037163574e+03
8738 0 +7.942429585e+02 +9.688529585e+02 +9.688529585e+02
9790 0 +7.584196299e+02 +9.330296299e+02 +9.330296299e+02
9794 0 +7.159214620e+02 +8.905314620e+02 +8.905314620e+02
9962 0 +6.001031025e+02 +7.747131025e+02 +7.747131025e+02
10487 0 +5.809756992e+02 +7.555856992e+02 +7.555856992e+02
10672 0 +5.443588702e+02 +7.189688702e+02 +7.189688702e+02
11537 0 +5.235533770e+02 +6.981633770e+02 +6.981633770e+02
11720 0 +5.039310854e+02 +6.785410854e+02 +6.785410854e+02
11721 0 +4.906041765e+02 +6.652141765e+02 +6.652141765e+02
12773 0 +4.881966463e+02 +6.628066463e+02 +6.628066463e+02
12940 0 +4.315160068e+02 +6.061260068e+02 +6.061260068e+02
13461 0 +4.185182939e+02 +5.931282939e+02 +5.931282939e+02
13641 0 +3.521148468e+02 +5.267248468e+02 +5.267248468e+02
14175 0 +3.275707116e+02 +5.021807116e+02 +5.021807116e+02
14516 0 +2.719513957e+02 +4.465613957e+02 +4.465613957e+02
16098 0 +2.574902591e+02 +4.321002591e+02 +4.321002591e+02
16968 0 +2.393555900e+02 +4.139655900e+02 +4.139655900e+02
18545 0 +2.163262774e+02 +3.909362774e+02 +3.909362774e+02
18713 0 +2.120936830e+02 +3.867036830e+02 +3.867036830e+02
18719 0 +2.051333980e+02 +3.797433980e+02 +3.797433980e+02
18724 0 +2.012239928e+02 +3.758339928e+02 +3.758339928e+02
19068 0 +1.931941926e+02 +3.678041926e+02 +3.678041926e+02
19237 0 +1.791602422e+02 +3.537702422e+02 +3.537702422e+02
19419 0 +1.566815690e+02 +3.312915690e+02 +3.312915690e+02
19947 0 +1.431185884e+02 +3.177285884e+02 +3.177285884e+02
20298 0 +1.363308015e+02 +3.109408015e+02 +3.109408015e+02
20637 0 +1.145843889e+02 +2.891943889e+02 +2.891943889e+02
22036 0 +9.902573412e+01 +2.736357341e+02 +2.736357341e+02
23274 0 +9.729864684e+01 +2.719086468e+02 +2.719086468e+02
23614 0 +9.411865688e+01 +2.687286569e+02 +2.687286569e+02
23792 0 +8.915449840e+01 +2.637644984e+02 +2.637644984e+02
23975 0 +8.349237834e+01 +2.581023783e+02 +2.581023783e+02
24674 0 +7.833449288e+01 +2.529444929e+02 +2.529444929e+02
25018 0 +6.834291499e+01 +2.429529150e+02 +2.429529150e+02
25537 0 +5.878646137e+01 +2.333964614e+02 +2.333964614e+02
26236 0 +5.711060283e+01 +2.317206028e+02 +2.317206028e+02
26423 0 +5.291389739e+01 +2.275238974e+02 +2.275238974e+02
26944 0 +5.102915713e+01 +2.256391571e+02 +2.256391571e+02
27114 0 +4.829400355e+01 +2.229040035e+02 +2.229040035e+02
27288 0 +4.621319836e+01 +2.208231984e+02 +2.208231984e+02
27996 0 +4.373771448e+01 +2.183477145e+02 +2.183477145e+02
28345 0 +4.036035540e+01 +2.149703554e+02 +2.149703554e+02
28346 0 +3.893150750e+01 +2.135415075e+02 +2.135415075e+02
28867 0 +3.781548372e+01 +2.124254837e+02 +2.124254837e+02
28875 0 +3.633509273e+01 +2.109450927e+02 +2.109450927e+02
29037 0 +3.511143571e+01 +2.097214357e+02 +2.097214357e+02
29217 0 +3.455345044e+01 +2.091634504e+02 +2.091634504e+02
29916 0 +3.270793855e+01 +2.073179386e+02 +2.073179386e+02
30613 0 +2.840689013e+01 +2.030168901e+02 +2.030168901e+02
30791 0 +2.357126746e+01 +1.981812675e+02 +1.981812675e+02
32188 0 +2.034234262e+01 +1.949523426e+02 +1.949523426e+02
32550 0 +1.994759613e+01 +1.945575961e+02 +1.945575961e+02
32895 0 +1.945982807e+01 +1.940698281e+02 +1.940698281e+02
32896 0 +1.870883626e+01 +1.933188363e+02 +1.933188363e+02
33599 0 +1.798017575e+01 +1.925901758e+02 +1.925901758e+02
33940 0 +1.707115858e+01 +1.916811586e+02 +1.916811586e+02
34122 0 +1.684112276e+01 +1.914511228e+02 +1.914511228e+02
34125 0 +1.583341661e+01 +1.904434166e+02 +1.904434166e+02
34995 0 +1.538423747e+01 +1.899942375e+02 +1.899942375e+02
35175 0 +1.418319552e+01 +1.887931955e+02 +1.887931955e+02
35337 0 +1.381682969e+01 +1.884268297e+02 +1.884268297e+02
35348 0 +1.377528060e+01 +1.883852806e+02 +1.883852806e+02
35697 0 +1.250402910e+01 +1.871140291e+02 +1.871140291e+02
35869 0 +1.162966494e+01 +1.862396649e+02 +1.862396649e+02
36042 0 +1.140965999e+01 +1.860196600e+02 +1.860196600e+02
36216 0 +1.111354165e+01 +1.857235416e+02 +1.857235416e+02
36221 0 +1.007328955e+01 +1.846832895e+02 +1.846832895e+02
36399 0 +9.712519533e+00 +1.843225195e+02 +1.843225195e+02
37963 0 +9.473811073e+00 +1.840838111e+02 +1.840838111e+02
37965 0 +8.456434029e+00 +1.830664340e+02 +1.830664340e+02
38316 0 +7.972994582e+00 +1.825829946e+02 +1.825829946e+02
38486 0 +7.566179195e+00 +1.821761792e+02 +1.821761792e+02
38837 0 +7.290279575e+00 +1.819002796e+02 +1.819002796e+02
39188 0 +6.664397199e+00 +1.812743972e+02 +1.812743972e+02
39372 0 +6.218881519e+00 +1.808288815e+02 +1.808288815e+02
39721 0 +5.962750979e+00 +1.805727510e+02 +1.805727510e+02
40064 0 +5.523141296e+00 +1.801331413e+02 +1.801331413e+02
40772 0 +5.490442267e+00 +1.801004423e+02 +1.801004423e+02
41287 0 +5.360960890e+00 +1.799709609e+02 +1.799709609e+02
41463 0 +5.113867081e+00 +1.797238671e+02 +1.797238671e+02
41636 0 +4.805735199e+00 +1.794157352e+02 +1.794157352e+02
41813 0 +4.589756498e+00 +1.791997565e+02 +1.791997565e+02
41992 0 +4.237534946e+00 +1.788475349e+02 +1.788475349e+02
42518 0 +3.846797667e+00 +1.784567977e+02 +1.784567977e+02
43215 0 +3.797358606e+00 +1.784073586e+02 +1.784073586e+02
43218 0 +3.630741343e+00 +1.782407413e+02 +1.782407413e+02
43388 0 +3.535107678e+00 +1.781451077e+02 +1.781451077e+02
43564 0 +3.162949467e+00 +1.777729495e+02 +1.777729495e+02
43570 0 +3.043126673e+00 +1.776531267e+02 +1.776531267e+02
44095 0 +3.009853092e+00 +1.776198531e+02 +1.776198531e+02
44265 0 +2.836042083e+00 +1.774460421e+02 +1.774460421e+02
44446 0 +2.464377008e+00 +1.770743770e+02 +1.770743770e+02
45487 0 +2.265197345e+00 +1.768751973e+02 +1.768751973e+02
45493 0 +2.231198241e+00 +1.768411982e+02 +1.768411982e+02
45672 0 +2.079047793e+00 +1.766890478e+02 +1.766890478e+02
46015 0 +1.883076483e+00 +1.764930765e+02 +1.764930765e+02
46365 0 +1.676300793e+00 +1.762863008e+02 +1.762863008e+02
