% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41738 0 +7.140942361e-02 -1.350885906e+02 -1.350885906e+02
41765 0 +7.042874723e-02 -1.350895713e+02 -1.350895713e+02
41771 0 +6.832062881e-02 -1.350916794e+02 -1.350916794e+02
41776 0 +6.476146851e-02 -1.350952385e+02 -1.350952385e+02
41797 0 +6.349337677e-02 -1.350965066e+02 -1.350965066e+02
41846 0 +6.218585347e-02 -1.350978141e+02 -1.350978141e+02
41866 0 +5.655648084e-02 -1.351034435e+02 -1.351034435e+02
41902 0 +5.301165860e-02 -1.351069883e+02 -1.351069883e+02
41998 0 +4.931005750e-02 -1.351106899e+02 -1.351106899e+02
42064 0 +4.793619351e-02 -1.351120638e+02 -1.351120638e+02
42075 0 +4.730972352e-02 -1.351126903e+02 -1.351126903e+02
42130 0 +4.637405231e-02 -1.351136259e+02 -1.351136259e+02
42146 0 +4.533059730e-02 -1.351146694e+02 -1.351146694e+02
42150 0 +4.456134344e-02 -1.351154387e+02 -1.351154387e+02
42154 0 +4.254509353e-02 -1.351174549e+02 -1.351174549e+02
42185 0 +3.803144106e-02 -1.351219686e+02 -1.351219686e+02
42200 0 +3.721873720e-02 -1.351227813e+02 -1.351227813e+02
42202 0 +3.547545540e-02 -1.351245245e+02 -1.351245245e+02
42260 0 +3.273774209e-02 -1.351272623e+02 -1.351272623e+02
42283 0 +3.192723192e-02 -1.351280728e+02 -1.351280728e+02
42307 0 +2.883822193e-02 -1.351311618e+02 -1.351311618e+02
42337 0 +2.658240191e-02 -1.351334176e+02 -1.351334176e+02
42351 0 +2.620591691e-02 -1.351337941e+02 -1.351337941e+02
42446 0 +2.459377255e-02 -1.351354062e+02 -1.351354062e+02
42480 0 +2.434947932e-02 -1.351356505e+02 -1.351356505e+02
42493 0 +2.335070186e-02 -1.351366493e+02 -1.351366493e+02
42520 0 +2.286397019e-02 -1.351371360e+02 -1.351371360e+02
42524 0 +2.125969485e-02 -1.351387403e+02 -1.351387403e+02
42643 0 +2.056653601e-02 -1.351394335e+02 -1.351394335e+02
42661 0 +1.999839636e-02 -1.351400016e+02 -1.351400016e+02
42676 0 +1.976644502e-02 -1.351402336e+02 -1.351402336e+02
42711 0 +1.918132217e-02 -1.351408187e+02 -1.351408187e+02
42743 0 +1.862264718e-02 -1.351413774e+02 -1.351413774e+02
42744 0 +1.854184482e-02 -1.351414582e+02 -1.351414582e+02
42825 0 +1.780657531e-02 -1.351421934e+02 -1.351421934e+02
42842 0 +1.775476122e-02 -1.351422452e+02 -1.351422452e+02
42845 0 +1.730046614e-02 -1.351426995e+02 -1.351426995e+02
42853 0 +1.685300895e-02 -1.351431470e+02 -1.351431470e+02
42913 0 +1.634730336e-02 -1.351436527e+02 -1.351436527e+02
43022 0 +1.614940296e-02 -1.351438506e+02 -1.351438506e+02
43049 0 +1.571120671e-02 -1.351442888e+02 -1.351442888e+02
43053 0 +1.519106766e-02 -1.351448089e+02 -1.351448089e+02
43097 0 +1.499179044e-02 -1.351450082e+02 -1.351450082e+02
43135 0 +1.470672573e-02 -1.351452933e+02 -1.351452933e+02
43250 0 +1.434006939e-02 -1.351456599e+02 -1.351456599e+02
43280 0 +1.398892756e-02 -1.351460111e+02 -1.351460111e+02
43321 0 +1.377975885e-02 -1.351462202e+02 -1.351462202e+02
43442 0 +1.346077561e-02 -1.351465392e+02 -1.351465392e+02
43564 0 +1.317215127e-02 -1.351468278e+02 -1.351468278e+02
43616 0 +1.287758085e-02 -1.351471224e+02 -1.351471224e+02
43659 0 +1.255660140e-02 -1.351474434e+02 -1.351474434e+02
43738 0 +1.230213360e-02 -1.351476979e+02 -1.351476979e+02
43786 0 +1.195657362e-02 -1.351480434e+02 -1.351480434e+02
43913 0 +1.170856774e-02 -1.351482914e+02 -1.351482914e+02
43957 0 +1.142317341e-02 -1.351485768e+02 -1.351485768e+02
44082 0 +1.120649833e-02 -1.351487935e+02 -1.351487935e+02
44152 0 +1.096059635e-02 -1.351490394e+02 -1.351490394e+02
44273 0 +1.065303227e-02 -1.351493470e+02 -1.351493470e+02
44406 0 +1.042888114e-02 -1.351495711e+02 -1.351495711e+02
44476 0 +1.011706210e-02 -1.351498829e+02 -1.351498829e+02
44539 0 +9.978211662e-03 -1.351500218e+02 -1.351500218e+02
44591 0 +9.604412904e-03 -1.351503956e+02 -1.351503956e+02
44656 0 +9.492681879e-03 -1.351505073e+02 -1.351505073e+02
44688 0 +9.301391416e-03 -1.351506986e+02 -1.351506986e+02
44726 0 +9.090958534e-03 -1.351509090e+02 -1.351509090e+02
44797 0 +8.854661628e-03 -1.351511453e+02 -1.351511453e+02
44840 0 +8.554323695e-03 -1.351514457e+02 -1.351514457e+02
44848 0 +8.452876656e-03 -1.351515471e+02 -1.351515471e+02
44888 0 +8.295502927e-03 -1.351517045e+02 -1.351517045e+02
44905 0 +7.984445832e-03 -1.351520156e+02 -1.351520156e+02
44925 0 +7.804951001e-03 -1.351521950e+02 -1.351521950e+02
44937 0 +7.672134067e-03 -1.351523279e+02 -1.351523279e+02
44972 0 +7.517604933e-03 -1.351524824e+02 -1.351524824e+02
44980 0 +7.156949788e-03 -1.351528431e+02 -1.351528431e+02
45014 0 +6.980460620e-03 -1.351530195e+02 -1.351530195e+02
45016 0 +6.828671237e-03 -1.351531713e+02 -1.351531713e+02
45041 0 +6.680361312e-03 -1.351533196e+02 -1.351533196e+02
45108 0 +6.551222018e-03 -1.351534488e+02 -1.351534488e+02
45154 0 +6.299094103e-03 -1.351537009e+02 -1.351537009e+02
45208 0 +5.835168206e-03 -1.351541648e+02 -1.351541648e+02
45242 0 +5.722003587e-03 -1.351542780e+02 -1.351542780e+02
45292 0 +5.561948700e-03 -1.351544381e+02 -1.351544381e+02
45298 0 +5.476944376e-03 -1.351545231e+02 -1.351545231e+02
45322 0 +5.232619698e-03 -1.351547674e+02 -1.351547674e+02
45350 0 +4.938265964e-03 -1.351550617e+02 -1.351550617e+02
45405 0 +4.882219334e-03 -1.351551178e+02 -1.351551178e+02
45406 0 +4.744835807e-03 -1.351552552e+02 -1.351552552e+02
45420 0 +4.644442437e-03 -1.351553556e+02 -1.351553556e+02
45440 0 +4.396727864e-03 -1.351556033e+02 -1.351556033e+02
45471 0 +4.048645482e-03 -1.351559514e+02 -1.351559514e+02
45500 0 +3.948121820e-03 -1.351560519e+02 -1.351560519e+02
45544 0 +3.825167154e-03 -1.351561748e+02 -1.351561748e+02
45557 0 +3.579418961e-03 -1.351564206e+02 -1.351564206e+02
45568 0 +3.508383249e-03 -1.351564916e+02 -1.351564916e+02
45572 0 +3.410147750e-03 -1.351565899e+02 -1.351565899e+02
45617 0 +3.285383314e-03 -1.351567146e+02 -1.351567146e+02
45679 0 +3.202808972e-03 -1.351567972e+02 -1.351567972e+02
45698 0 +3.038552146e-03 -1.351569614e+02 -1.351569614e+02
45719 0 +2.924579609e-03 -1.351570754e+02 -1.351570754e+02
45722 0 +2.640527075e-03 -1.351573595e+02 -1.351573595e+02
45758 0 +2.389324613e-03 -1.351576107e+02 -1.351576107e+02
45784 0 +1.992623774e-03 -1.351580074e+02 -1.351580074e+02
45822 0 +1.761162564e-03 -1.351582388e+02 -1.351582388e+02
45832 0 +1.451028004e-03 -1.351585490e+02 -1.351585490e+02
46051 0 +1.215657503e-03 -1.351587843e+02 -1.351587843e+02
46066 0 +1.178083255e-03 -1.351588219e+02 -1.351588219e+02
46091 0 +9.797619874e-04 -1.351590202e+02 -1.351590202e+02
46122 0 +9.300978129e-04 -1.351590699e+02 -1.351590699e+02
46126 0 +8.083691065e-04 -1.351591916e+02 -1.351591916e+02
46153 0 +7.717086309e-04 -1.351592283e+02 -1.351592283e+02
46233 0 +7.219680639e-04 -1.351592780e+02 -1.351592780e+02
46270 0 +6.280982335e-04 -1.351593719e+02 -1.351593719e+02
46333 0 +5.163980501e-04 -1.351594836e+02 -1.351594836e+02
46360 0 +4.733565872e-04 -1.351595266e+02 -1.351595266e+02
46380 0 +4.535964464e-04 -1.351595464e+02 -1.351595464e+02
46384 0 +4.259133390e-04 -1.351595741e+02 -1.351595741e+02
46402 0 +3.743809695e-04 -1.351596256e+02 -1.351596256e+02
46446 0 +3.566868772e-04 -1.351596433e+02 -1.351596433e+02
46465 0 +3.490430612e-04 -1.351596510e+02 -1.351596510e+02
46473 0 +3.218669403e-04 -1.351596781e+02 -1.351596781e+02
46496 0 +3.104650686e-04 -1.351596895e+02 -1.351596895e+02
46534 0 +2.886112439e-04 -1.351597114e+02 -1.351597114e+02
46554 0 +2.858416310e-04 -1.351597142e+02 -1.351597142e+02
46570 0 +2.694061548e-04 -1.351597306e+02 -1.351597306e+02
46574 0 +2.610073191e-04 -1.351597390e+02 -1.351597390e+02
46578 0 +2.555781407e-04 -1.351597444e+02 -1.351597444e+02
46585 0 +2.282324613e-04 -1.351597718e+02 -1.351597718e+02
46594 0 +2.150164916e-04 -1.351597850e+02 -1.351597850e+02
46600 0 +1.986272787e-04 -1.351598014e+02 -1.351598014e+02
46644 0 +1.618893909e-04 -1.351598381e+02 -1.351598381e+02
46764 0 +1.557202230e-04 -1.351598443e+02 -1.351598443e+02
46775 0 +1.472997961e-04 -1.351598527e+02 -1.351598527e+02
46793 0 +1.255262785e-04 -1.351598745e+02 -1.351598745e+02
46826 0 +1.050853925e-04 -1.351598949e+02 -1.351598949e+02
46874 0 +1.036243495e-04 -1.351598964e+02 -1.351598964e+02
46892 0 +9.353456318e-05 -1.351599065e+02 -1.351599065e+02
46939 0 +8.861611295e-05 -1.351599114e+02 -1.351599114e+02
46952 0 +7.579185805e-05 -1.351599242e+02 -1.351599242e+02
47001 0 +7.152076148e-05 -1.351599285e+02 -1.351599285e+02
47005 0 +6.819142772e-05 -1.351599318e+02 -1.351599318e+02
47063 0 +6.376775431e-05 -1.351599362e+02 -1.351599362e+02
47074 0 +5.804813955e-05 -1.351599420e+02 -1.351599420e+02
47075 0 +5.485211261e-05 -1.351599451e+02 -1.351599451e+02
47091 0 +4.973237748e-05 -1.351599503e+02 -1.351599503e+02
47094 0 +4.727654132e-05 -1.351599527e+02 -1.351599527e+02
47133 0 +3.832705448e-05 -1.351599617e+02 -1.351599617e+02
47223 0 +3.460834594e-05 -1.351599654e+02 -1.351599654e+02
47280 0 +3.149994947e-05 -1.351599685e+02 -1.351599685e+02
47297 0 +3.088240695e-05 -1.351599691e+02 -1.351599691e+02
47300 0 +2.912524025e-05 -1.351599709e+02 -1.351599709e+02
47331 0 +2.565042701e-05 -1.351599743e+02 -1.351599743e+02
47341 0 +2.351198347e-05 -1.351599765e+02 -1.351599765e+02
47343 0 +2.289375018e-05 -1.351599771e+02 -1.351599771e+02
47369 0 +2.118623311e-05 -1.351599788e+02 -1.351599788e+02
47403 0 +1.847232846e-05 -1.351599815e+02 -1.351599815e+02
47426 0 +1.818436579e-05 -1.351599818e+02 -1.351599818e+02
47431 0 +1.763361396e-05 -1.351599824e+02 -1.351599824e+02
47444 0 +1.688126434e-05 -1.351599831e+02 -1.351599831e+02
47463 0 +1.588012094e-05 -1.351599841e+02 -1.351599841e+02
47483 0 +1.555839444e-05 -1.351599844e+02 -1.351599844e+02
47509 0 +1.546123389e-05 -1.351599845e+02 -1.351599845e+02
47521 0 +1.308074403e-05 -1.351599869e+02 -1.351599869e+02
47609 0 +1.214243591e-05 -1.351599879e+02 -1.351599879e+02
47631 0 +1.166004259e-05 -1.351599883e+02 -1.351599883e+02
47648 0 +1.144487206e-05 -1.351599886e+02 -1.351599886e+02
47659 0 +1.110177411e-05 -1.351599889e+02 -1.351599889e+02
47734 0 +1.020131990e-05 -1.351599898e+02 -1.351599898e+02
47742 0 +8.885331340e-06 -1.351599911e+02 -1.351599911e+02
47764 0 +8.075486477e-06 -1.351599919e+02 -1.351599919e+02
47806 0 +7.797617485e-06 -1.351599922e+02 -1.351599922e+02
47862 0 +7.533619964e-06 -1.351599925e+02 -1.351599925e+02
47867 0 +6.672099659e-06 -1.351599933e+02 -1.351599933e+02
47888 0 +6.529970449e-06 -1.351599935e+02 -1.351599935e+02
47908 0 +6.218344936e-06 -1.351599938e+02 -1.351599938e+02
47915 0 +6.089924938e-06 -1.351599939e+02 -1.351599939e+02
47941 0 +5.992778085e-06 -1.351599940e+02 -1.351599940e+02
47986 0 +5.358115004e-06 -1.351599946e+02 -1.351599946e+02
48003 0 +5.167907176e-06 -1.351599948e+02 -1.351599948e+02
48028 0 +4.623506015e-06 -1.351599954e+02 -1.351599954e+02
48055 0 +4.453829291e-06 -1.351599955e+02 -1.351599955e+02
48081 0 +4.057208088e-06 -1.351599959e+02 -1.351599959e+02
48093 0 +3.948620162e-06 -1.351599961e+02 -1.351599961e+02
48103 0 +3.734977184e-06 -1.351599963e+02 -1.351599963e+02
48129 0 +3.682454036e-06 -1.351599963e+02 -1.351599963e+02
48131 0 +3.566377245e-06 -1.351599964e+02 -1.351599964e+02
48142 0 +3.510879509e-06 -1.351599965e+02 -1.351599965e+02
48182 0 +3.323280282e-06 -1.351599967e+02 -1.351599967e+02
48190 0 +3.065223353e-06 -1.351599969e+02 -1.351599969e+02
48289 0 +2.881918931e-06 -1.351599971e+02 -1.351599971e+02
48293 0 +2.411039702e-06 -1.351599976e+02 -1.351599976e+02
48325 0 +2.221193455e-06 -1.351599978e+02 -1.351599978e+02
48360 0 +2.083319970e-06 -1.351599979e+02 -1.351599979e+02
48410 0 +2.020773792e-06 -1.351599980e+02 -1.351599980e+02
48454 0 +1.968497003e-06 -1.351599980e+02 -1.351599980e+02
48460 0 +1.868965626e-06 -1.351599981e+02 -1.351599981e+02
48466 0 +1.614702370e-06 -1.351599984e+02 -1.351599984e+02
48476 0 +1.559045359e-06 -1.351599984e+02 -1.351599984e+02
48490 0 +1.436301858e-06 -1.351599986e+02 -1.351599986e+02
48510 0 +1.364262289e-06 -1.351599986e+02 -1.351599986e+02
48551 0 +1.282067700e-06 -1.351599987e+02 -1.351599987e+02
48627 0 +1.189013403e-06 -1.351599988e+02 -1.351599988e+02
48633 0 +1.164117066e-06 -1.351599988e+02 -1.351599988e+02
48646 0 +1.084753734e-06 -1.351599989e+02 -1.351599989e+02
48665 0 +1.001278491e-06 -1.351599990e+02 -1.351599990e+02
48679 0 +8.887110994e-07 -1.351599991e+02 -1.351599991e+02
48711 0 +8.109641954e-07 -1.351599992e+02 -1.351599992e+02
48721 0 +7.372176185e-07 -1.351599993e+02 -1.351599993e+02
48744 0 +7.033792144e-07 -1.351599993e+02 -1.351599993e+02
48777 0 +6.654328786e-07 -1.351599993e+02 -1.351599993e+02
48803 0 +6.431814370e-07 -1.351599994e+02 -1.351599994e+02
48816 0 +6.072504846e-07 -1.351599994e+02 -1.351599994e+02
48827 0 +5.767863342e-07 -1.351599994e+02 -1.351599994e+02
48848 0 +4.703618686e-07 -1.351599995e+02 -1.351599995e+02
48925 0 +4.509252278e-07 -1.351599995e+02 -1.351599995e+02
48955 0 +4.445087711e-07 -1.351599996e+02 -1.351599996e+02
48961 0 +2.823634020e-07 -1.351599997e+02 -1.351599997e+02
49014 0 +2.417299072e-07 -1.351599998e+02 -1.351599998e+02
49078 0 +2.384340974e-07 -1.351599998e+02 -1.351599998e+02
49109 0 +2.331967153e-07 -1.351599998e+02 -1.351599998e+02
49129 0 +1.626639801e-07 -1.351599998e+02 -1.351599998e+02
49197 0 +1.482475795e-07 -1.351599999e+02 -1.351599999e+02
49214 0 +1.290108571e-07 -1.351599999e+02 -1.351599999e+02
49231 0 +1.184892540e-07 -1.351599999e+02 -1.351599999e+02
49286 0 +1.110960284e-07 -1.351599999e+02 -1.351599999e+02
49298 0 +1.076759872e-07 -1.351599999e+02 -1.351599999e+02
49311 0 +8.893624681e-08 -1.351599999e+02 -1.351599999e+02
49326 0 +8.401013929e-08 -1.351599999e+02 -1.351599999e+02
49349 0 +8.054220757e-08 -1.351599999e+02 -1.351599999e+02
49352 0 +7.691440373e-08 -1.351599999e+02 -1.351599999e+02
49369 0 +6.863251656e-08 -1.351599999e+02 -1.351599999e+02
49370 0 +6.706849831e-08 -1.351599999e+02 -1.351599999e+02
49377 0 +6.105213401e-08 -1.351599999e+02 -1.351599999e+02
49396 0 +5.921953061e-08 -1.351599999e+02 -1.351599999e+02
49412 0 +5.707664741e-08 -1.351599999e+02 -1.351599999e+02
49414 0 +5.269399139e-08 -1.351599999e+02 -1.351599999e+02
49421 0 +5.062355513e-08 -1.351599999e+02 -1.351599999e+02
49431 0 +4.924439168e-08 -1.351600000e+02 -1.351600000e+02
49443 0 +4.701604439e-08 -1.351600000e+02 -1.351600000e+02
49448 0 +3.605549637e-08 -1.351600000e+02 -1.351600000e+02
49468 0 +3.293547479e-08 -1.351600000e+02 -1.351600000e+02
49509 0 +3.205218491e-08 -1.351600000e+02 -1.351600000e+02
49511 0 +1.977031161e-08 -1.351600000e+02 -1.351600000e+02
49566 0 +1.706737862e-08 -1.351600000e+02 -1.351600000e+02
49602 0 +1.640367486e-08 -1.351600000e+02 -1.351600000e+02
49657 0 +1.517963710e-08 -1.351600000e+02 -1.351600000e+02
49668 0 +1.446221631e-08 -1.351600000e+02 -1.351600000e+02
49685 0 +1.366947799e-08 -1.351600000e+02 -1.351600000e+02
49756 0 +1.166586117e-08 -1.351600000e+02 -1.351600000e+02
49788 0 +1.049943421e-08 -1.351600000e+02 -1.351600000e+02
49808 0 +9.947029866e-09 -1.351600000e+02 -1.351600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.783897255e+07 +1.783888684e+07 +1.783888684e+07
5 0 +1.296209599e+07 +1.296201028e+07 +1.296201028e+07
9 0 +1.259003309e+07 +1.258994738e+07 +1.258994738e+07
16 0 +1.083140786e+07 +1.083132215e+07 +1.083132215e+07
18 0 +1.059223553e+07 +1.059214982e+07 +1.059214982e+07
24 0 +8.410570799e+06 +8.410485089e+06 +8.410485089e+06
38 0 +5.537689832e+06 +5.537604122e+06 +5.537604122e+06
72 0 +4.563586498e+06 +4.563500788e+06 +4.563500788e+06
75 0 +4.277827259e+06 +4.277741549e+06 +4.277741549e+06
76 0 +3.584658979e+06 +3.584573269e+06 +3.584573269e+06
121 0 +3.357604997e+06 +3.357519287e+06 +3.357519287e+06
138 0 +2.239666633e+06 +2.239580923e+06 +2.239580923e+06
148 0 +2.030573679e+06 +2.030487969e+06 +2.030487969e+06
351 0 +1.882376251e+06 +1.882290541e+06 +1.882290541e+06
360 0 +1.531736460e+06 +1.531650750e+06 +1.531650750e+06
490 0 +1.298617177e+06 +1.298531467e+06 +1.298531467e+06
545 0 +1.104922508e+06 +1.104836798e+06 +1.104836798e+06
599 0 +9.838513687e+05 +9.837656587e+05 +9.837656587e+05
1175 0 +8.950059635e+05 +8.949202535e+05 +8.949202535e+05
1186 0 +8.341704687e+05 +8.340847587e+05 +8.340847587e+05
1197 0 +7.393236030e+05 +7.392378930e+05 +7.392378930e+05
1220 0 +6.303093550e+05 +6.302236450e+05 +6.302236450e+05
1286 0 +6.033798692e+05 +6.032941592e+05 +6.032941592e+05
1313 0 +5.961693592e+05 +5.960836492e+05 +5.960836492e+05
1330 0 +4.392888619e+05 +4.392031519e+05 +4.392031519e+05
1487 0 +3.989386587e+05 +3.988529487e+05 +3.988529487e+05
1545 0 +3.902359576e+05 +3.901502476e+05 +3.901502476e+05
1595 0 +3.618131842e+05 +3.617274742e+05 +3.617274742e+05
1689 0 +2.912955479e+05 +2.912098379e+05 +2.912098379e+05
1862 0 +2.747160075e+05 +2.746302975e+05 +2.746302975e+05
1981 0 +2.673192659e+05 +2.672335559e+05 +2.672335559e+05
2004 0 +2.417038598e+05 +2.416181498e+05 +2.416181498e+05
2111 0 +2.391601137e+05 +2.390744037e+05 +2.390744037e+05
2218 0 +2.224571892e+05 +2.223714792e+05 +2.223714792e+05
2268 0 +2.009098310e+05 +2.008241210e+05 +2.008241210e+05
2279 0 +1.745187066e+05 +1.744329966e+05 +1.744329966e+05
2389 0 +1.635908153e+05 +1.635051053e+05 +1.635051053e+05
2566 0 +1.536564859e+05 +1.535707759e+05 +1.535707759e+05
2622 0 +1.326031875e+05 +1.325174775e+05 +1.325174775e+05
2719 0 +1.312281673e+05 +1.311424573e+05 +1.311424573e+05
2845 0 +1.192645593e+05 +1.191788493e+05 +1.191788493e+05
2883 0 +1.169783976e+05 +1.168926876e+05 +1.168926876e+05
3122 0 +1.097538980e+05 +1.096681880e+05 +1.096681880e+05
3229 0 +1.039845280e+05 +1.038988180e+05 +1.038988180e+05
3377 0 +1.014469172e+05 +1.013612072e+05 +1.013612072e+05
3446 0 +9.871991666e+04 +9.863420666e+04 +9.863420666e+04
3486 0 +9.725694569e+04 +9.717123569e+04 +9.717123569e+04
3674 0 +9.437835199e+04 +9.429264199e+04 +9.429264199e+04
3714 0 +9.186143606e+04 +9.177572606e+04 +9.177572606e+04
3749 0 +8.911293251e+04 +8.902722251e+04 +8.902722251e+04
3834 0 +8.690182664e+04 +8.681611664e+04 +8.681611664e+04
3838 0 +8.502780735e+04 +8.494209735e+04 +8.494209735e+04
3870 0 +8.225138293e+04 +8.216567293e+04 +8.216567293e+04
3916 0 +8.103811781e+04 +8.095240781e+04 +8.095240781e+04
4010 0 +7.939724041e+04 +7.931153041e+04 +7.931153041e+04
4053 0 +7.748472037e+04 +7.739901037e+04 +7.739901037e+04
4105 0 +7.416183076e+04 +7.407612076e+04 +7.407612076e+04
4132 0 +7.253162592e+04 +7.244591592e+04 +7.244591592e+04
4203 0 +7.114407879e+04 +7.105836879e+04 +7.105836879e+04
4288 0 +6.987709219e+04 +6.979138219e+04 +6.979138219e+04
4310 0 +6.914643035e+04 +6.906072035e+04 +6.906072035e+04
4402 0 +6.647577354e+04 +6.639006354e+04 +6.639006354e+04
4428 0 +6.457571635e+04 +6.449000635e+04 +6.449000635e+04
4486 0 +6.361501609e+04 +6.352930609e+04 +6.352930609e+04
4503 0 +6.273562199e+04 +6.264991199e+04 +6.264991199e+04
4517 0 +6.150328797e+04 +6.141757797e+04 +6.141757797e+04
4636 0 +5.969531801e+04 +5.960960801e+04 +5.960960801e+04
4675 0 +5.791708334e+04 +5.783137334e+04 +5.783137334e+04
4740 0 +5.745469724e+04 +5.736898724e+04 +5.736898724e+04
4780 0 +5.501466689e+04 +5.492895689e+04 +5.492895689e+04
4788 0 +5.458126069e+04 +5.449555069e+04 +5.449555069e+04
4925 0 +5.284332599e+04 +5.275761599e+04 +5.275761599e+04
4951 0 +4.958365488e+04 +4.949794488e+04 +4.949794488e+04
5055 0 +4.821112329e+04 +4.812541329e+04 +4.812541329e+04
5080 0 +4.771025453e+04 +4.762454453e+04 +4.762454453e+04
5084 0 +4.595944954e+04 +4.587373954e+04 +4.587373954e+04
5145 0 +4.538724838e+04 +4.530153838e+04 +4.530153838e+04
5169 0 +4.461017968e+04 +4.452446968e+04 +4.452446968e+04
5277 0 +4.358532676e+04 +4.349961676e+04 +4.349961676e+04
5324 0 +4.193793448e+04 +4.185222448e+04 +4.185222448e+04
5329 0 +4.162159404e+04 +4.153588404e+04 +4.153588404e+04
5375 0 +4.040310800e+04 +4.031739800e+04 +4.031739800e+04
5450 0 +3.722926077e+04 +3.714355077e+04 +3.714355077e+04
5470 0 +3.614922012e+04 +3.606351012e+04 +3.606351012e+04
5626 0 +3.443605305e+04 +3.435034305e+04 +3.435034305e+04
5707 0 +3.378238460e+04 +3.369667460e+04 +3.369667460e+04
5746 0 +3.284550936e+04 +3.275979936e+04 +3.275979936e+04
5785 0 +3.220326189e+04 +3.211755189e+04 +3.211755189e+04
5793 0 +3.150183563e+04 +3.141612563e+04 +3.141612563e+04
5874 0 +3.004467300e+04 +2.995896300e+04 +2.995896300e+04
5900 0 +2.944327100e+04 +2.935756100e+04 +2.935756100e+04
5923 0 +2.877847697e+04 +2.869276697e+04 +2.869276697e+04
5957 0 +2.762161411e+04 +2.753590411e+04 +2.753590411e+04
5989 0 +2.674005148e+04 +2.665434148e+04 +2.665434148e+04
6082 0 +2.597458701e+04 +2.588887701e+04 +2.588887701e+04
6131 0 +2.509053291e+04 +2.500482291e+04 +2.500482291e+04
6161 0 +2.425462603e+04 +2.416891603e+04 +2.416891603e+04
6180 0 +2.345548051e+04 +2.336977051e+04 +2.336977051e+04
6220 0 +2.322824825e+04 +2.314253825e+04 +2.314253825e+04
6288 0 +2.230007340e+04 +2.221436340e+04 +2.221436340e+04
6301 0 +2.182377876e+04 +2.173806876e+04 +2.173806876e+04
6365 0 +2.092114366e+04 +2.083543366e+04 +2.083543366e+04
6379 0 +2.048134201e+04 +2.039563201e+04 +2.039563201e+04
6384 0 +1.985713789e+04 +1.977142789e+04 +1.977142789e+04
6480 0 +1.872689381e+04 +1.864118381e+04 +1.864118381e+04
6504 0 +1.769700277e+04 +1.761129277e+04 +1.761129277e+04
6543 0 +1.630167339e+04 +1.621596339e+04 +1.621596339e+04
6572 0 +1.582284231e+04 +1.573713231e+04 +1.573713231e+04
6646 0 +1.534088177e+04 +1.525517177e+04 +1.525517177e+04
6702 0 +1.468607596e+04 +1.460036596e+04 +1.460036596e+04
6769 0 +1.376631713e+04 +1.368060713e+04 +1.368060713e+04
6875 0 +1.306816710e+04 +1.298245710e+04 +1.298245710e+04
6941 0 +1.196977470e+04 +1.188406470e+04 +1.188406470e+04
7106 0 +1.143743873e+04 +1.135172873e+04 +1.135172873e+04
7189 0 +1.071182603e+04 +1.062611603e+04 +1.062611603e+04
7295 0 +1.027746933e+04 +1.019175933e+04 +1.019175933e+04
7298 0 +1.007442130e+04 +9.988711300e+03 +9.988711300e+03
7336 0 +9.601777182e+03 +9.516067182e+03 +9.516067182e+03
7440 0 +9.498713582e+03 +9.413003582e+03 +9.413003582e+03
7459 0 +8.967708181e+03 +8.881998181e+03 +8.881998181e+03
7523 0 +8.792860836e+03 +8.707150836e+03 +8.707150836e+03
7619 0 +8.609465884e+03 +8.523755884e+03 +8.523755884e+03
7653 0 +8.464714662e+03 +8.379004662e+03 +8.379004662e+03
7730 0 +8.264726961e+03 +8.179016961e+03 +8.179016961e+03
7827 0 +8.028283188e+03 +7.942573188e+03 +7.942573188e+03
7834 0 +7.803851071e+03 +7.718141071e+03 +7.718141071e+03
7860 0 +7.537473145e+03 +7.451763145e+03 +7.451763145e+03
7910 0 +7.186058587e+03 +7.100348587e+03 +7.100348587e+03
7997 0 +7.033959464e+03 +6.948249464e+03 +6.948249464e+03
8059 0 +6.691481710e+03 +6.605771710e+03 +6.605771710e+03
8139 0 +6.471803943e+03 +6.386093943e+03 +6.386093943e+03
8202 0 +6.435554807e+03 +6.349844807e+03 +6.349844807e+03
8261 0 +6.152712332e+03 +6.067002332e+03 +6.067002332e+03
8286 0 +5.980773275e+03 +5.895063275e+03 +5.895063275e+03
8369 0 +5.631182593e+03 +5.545472593e+03 +5.545472593e+03
8581 0 +5.614576409e+03 +5.528866409e+03 +5.528866409e+03
8720 0 +5.495222419e+03 +5.409512419e+03 +5.409512419e+03
8747 0 +5.308830337e+03 +5.223120337e+03 +5.223120337e+03
8774 0 +5.210902444e+03 +5.125192444e+03 +5.125192444e+03
8889 0 +4.981426694e+03 +4.895716694e+03 +4.895716694e+03
9017 0 +4.849092420e+03 +4.763382420e+03 +4.763382420e+03
9101 0 +4.722975556e+03 +4.637265556e+03 +4.637265556e+03
9213 0 +4.625619628e+03 +4.539909628e+03 +4.539909628e+03
9246 0 +4.543027707e+03 +4.457317707e+03 +4.457317707e+03
9325 0 +4.466279428e+03 +4.380569428e+03 +4.380569428e+03
9379 0 +4.346434353e+03 +4.260724353e+03 +4.260724353e+03
