% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10309 0 +4.712619202e-07 +5.661000047e+01 +5.661000047e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
10348 0 +4.131141722e-07 +5.661000041e+01 +5.661000041e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
10355 0 +3.798228079e-07 +5.661000038e+01 +5.661000038e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
10362 0 +3.634315107e-07 +5.661000036e+01 +5.661000036e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
10370 0 +3.461279761e-07 +5.661000035e+01 +5.661000035e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
10372 0 +3.050638284e-07 +5.661000031e+01 +5.661000031e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
10408 0 +2.774642951e-07 +5.661000028e+01 +5.661000028e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
10414 0 +1.762099018e-07 +5.661000018e+01 +5.661000018e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
10441 0 +1.736196751e-07 +5.661000017e+01 +5.661000017e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
10448 0 +1.679203976e-07 +5.661000017e+01 +5.661000017e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
10451 0 +1.629942332e-07 +5.661000016e+01 +5.661000016e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
10459 0 +1.541890242e-07 +5.661000015e+01 +5.661000015e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
10507 0 +1.410249268e-07 +5.661000014e+01 +5.661000014e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
10521 0 +1.367660687e-07 +5.661000014e+01 +5.661000014e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
10524 0 +1.283383213e-07 +5.661000013e+01 +5.661000013e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
10525 0 +1.187073480e-07 +5.661000012e+01 +5.661000012e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
10530 0 +1.098124898e-07 +5.661000011e+01 +5.661000011e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
10539 0 +1.088179431e-07 +5.661000011e+01 +5.661000011e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
10554 0 +9.734377926e-08 +5.661000010e+01 +5.661000010e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
10564 0 +9.057624339e-08 +5.661000009e+01 +5.661000009e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
10583 0 +8.633148241e-08 +5.661000009e+01 +5.661000009e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
10586 0 +7.363613008e-08 +5.661000007e+01 +5.661000007e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
10603 0 +6.506539307e-08 +5.661000007e+01 +5.661000007e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
10615 0 +6.192943403e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
10617 0 +5.719038398e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
10619 0 +4.987509783e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
10629 0 +4.880023141e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
10630 0 +4.217373828e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
10641 0 +4.063566195e-08 +5.661000004e+01 +5.661000004e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
10653 0 +3.762320233e-08 +5.661000004e+01 +5.661000004e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
10655 0 +1.660426108e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
10685 0 +1.594912646e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
10705 0 +1.501230429e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
10714 0 +1.413534534e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
10722 0 +1.359303070e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
10727 0 +1.317413023e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
10737 0 +1.236642078e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
10741 0 +1.152858431e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
10747 0 +1.080503864e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
10758 0 +1.051604670e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2808e+00 -3.8672e+00
10762 0 +9.867875406e-09 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.190576136e+06 +4.190558036e+06 +4.190558036e+06 +3.1112e+00 +2.3359e+00 +3.5354e+00
7 0 +3.557728395e+06 +3.557710295e+06 +3.557710295e+06 -4.9263e-01 +2.3637e+00 +1.6169e+00
13 0 +1.597715314e+06 +1.597697214e+06 +1.597697214e+06 -2.4076e-01 +7.3176e-01 +1.4907e+00
23 0 +4.250655813e+05 +4.250474813e+05 +4.250474813e+05 +2.7766e+00 +2.0346e+00 +2.0995e+00
35 0 +2.229816624e+05 +2.229635624e+05 +2.229635624e+05 +3.1226e+00 +2.2555e+00 +1.8387e+00
36 0 +1.791476627e+05 +1.791295627e+05 +1.791295627e+05 +2.6359e+00 +2.2174e+00 +1.9899e+00
43 0 +1.348226591e+04 +1.346416591e+04 +1.346416591e+04 +1.4534e+00 +1.5996e+00 +2.0680e+00
86 0 +9.778321917e+03 +9.760221917e+03 +9.760221917e+03 -4.6305e-01 +7.9704e-01 +2.6906e+00
93 0 +8.680475252e+03 +8.662375252e+03 +8.662375252e+03 +6.0653e-01 +1.1930e+00 +2.3268e+00
99 0 +6.037298545e+03 +6.019198545e+03 +6.019198545e+03 +1.2455e-01 +1.0039e+00 +2.5916e+00
106 0 +4.347664122e+03 +4.329564122e+03 +4.329564122e+03 +1.5105e-01 +1.0345e+00 +2.5711e+00
110 0 +2.951775493e+03 +2.933675493e+03 +2.933675493e+03 +6.2059e-01 +1.2789e+00 +2.2768e+00
113 0 +2.085686870e+03 +2.067586870e+03 +2.067586870e+03 +9.0226e-01 +1.4056e+00 +2.2033e+00
114 0 +3.413677793e+02 +3.232677793e+02 +3.232677793e+02 +4.6880e-01 +1.2798e+00 +2.3934e+00
143 0 +2.000906267e+02 +1.819906267e+02 +1.819906267e+02 +1.3046e+00 +1.6767e+00 +2.0717e+00
146 0 +4.652586352e+01 +2.842586352e+01 +2.842586352e+01 +1.2651e+00 +1.6532e+00 +2.0737e+00
173 0 +4.957563683e+00 -1.314243632e+01 -1.314243632e+01 +1.2001e+00 +1.6132e+00 +2.0977e+00
1084 0 +3.698123507e+00 -1.440187649e+01 -1.440187649e+01 -1.5018e+00 +2.5309e-01 +3.2760e+00
1532 0 +7.083548447e-01 -1.739164516e+01 -1.739164516e+01 -4.3906e-01 +8.1331e-01 +2.8053e+00
1538 0 +4.235823079e-01 -1.767641769e+01 -1.767641769e+01 -4.5371e-01 +8.0363e-01 +2.8126e+00
65504 0 +2.867654710e-01 -1.781323453e+01 -1.781323453e+01 -4.8255e-01 +7.8916e-01 +2.8286e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.798823793e+06 +8.798861563e+06 +8.798861563e+06 +4.0277e-01 +2.0929e-02 +3.5833e-01
5 0 +1.745862894e+06 +1.745900664e+06 +1.745900664e+06 +1.8050e+00 +4.3098e+00 +6.5364e-01
15 0 +1.140613177e+06 +1.140650947e+06 +1.140650947e+06 -5.6327e-01 +2.2263e+00 +1.4733e+00
16 0 +1.736649391e+05 +1.737027091e+05 +1.737027091e+05 +1.2615e+00 +4.3344e+00 -6.4942e-01
17 0 +5.658929238e+04 +5.662706238e+04 +5.662706238e+04 +1.7381e+00 +3.9304e+00 -5.0338e-01
52 0 +5.122246698e+04 +5.126023698e+04 +5.126023698e+04 +9.8299e-01 +3.3047e+00 -3.2269e-01
65 0 +4.416226855e+04 +4.420003855e+04 +4.420003855e+04 +2.2156e+00 +4.6596e+00 -7.1958e-01
94 0 +2.179835915e+03 +2.217605915e+03 +2.217605915e+03 -2.1490e-01 +2.6711e+00 +1.9046e-01
103 0 +1.212590571e+03 +1.250360571e+03 +1.250360571e+03 +9.0455e-01 +3.5732e+00 -3.3738e-01
138 0 +7.936164314e+02 +8.313864314e+02 +8.313864314e+02 +1.0586e+00 +3.6160e+00 -3.8841e-01
156 0 +5.306699529e+02 +5.684399529e+02 +5.684399529e+02 +1.2921e+00 +3.8104e+00 -4.8339e-01
169 0 +4.095800277e+02 +4.473500277e+02 +4.473500277e+02 +1.1981e+00 +3.7577e+00 -4.4140e-01
172 0 +2.396703895e+02 +2.774403895e+02 +2.774403895e+02 +1.4402e+00 +3.9668e+00 -5.6632e-01
178 0 +1.487505479e+02 +1.865205479e+02 +1.865205479e+02 +1.3916e+00 +3.9230e+00 -5.4203e-01
184 0 +4.688658056e+01 +8.465658056e+01 +8.465658056e+01 +1.4293e+00 +3.9422e+00 -5.6905e-01
201 0 +3.679490879e+01 +7.456490879e+01 +7.456490879e+01 +1.4057e+00 +3.9262e+00 -5.5710e-01
204 0 +2.544845033e+01 +6.321845033e+01 +6.321845033e+01 +1.3834e+00 +3.9090e+00 -5.4269e-01
222 0 +1.182122116e+01 +4.959122116e+01 +4.959122116e+01 +1.3691e+00 +3.8941e+00 -5.3561e-01
236 0 +1.019069708e+01 +4.796069708e+01 +4.796069708e+01 +1.3354e+00 +3.8660e+00 -5.2242e-01
241 0 +9.663193769e+00 +4.743319377e+01 +4.743319377e+01 +1.3139e+00 +3.8493e+00 -5.1278e-01
270 0 +9.546469436e+00 +4.731646944e+01 +4.731646944e+01 +1.3189e+00 +3.8539e+00 -5.1469e-01
315 0 +9.321358500e+00 +4.709135850e+01 +4.709135850e+01 +1.2980e+00 +3.8374e+00 -5.0598e-01
352 0 +9.118413701e+00 +4.688841370e+01 +4.688841370e+01 +1.2737e+00 +3.8184e+00 -4.9542e-01
357 0 +8.620657988e+00 +4.639065799e+01 +4.639065799e+01 +1.1964e+00 +3.7586e+00 -4.6239e-01
371 0 +8.371909126e+00 +4.614190913e+01 +4.614190913e+01 +1.1466e+00 +3.7198e+00 -4.4110e-01
392 0 +8.286258649e+00 +4.605625865e+01 +4.605625865e+01 +1.1689e+00 +3.7367e+00 -4.5025e-01
399 0 +8.061161263e+00 +4.583116126e+01 +4.583116126e+01 +1.0999e+00 +3.6834e+00 -4.2048e-01
408 0 +7.701325101e+00 +4.547132510e+01 +4.547132510e+01 +1.0054e+00 +3.6099e+00 -3.7981e-01
409 0 +7.534264024e+00 +4.530426402e+01 +4.530426402e+01 +9.3715e-01 +3.5561e+00 -3.4955e-01
417 0 +7.387635639e+00 +4.515763564e+01 +4.515763564e+01 +8.6358e-01 +3.4981e+00 -3.1752e-01
422 0 +6.364137394e+00 +4.413413739e+01 +4.413413739e+01 +7.7394e-01 +3.4288e+00 -2.7941e-01
425 0 +5.881799828e+00 +4.365179983e+01 +4.365179983e+01 +8.0208e-01 +3.4505e+00 -2.9267e-01
431 0 +4.881124270e+00 +4.265112427e+01 +4.265112427e+01 +6.0129e-01 +3.2926e+00 -2.0573e-01
448 0 +4.523232084e+00 +4.229323208e+01 +4.229323208e+01 +3.5503e-01 +3.1023e+00 -9.9258e-02
449 0 +4.466386454e+00 +4.223638645e+01 +4.223638645e+01 +3.9605e-01 +3.1342e+00 -1.1814e-01
454 0 +3.851034064e+00 +4.162103406e+01 +4.162103406e+01 +2.5439e-01 +3.0231e+00 -5.5387e-02
456 0 +3.662048345e+00 +4.143204835e+01 +4.143204835e+01 +4.1841e-01 +3.1507e+00 -1.2658e-01
459 0 +3.478497469e+00 +4.124849747e+01 +4.124849747e+01 +1.7877e-01 +2.9646e+00 -2.3467e-02
460 0 +3.109718179e+00 +4.087971818e+01 +4.087971818e+01 +2.7275e-01 +3.0363e+00 -6.3731e-02
462 0 +1.567974662e+00 +3.933797466e+01 +3.933797466e+01 -2.2706e-01 +2.6475e+00 +1.5079e-01
467 0 +1.289658573e+00 +3.905965857e+01 +3.905965857e+01 -3.2465e-01 +2.5712e+00 +1.9334e-01
474 0 +5.706778440e-01 +3.834067784e+01 +3.834067784e+01 -5.7397e-01 +2.3763e+00 +3.0062e-01
478 0 +4.905936779e-01 +3.826059368e+01 +3.826059368e+01 -5.7101e-01 +2.3784e+00 +2.9901e-01
500 0 +1.875497998e-01 +3.795754980e+01 +3.795754980e+01 -6.6814e-01 +2.3020e+00 +3.4125e-01
505 0 +9.311681191e-02 +3.786311681e+01 +3.786311681e+01 -9.1936e-01 +2.1058e+00 +4.4917e-01
519 0 +6.074441297e-02 +3.783074441e+01 +3.783074441e+01 -8.2814e-01 +2.1770e+00 +4.1025e-01
524 0 +2.435213434e-02 +3.779435213e+01 +3.779435213e+01 -9.4194e-01 +2.0884e+00 +4.5900e-01
562 0 +2.246036299e-02 +3.779246036e+01 +3.779246036e+01 -8.9120e-01 +2.1280e+00 +4.3736e-01
569 0 +2.224252277e-02 +3.779224252e+01 +3.779224252e+01 -8.7058e-01 +2.1440e+00 +4.2843e-01
577 0 +8.354697549e-03 +3.777835470e+01 +3.777835470e+01 -9.8126e-01 +2.0578e+00 +4.7602e-01
585 0 +7.654370050e-03 +3.777765437e+01 +3.777765437e+01 -9.4180e-01 +2.0885e+00 +4.5910e-01
632 0 +3.045431141e-03 +3.777304543e+01 +3.777304543e+01 -9.5111e-01 +2.0812e+00 +4.6306e-01
652 0 +1.910103632e-03 +3.777191010e+01 +3.777191010e+01 -9.5013e-01 +2.0819e+00 +4.6265e-01
662 0 +1.575000155e-03 +3.777157500e+01 +3.777157500e+01 -9.6521e-01 +2.0702e+00 +4.6916e-01
668 0 +1.430402264e-03 +3.777143040e+01 +3.777143040e+01 -9.6907e-01 +2.0672e+00 +4.7082e-01
690 0 +4.696761647e-04 +3.777046968e+01 +3.777046968e+01 -9.6970e-01 +2.0666e+00 +4.7112e-01
714 0 +4.613815524e-04 +3.777046138e+01 +3.777046138e+01 -9.6461e-01 +2.0706e+00 +4.6891e-01
715 0 +2.320835691e-04 +3.777023208e+01 +3.777023208e+01 -9.7121e-01 +2.0655e+00 +4.7175e-01
725 0 +5.282966561e-05 +3.777005283e+01 +3.777005283e+01 -9.7646e-01 +2.0613e+00 +4.7401e-01
754 0 +4.590274216e-05 +3.777004590e+01 +3.777004590e+01 -9.7662e-01 +2.0612e+00 +4.7408e-01
769 0 +2.644997290e-05 +3.777002645e+01 +3.777002645e+01 -9.7545e-01 +2.0621e+00 +4.7358e-01
781 0 +2.154204301e-05 +3.777002154e+01 +3.777002154e+01 -9.7605e-01 +2.0617e+00 +4.7384e-01
782 0 +8.713785498e-06 +3.777000871e+01 +3.777000871e+01 -9.7776e-01 +2.0603e+00 +4.7458e-01
800 0 +7.246393693e-06 +3.777000725e+01 +3.777000725e+01 -9.7739e-01 +2.0606e+00 +4.7442e-01
802 0 +5.557783432e-06 +3.777000556e+01 +3.777000556e+01 -9.7803e-01 +2.0601e+00 +4.7469e-01
830 0 +3.965807259e-06 +3.777000397e+01 +3.777000397e+01 -9.7883e-01 +2.0595e+00 +4.7504e-01
834 0 +3.270286818e-06 +3.777000327e+01 +3.777000327e+01 -9.7938e-01 +2.0591e+00 +4.7528e-01
840 0 +1.349541520e-06 +3.777000135e+01 +3.777000135e+01 -9.7844e-01 +2.0598e+00 +4.7487e-01
859 0 +1.179261496e-06 +3.777000118e+01 +3.777000118e+01 -9.7887e-01 +2.0595e+00 +4.7506e-01
877 0 +8.557637585e-07 +3.777000086e+01 +3.777000086e+01 -9.7891e-01 +2.0594e+00 +4.7508e-01
884 0 +8.360769499e-07 +3.777000084e+01 +3.777000084e+01 -9.7871e-01 +2.0596e+00 +4.7499e-01
885 0 +3.687966057e-07 +3.777000037e+01 +3.777000037e+01 -9.7921e-01 +2.0592e+00 +4.7520e-01
890 0 +1.918653822e-07 +3.777000019e+01 +3.777000019e+01 -9.7905e-01 +2.0593e+00 +4.7513e-01
903 0 +1.717491074e-07 +3.777000017e+01 +3.777000017e+01 -9.7929e-01 +2.0591e+00 +4.7524e-01
915 0 +1.531161544e-07 +3.777000015e+01 +3.777000015e+01 -9.7906e-01 +2.0593e+00 +4.7514e-01
940 0 +1.309691271e-07 +3.777000013e+01 +3.777000013e+01 -9.7894e-01 +2.0594e+00 +4.7509e-01
941 0 +1.286903526e-07 +3.777000013e+01 +3.777000013e+01 -9.7897e-01 +2.0594e+00 +4.7510e-01
942 0 +1.173717123e-07 +3.777000012e+01 +3.777000012e+01 -9.7919e-01 +2.0592e+00 +4.7520e-01
943 0 +9.923950017e-08 +3.777000010e+01 +3.777000010e+01 -9.7897e-01 +2.0594e+00 +4.7510e-01
945 0 +7.026854121e-08 +3.777000007e+01 +3.777000007e+01 -9.7921e-01 +2.0592e+00 +4.7520e-01
951 0 +2.023731582e-08 +3.777000002e+01 +3.777000002e+01 -9.7912e-01 +2.0593e+00 +4.7517e-01
952 0 +6.385278084e-09 +3.777000001e+01 +3.777000001e+01 -9.7918e-01 +2.0592e+00 +4.7519e-01
1298 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.135191129e+07 +2.135250647e+07 +2.135250647e+07 -1.0730e+00 -1.4397e+00 -5.1245e-01
2 0 +1.768099623e+07 +1.768159141e+07 +1.768159141e+07 +1.7039e+00 -6.5951e-01 +1.0084e-01
3 0 +2.204998939e+06 +2.205594119e+06 +2.205594119e+06 -1.7465e+00 +8.6090e-01 -1.6818e-01
4 0 +2.909406053e+05 +2.915357853e+05 +2.915357853e+05 -3.4757e+00 -2.4879e-01 -2.5485e+00
18 0 +2.076157770e+05 +2.082109570e+05 +2.082109570e+05 -1.2518e+00 +1.9464e+00 +1.0863e+00
60 0 +1.118604256e+05 +1.124556056e+05 +1.124556056e+05 -3.1482e+00 +7.2330e-01 -8.8476e-01
73 0 +4.246394015e+04 +4.305912015e+04 +4.305912015e+04 -1.7835e+00 +1.8801e+00 +9.6276e-01
99 0 +1.640241558e+04 +1.699759558e+04 +1.699759558e+04 -1.1876e+00 +2.0752e+00 +1.8751e+00
125 0 +1.063584424e+04 +1.123102424e+04 +1.123102424e+04 -2.3728e-01 +2.2990e+00 +2.4807e+00
134 0 +8.342351866e+03 +8.937531866e+03 +8.937531866e+03 -1.0107e+00 +2.0692e+00 +1.9572e+00
149 0 +1.391872796e+03 +1.987052796e+03 +1.987052796e+03 -9.1779e-01 +2.1252e+00 +1.8837e+00
169 0 +7.935785006e+02 +1.388758501e+03 +1.388758501e+03 -1.2393e+00 +2.1069e+00 +1.7038e+00
201 0 +4.353645954e+02 +1.030544595e+03 +1.030544595e+03 -1.2786e+00 +2.0900e+00 +1.6150e+00
219 0 +9.938894536e+01 +6.945689454e+02 +6.945689454e+02 -1.2409e+00 +2.1176e+00 +1.6706e+00
240 0 +2.639860129e-01 +5.954439860e+02 +5.954439860e+02 -1.4515e+00 +2.0881e+00 +1.4964e+00
345 0 +2.611783407e-01 +5.954411783e+02 +5.954411783e+02 -1.5351e+00 +2.0749e+00 +1.4262e+00
443 0 +2.519960360e-01 +5.954319960e+02 +5.954319960e+02 -1.5367e+00 +2.0745e+00 +1.4247e+00
461 0 +2.480462568e-01 +5.954280463e+02 +5.954280463e+02 -1.5326e+00 +2.0752e+00 +1.4283e+00
466 0 +2.443304476e-01 +5.954243304e+02 +5.954243304e+02 -1.5313e+00 +2.0755e+00 +1.4293e+00
469 0 +2.366936249e-01 +5.954166936e+02 +5.954166936e+02 -1.5227e+00 +2.0771e+00 +1.4367e+00
487 0 +2.332781278e-01 +5.954132781e+02 +5.954132781e+02 -1.5225e+00 +2.0771e+00 +1.4368e+00
494 0 +2.265855526e-01 +5.954065856e+02 +5.954065856e+02 -1.5130e+00 +2.0788e+00 +1.4449e+00
514 0 +2.221231659e-01 +5.954021232e+02 +5.954021232e+02 -1.5138e+00 +2.0786e+00 +1.4441e+00
530 0 +2.139849754e-01 +5.953939850e+02 +5.953939850e+02 -1.5062e+00 +2.0800e+00 +1.4505e+00
533 0 +2.114726621e-01 +5.953914727e+02 +5.953914727e+02 -1.4998e+00 +2.0811e+00 +1.4560e+00
540 0 +2.076645312e-01 +5.953876645e+02 +5.953876645e+02 -1.4986e+00 +2.0812e+00 +1.4569e+00
554 0 +2.040804321e-01 +5.953840804e+02 +5.953840804e+02 -1.4974e+00 +2.0814e+00 +1.4579e+00
580 0 +1.953760651e-01 +5.953753761e+02 +5.953753761e+02 -1.4843e+00 +2.0836e+00 +1.4690e+00
584 0 +1.908823626e-01 +5.953708824e+02 +5.953708824e+02 -1.4854e+00 +2.0834e+00 +1.4680e+00
589 0 +1.871058087e-01 +5.953671058e+02 +5.953671058e+02 -1.4823e+00 +2.0839e+00 +1.4706e+00
600 0 +1.857304260e-01 +5.953657304e+02 +5.953657304e+02 -1.4686e+00 +2.0861e+00 +1.4822e+00
601 0 +1.761010418e-01 +5.953561010e+02 +5.953561010e+02 -1.4703e+00 +2.0858e+00 +1.4806e+00
606 0 +1.691666118e-01 +5.953491666e+02 +5.953491666e+02 -1.4610e+00 +2.0871e+00 +1.4885e+00
673 0 +1.640356574e-01 +5.953440357e+02 +5.953440357e+02 -1.4590e+00 +2.0874e+00 +1.4900e+00
680 0 +1.609571406e-01 +5.953409571e+02 +5.953409571e+02 -1.4561e+00 +2.0878e+00 +1.4924e+00
701 0 +1.568666143e-01 +5.953368666e+02 +5.953368666e+02 -1.4509e+00 +2.0886e+00 +1.4968e+00
706 0 +1.543943186e-01 +5.953343943e+02 +5.953343943e+02 -1.4485e+00 +2.0889e+00 +1.4988e+00
719 0 +1.495526174e-01 +5.953295526e+02 +5.953295526e+02 -1.4439e+00 +2.0895e+00 +1.5025e+00
731 0 +1.434391302e-01 +5.953234391e+02 +5.953234391e+02 -1.4375e+00 +2.0904e+00 +1.5078e+00
765 0 +1.381346805e-01 +5.953181347e+02 +5.953181347e+02 -1.4310e+00 +2.0913e+00 +1.5131e+00
773 0 +1.366889115e-01 +5.953166889e+02 +5.953166889e+02 -1.4292e+00 +2.0915e+00 +1.5147e+00
806 0 +1.321171703e-01 +5.953121172e+02 +5.953121172e+02 -1.4240e+00 +2.0922e+00 +1.5189e+00
820 0 +1.316566126e-01 +5.953116566e+02 +5.953116566e+02 -1.4246e+00 +2.0921e+00 +1.5184e+00
831 0 +1.286728242e-01 +5.953086728e+02 +5.953086728e+02 -1.4203e+00 +2.0927e+00 +1.5220e+00
852 0 +1.241266944e-01 +5.953041267e+02 +5.953041267e+02 -1.4134e+00 +2.0935e+00 +1.5276e+00
861 0 +1.214884407e-01 +5.953014884e+02 +5.953014884e+02 -1.4120e+00 +2.0937e+00 +1.5287e+00
872 0 +1.201906341e-01 +5.953001906e+02 +5.953001906e+02 -1.4100e+00 +2.0939e+00 +1.5304e+00
883 0 +1.172071969e-01 +5.952972072e+02 +5.952972072e+02 -1.4042e+00 +2.0946e+00 +1.5350e+00
904 0 +1.140368959e-01 +5.952940369e+02 +5.952940369e+02 -1.4019e+00 +2.0949e+00 +1.5369e+00
912 0 +1.120422270e-01 +5.952920422e+02 +5.952920422e+02 -1.3999e+00 +2.0951e+00 +1.5386e+00
920 0 +1.090728507e-01 +5.952890729e+02 +5.952890729e+02 -1.3940e+00 +2.0958e+00 +1.5433e+00
950 0 +1.065397749e-01 +5.952865398e+02 +5.952865398e+02 -1.3916e+00 +2.0960e+00 +1.5454e+00
965 0 +1.033376692e-01 +5.952833377e+02 +5.952833377e+02 -1.3868e+00 +2.0966e+00 +1.5492e+00
976 0 +1.008153293e-01 +5.952808153e+02 +5.952808153e+02 -1.3834e+00 +2.0970e+00 +1.5520e+00
982 0 +9.882972234e-02 +5.952788297e+02 +5.952788297e+02 -1.3779e+00 +2.0976e+00 +1.5564e+00
1001 0 +9.732493983e-02 +5.952773249e+02 +5.952773249e+02 -1.3745e+00 +2.0979e+00 +1.5591e+00
1024 0 +9.407534346e-02 +5.952740753e+02 +5.952740753e+02 -1.3731e+00 +2.0980e+00 +1.5603e+00
1043 0 +9.323264047e-02 +5.952732326e+02 +5.952732326e+02 -1.3729e+00 +2.0980e+00 +1.5604e+00
1065 0 +9.092105037e-02 +5.952709211e+02 +5.952709211e+02 -1.3695e+00 +2.0984e+00 +1.5632e+00
1074 0 +8.781269737e-02 +5.952678127e+02 +5.952678127e+02 -1.3636e+00 +2.0990e+00 +1.5680e+00
1093 0 +8.709094544e-02 +5.952670909e+02 +5.952670909e+02 -1.3625e+00 +2.0990e+00 +1.5689e+00
1094 0 +8.331293366e-02 +5.952633129e+02 +5.952633129e+02 -1.3569e+00 +2.0996e+00 +1.5733e+00
1108 0 +8.215723564e-02 +5.952621572e+02 +5.952621572e+02 -1.3508e+00 +2.1001e+00 +1.5783e+00
1109 0 +8.009847924e-02 +5.952600985e+02 +5.952600985e+02 -1.3513e+00 +2.1001e+00 +1.5778e+00
1130 0 +7.840264676e-02 +5.952584026e+02 +5.952584026e+02 -1.3461e+00 +2.1005e+00 +1.5821e+00
1157 0 +7.645218541e-02 +5.952564522e+02 +5.952564522e+02 -1.3454e+00 +2.1006e+00 +1.5826e+00
1160 0 +7.577056443e-02 +5.952557706e+02 +5.952557706e+02 -1.3449e+00 +2.1007e+00 +1.5830e+00
1196 0 +7.351706546e-02 +5.952535171e+02 +5.952535171e+02 -1.3412e+00 +2.1010e+00 +1.5860e+00
1216 0 +7.167983509e-02 +5.952516798e+02 +5.952516798e+02 -1.3368e+00 +2.1013e+00 +1.5896e+00
1234 0 +7.010487191e-02 +5.952501049e+02 +5.952501049e+02 -1.3356e+00 +2.1014e+00 +1.5905e+00
1240 0 +6.885804295e-02 +5.952488580e+02 +5.952488580e+02 -1.3337e+00 +2.1016e+00 +1.5919e+00
1250 0 +6.607495155e-02 +5.952460750e+02 +5.952460750e+02 -1.3285e+00 +2.1020e+00 +1.5961e+00
1275 0 +6.577443742e-02 +5.952457744e+02 +5.952457744e+02 -1.3272e+00 +2.1021e+00 +1.5971e+00
1276 0 +6.417924250e-02 +5.952441792e+02 +5.952441792e+02 -1.3251e+00 +2.1022e+00 +1.5988e+00
1283 0 +6.190531056e-02 +5.952419053e+02 +5.952419053e+02 -1.3209e+00 +2.1026e+00 +1.6022e+00
1288 0 +6.114103851e-02 +5.952411410e+02 +5.952411410e+02 -1.3198e+00 +2.1027e+00 +1.6030e+00
1328 0 +5.940462423e-02 +5.952394046e+02 +5.952394046e+02 -1.3118e+00 +2.1033e+00 +1.6094e+00
1337 0 +5.742474973e-02 +5.952374247e+02 +5.952374247e+02 -1.3089e+00 +2.1035e+00 +1.6118e+00
