% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33652 0 +1.924179326e-02 +1.374692418e+02 +1.374692418e+02
33684 0 +1.885055117e-02 +1.374688506e+02 +1.374688506e+02
33694 0 +1.846888981e-02 +1.374684689e+02 +1.374684689e+02
33785 0 +1.798287516e-02 +1.374679829e+02 +1.374679829e+02
33811 0 +1.738176258e-02 +1.374673818e+02 +1.374673818e+02
33835 0 +1.700289913e-02 +1.374670029e+02 +1.374670029e+02
33891 0 +1.677147391e-02 +1.374667715e+02 +1.374667715e+02
33897 0 +1.642000132e-02 +1.374664200e+02 +1.374664200e+02
33935 0 +1.592607437e-02 +1.374659261e+02 +1.374659261e+02
33960 0 +1.570626675e-02 +1.374657063e+02 +1.374657063e+02
33969 0 +1.536128995e-02 +1.374653613e+02 +1.374653613e+02
34174 0 +1.488544151e-02 +1.374648854e+02 +1.374648854e+02
34210 0 +1.468465747e-02 +1.374646847e+02 +1.374646847e+02
34226 0 +1.383216637e-02 +1.374638322e+02 +1.374638322e+02
34323 0 +1.291852758e-02 +1.374629185e+02 +1.374629185e+02
34392 0 +1.268980281e-02 +1.374626898e+02 +1.374626898e+02
34411 0 +1.205777939e-02 +1.374620578e+02 +1.374620578e+02
34474 0 +1.189092346e-02 +1.374618909e+02 +1.374618909e+02
34486 0 +1.165578467e-02 +1.374616558e+02 +1.374616558e+02
34504 0 +1.125101789e-02 +1.374612510e+02 +1.374612510e+02
34537 0 +1.097357622e-02 +1.374609736e+02 +1.374609736e+02
34616 0 +1.082157522e-02 +1.374608216e+02 +1.374608216e+02
34630 0 +1.070140831e-02 +1.374607014e+02 +1.374607014e+02
34659 0 +1.029070540e-02 +1.374602907e+02 +1.374602907e+02
34677 0 +1.020204384e-02 +1.374602020e+02 +1.374602020e+02
34715 0 +9.944060133e-03 +1.374599441e+02 +1.374599441e+02
34738 0 +9.675778452e-03 +1.374596758e+02 +1.374596758e+02
34764 0 +9.096288543e-03 +1.374590963e+02 +1.374590963e+02
34937 0 +8.749312506e-03 +1.374587493e+02 +1.374587493e+02
34975 0 +8.636219533e-03 +1.374586362e+02 +1.374586362e+02
35001 0 +8.434284457e-03 +1.374584343e+02 +1.374584343e+02
35016 0 +8.230211946e-03 +1.374582302e+02 +1.374582302e+02
35054 0 +7.874663254e-03 +1.374578747e+02 +1.374578747e+02
35257 0 +7.555032111e-03 +1.374575550e+02 +1.374575550e+02
35307 0 +7.323542167e-03 +1.374573235e+02 +1.374573235e+02
35318 0 +7.206175966e-03 +1.374572062e+02 +1.374572062e+02
35339 0 +7.012231236e-03 +1.374570122e+02 +1.374570122e+02
35401 0 +6.906542046e-03 +1.374569065e+02 +1.374569065e+02
35456 0 +6.528160120e-03 +1.374565282e+02 +1.374565282e+02
35547 0 +6.403914326e-03 +1.374564039e+02 +1.374564039e+02
35572 0 +6.212722001e-03 +1.374562127e+02 +1.374562127e+02
35611 0 +6.055630533e-03 +1.374560556e+02 +1.374560556e+02
35631 0 +6.017079688e-03 +1.374560171e+02 +1.374560171e+02
35722 0 +5.791068148e-03 +1.374557911e+02 +1.374557911e+02
35790 0 +5.635214315e-03 +1.374556352e+02 +1.374556352e+02
35796 0 +5.584675790e-03 +1.374555847e+02 +1.374555847e+02
35817 0 +5.475722666e-03 +1.374554757e+02 +1.374554757e+02
35861 0 +5.357537043e-03 +1.374553575e+02 +1.374553575e+02
35943 0 +5.241246738e-03 +1.374552412e+02 +1.374552412e+02
35980 0 +5.119123074e-03 +1.374551191e+02 +1.374551191e+02
36032 0 +4.926789170e-03 +1.374549268e+02 +1.374549268e+02
36035 0 +4.883989353e-03 +1.374548840e+02 +1.374548840e+02
36147 0 +4.777943259e-03 +1.374547779e+02 +1.374547779e+02
36183 0 +4.665292288e-03 +1.374546653e+02 +1.374546653e+02
36235 0 +4.544305553e-03 +1.374545443e+02 +1.374545443e+02
36238 0 +4.466033433e-03 +1.374544660e+02 +1.374544660e+02
36241 0 +4.351792272e-03 +1.374543518e+02 +1.374543518e+02
36353 0 +4.237754447e-03 +1.374542378e+02 +1.374542378e+02
36398 0 +4.136630912e-03 +1.374541366e+02 +1.374541366e+02
36458 0 +4.015144782e-03 +1.374540151e+02 +1.374540151e+02
36506 0 +3.867823788e-03 +1.374538678e+02 +1.374538678e+02
36566 0 +3.665232288e-03 +1.374536652e+02 +1.374536652e+02
36636 0 +3.555661010e-03 +1.374535557e+02 +1.374535557e+02
36671 0 +3.465197944e-03 +1.374534652e+02 +1.374534652e+02
36776 0 +3.364181869e-03 +1.374533642e+02 +1.374533642e+02
36797 0 +3.240344547e-03 +1.374532403e+02 +1.374532403e+02
36866 0 +3.227770463e-03 +1.374532278e+02 +1.374532278e+02
36906 0 +3.144697350e-03 +1.374531447e+02 +1.374531447e+02
36962 0 +3.077253161e-03 +1.374530773e+02 +1.374530773e+02
37030 0 +3.009714412e-03 +1.374530097e+02 +1.374530097e+02
37039 0 +2.917569682e-03 +1.374529176e+02 +1.374529176e+02
37087 0 +2.800799997e-03 +1.374528008e+02 +1.374528008e+02
37097 0 +2.749169708e-03 +1.374527492e+02 +1.374527492e+02
37128 0 +2.658105588e-03 +1.374526581e+02 +1.374526581e+02
37143 0 +2.624383078e-03 +1.374526244e+02 +1.374526244e+02
37215 0 +2.550668340e-03 +1.374525507e+02 +1.374525507e+02
37319 0 +2.509570801e-03 +1.374525096e+02 +1.374525096e+02
37386 0 +2.452237180e-03 +1.374524522e+02 +1.374524522e+02
37439 0 +2.389855174e-03 +1.374523899e+02 +1.374523899e+02
37462 0 +2.315319247e-03 +1.374523153e+02 +1.374523153e+02
37502 0 +2.286752347e-03 +1.374522868e+02 +1.374522868e+02
37536 0 +2.207169126e-03 +1.374522072e+02 +1.374522072e+02
37574 0 +2.137582124e-03 +1.374521376e+02 +1.374521376e+02
37630 0 +2.074359598e-03 +1.374520744e+02 +1.374520744e+02
37665 0 +2.020250877e-03 +1.374520203e+02 +1.374520203e+02
37669 0 +1.967968443e-03 +1.374519680e+02 +1.374519680e+02
37741 0 +1.900761768e-03 +1.374519008e+02 +1.374519008e+02
37817 0 +1.846592588e-03 +1.374518466e+02 +1.374518466e+02
37897 0 +1.818110134e-03 +1.374518181e+02 +1.374518181e+02
37918 0 +1.762745692e-03 +1.374517627e+02 +1.374517627e+02
37962 0 +1.703259701e-03 +1.374517033e+02 +1.374517033e+02
37994 0 +1.688681024e-03 +1.374516887e+02 +1.374516887e+02
38027 0 +1.613560335e-03 +1.374516136e+02 +1.374516136e+02
38043 0 +1.560328900e-03 +1.374515603e+02 +1.374515603e+02
38085 0 +1.508241829e-03 +1.374515082e+02 +1.374515082e+02
38169 0 +1.458083390e-03 +1.374514581e+02 +1.374514581e+02
38197 0 +1.393295530e-03 +1.374513933e+02 +1.374513933e+02
38258 0 +1.339651470e-03 +1.374513397e+02 +1.374513397e+02
38331 0 +1.266584612e-03 +1.374512666e+02 +1.374512666e+02
38458 0 +1.174260962e-03 +1.374511743e+02 +1.374511743e+02
38716 0 +1.023082876e-03 +1.374510231e+02 +1.374510231e+02
38996 0 +9.973876552e-04 +1.374509974e+02 +1.374509974e+02
39009 0 +9.457172468e-04 +1.374509457e+02 +1.374509457e+02
39034 0 +9.130966849e-04 +1.374509131e+02 +1.374509131e+02
39060 0 +9.018718578e-04 +1.374509019e+02 +1.374509019e+02
39080 0 +8.822029374e-04 +1.374508822e+02 +1.374508822e+02
39123 0 +8.332341058e-04 +1.374508332e+02 +1.374508332e+02
39130 0 +8.316891877e-04 +1.374508317e+02 +1.374508317e+02
39225 0 +8.038169468e-04 +1.374508038e+02 +1.374508038e+02
39304 0 +7.821920028e-04 +1.374507822e+02 +1.374507822e+02
39321 0 +7.676569391e-04 +1.374507677e+02 +1.374507677e+02
39325 0 +7.568276540e-04 +1.374507568e+02 +1.374507568e+02
39384 0 +7.254549004e-04 +1.374507255e+02 +1.374507255e+02
39442 0 +7.049561948e-04 +1.374507050e+02 +1.374507050e+02
39459 0 +6.694596076e-04 +1.374506695e+02 +1.374506695e+02
39538 0 +6.491502060e-04 +1.374506492e+02 +1.374506492e+02
39641 0 +6.405602826e-04 +1.374506406e+02 +1.374506406e+02
39690 0 +6.269709869e-04 +1.374506270e+02 +1.374506270e+02
39746 0 +5.992239222e-04 +1.374505992e+02 +1.374505992e+02
39766 0 +5.830261901e-04 +1.374505830e+02 +1.374505830e+02
39768 0 +5.649194628e-04 +1.374505649e+02 +1.374505649e+02
39934 0 +5.508989200e-04 +1.374505509e+02 +1.374505509e+02
39960 0 +5.474826415e-04 +1.374505475e+02 +1.374505475e+02
39968 0 +5.290773686e-04 +1.374505291e+02 +1.374505291e+02
39982 0 +4.998194713e-04 +1.374504998e+02 +1.374504998e+02
40043 0 +4.888915825e-04 +1.374504889e+02 +1.374504889e+02
40121 0 +4.683327656e-04 +1.374504683e+02 +1.374504683e+02
40169 0 +4.636416303e-04 +1.374504636e+02 +1.374504636e+02
40312 0 +4.414178137e-04 +1.374504414e+02 +1.374504414e+02
40344 0 +4.283894046e-04 +1.374504284e+02 +1.374504284e+02
40381 0 +4.182251841e-04 +1.374504182e+02 +1.374504182e+02
40382 0 +4.152030116e-04 +1.374504152e+02 +1.374504152e+02
40437 0 +4.039733681e-04 +1.374504040e+02 +1.374504040e+02
40457 0 +3.881626105e-04 +1.374503882e+02 +1.374503882e+02
40513 0 +3.759076742e-04 +1.374503759e+02 +1.374503759e+02
40552 0 +3.599354371e-04 +1.374503599e+02 +1.374503599e+02
40822 0 +3.543826592e-04 +1.374503544e+02 +1.374503544e+02
40876 0 +3.458750802e-04 +1.374503459e+02 +1.374503459e+02
40905 0 +3.380229459e-04 +1.374503380e+02 +1.374503380e+02
40939 0 +3.295726414e-04 +1.374503296e+02 +1.374503296e+02
40942 0 +3.226304512e-04 +1.374503226e+02 +1.374503226e+02
40982 0 +3.156659583e-04 +1.374503157e+02 +1.374503157e+02
41014 0 +3.008471951e-04 +1.374503008e+02 +1.374503008e+02
41172 0 +2.921317057e-04 +1.374502921e+02 +1.374502921e+02
41208 0 +2.804069800e-04 +1.374502804e+02 +1.374502804e+02
41283 0 +2.748114774e-04 +1.374502748e+02 +1.374502748e+02
41351 0 +2.687948705e-04 +1.374502688e+02 +1.374502688e+02
41369 0 +2.553006088e-04 +1.374502553e+02 +1.374502553e+02
41451 0 +2.446257099e-04 +1.374502446e+02 +1.374502446e+02
41552 0 +2.373988194e-04 +1.374502374e+02 +1.374502374e+02
41560 0 +2.304473695e-04 +1.374502304e+02 +1.374502304e+02
41683 0 +2.280808785e-04 +1.374502281e+02 +1.374502281e+02
41723 0 +2.238486762e-04 +1.374502238e+02 +1.374502238e+02
41843 0 +2.175808914e-04 +1.374502176e+02 +1.374502176e+02
41896 0 +2.123213556e-04 +1.374502123e+02 +1.374502123e+02
41914 0 +2.078653194e-04 +1.374502079e+02 +1.374502079e+02
41943 0 +2.037524685e-04 +1.374502038e+02 +1.374502038e+02
42002 0 +1.968408394e-04 +1.374501968e+02 +1.374501968e+02
42024 0 +1.918343170e-04 +1.374501918e+02 +1.374501918e+02
42071 0 +1.897031368e-04 +1.374501897e+02 +1.374501897e+02
42076 0 +1.848321400e-04 +1.374501848e+02 +1.374501848e+02
42154 0 +1.817397016e-04 +1.374501817e+02 +1.374501817e+02
42201 0 +1.728473410e-04 +1.374501728e+02 +1.374501728e+02
42268 0 +1.697138982e-04 +1.374501697e+02 +1.374501697e+02
42292 0 +1.658476498e-04 +1.374501658e+02 +1.374501658e+02
42349 0 +1.604637370e-04 +1.374501605e+02 +1.374501605e+02
42366 0 +1.531565432e-04 +1.374501532e+02 +1.374501532e+02
42376 0 +1.510755218e-04 +1.374501511e+02 +1.374501511e+02
42408 0 +1.475777458e-04 +1.374501476e+02 +1.374501476e+02
42430 0 +1.428506848e-04 +1.374501429e+02 +1.374501429e+02
42448 0 +1.402273124e-04 +1.374501402e+02 +1.374501402e+02
42475 0 +1.376200063e-04 +1.374501376e+02 +1.374501376e+02
42510 0 +1.335145727e-04 +1.374501335e+02 +1.374501335e+02
42559 0 +1.286258148e-04 +1.374501286e+02 +1.374501286e+02
42721 0 +1.244606142e-04 +1.374501245e+02 +1.374501245e+02
42739 0 +1.207969738e-04 +1.374501208e+02 +1.374501208e+02
42765 0 +1.197606149e-04 +1.374501198e+02 +1.374501198e+02
42778 0 +1.172799709e-04 +1.374501173e+02 +1.374501173e+02
42808 0 +1.134553787e-04 +1.374501135e+02 +1.374501135e+02
42834 0 +1.116037535e-04 +1.374501116e+02 +1.374501116e+02
42864 0 +1.042432213e-04 +1.374501042e+02 +1.374501042e+02
42922 0 +1.010785764e-04 +1.374501011e+02 +1.374501011e+02
42947 0 +9.986152480e-05 +1.374500999e+02 +1.374500999e+02
43007 0 +9.754601516e-05 +1.374500975e+02 +1.374500975e+02
43037 0 +9.339817939e-05 +1.374500934e+02 +1.374500934e+02
43080 0 +8.802255587e-05 +1.374500880e+02 +1.374500880e+02
43097 0 +8.698748076e-05 +1.374500870e+02 +1.374500870e+02
43136 0 +8.444070744e-05 +1.374500844e+02 +1.374500844e+02
43173 0 +8.050373489e-05 +1.374500805e+02 +1.374500805e+02
43230 0 +7.698790290e-05 +1.374500770e+02 +1.374500770e+02
43238 0 +7.526143074e-05 +1.374500753e+02 +1.374500753e+02
43239 0 +7.328082117e-05 +1.374500733e+02 +1.374500733e+02
43350 0 +7.214520974e-05 +1.374500721e+02 +1.374500721e+02
43413 0 +6.808566934e-05 +1.374500681e+02 +1.374500681e+02
43560 0 +6.662342255e-05 +1.374500666e+02 +1.374500666e+02
43601 0 +6.540813592e-05 +1.374500654e+02 +1.374500654e+02
43672 0 +6.379991029e-05 +1.374500638e+02 +1.374500638e+02
43691 0 +6.167674255e-05 +1.374500617e+02 +1.374500617e+02
43698 0 +6.138125269e-05 +1.374500614e+02 +1.374500614e+02
43719 0 +5.532502752e-05 +1.374500553e+02 +1.374500553e+02
43847 0 +5.296687283e-05 +1.374500530e+02 +1.374500530e+02
43897 0 +4.963832174e-05 +1.374500496e+02 +1.374500496e+02
43946 0 +4.845827206e-05 +1.374500485e+02 +1.374500485e+02
43951 0 +4.587995900e-05 +1.374500459e+02 +1.374500459e+02
43953 0 +4.569030634e-05 +1.374500457e+02 +1.374500457e+02
43981 0 +4.335648251e-05 +1.374500434e+02 +1.374500434e+02
44075 0 +4.162876883e-05 +1.374500416e+02 +1.374500416e+02
44241 0 +4.000481277e-05 +1.374500400e+02 +1.374500400e+02
44242 0 +3.900662296e-05 +1.374500390e+02 +1.374500390e+02
44247 0 +3.684003951e-05 +1.374500368e+02 +1.374500368e+02
44414 0 +3.601961330e-05 +1.374500360e+02 +1.374500360e+02
44427 0 +3.441601527e-05 +1.374500344e+02 +1.374500344e+02
44454 0 +3.181864466e-05 +1.374500318e+02 +1.374500318e+02
44632 0 +3.137474249e-05 +1.374500314e+02 +1.374500314e+02
44636 0 +3.051001377e-05 +1.374500305e+02 +1.374500305e+02
44647 0 +2.998150589e-05 +1.374500300e+02 +1.374500300e+02
44664 0 +2.891315913e-05 +1.374500289e+02 +1.374500289e+02
44711 0 +2.866977690e-05 +1.374500287e+02 +1.374500287e+02
44746 0 +2.770818395e-05 +1.374500277e+02 +1.374500277e+02
44773 0 +2.741183377e-05 +1.374500274e+02 +1.374500274e+02
44843 0 +2.664077701e-05 +1.374500266e+02 +1.374500266e+02
44865 0 +2.622906217e-05 +1.374500262e+02 +1.374500262e+02
44952 0 +2.540294312e-05 +1.374500254e+02 +1.374500254e+02
44957 0 +2.480729910e-05 +1.374500248e+02 +1.374500248e+02
44981 0 +2.412137803e-05 +1.374500241e+02 +1.374500241e+02
45011 0 +2.372827393e-05 +1.374500237e+02 +1.374500237e+02
45120 0 +2.296327324e-05 +1.374500230e+02 +1.374500230e+02
45138 0 +2.257846771e-05 +1.374500226e+02 +1.374500226e+02
45157 0 +2.224440033e-05 +1.374500222e+02 +1.374500222e+02
45170 0 +2.097693121e-05 +1.374500210e+02 +1.374500210e+02
45181 0 +2.072570751e-05 +1.374500207e+02 +1.374500207e+02
45192 0 +2.039567022e-05 +1.374500204e+02 +1.374500204e+02
45222 0 +1.973458757e-05 +1.374500197e+02 +1.374500197e+02
45228 0 +1.943972583e-05 +1.374500194e+02 +1.374500194e+02
45302 0 +1.898829893e-05 +1.374500190e+02 +1.374500190e+02
45313 0 +1.799384032e-05 +1.374500180e+02 +1.374500180e+02
45359 0 +1.710999751e-05 +1.374500171e+02 +1.374500171e+02
45379 0 +1.678513516e-05 +1.374500168e+02 +1.374500168e+02
45455 0 +1.650252071e-05 +1.374500165e+02 +1.374500165e+02
45493 0 +1.603051601e-05 +1.374500160e+02 +1.374500160e+02
45494 0 +1.573873240e-05 +1.374500157e+02 +1.374500157e+02
45511 0 +1.459926318e-05 +1.374500146e+02 +1.374500146e+02
45599 0 +1.359537012e-05 +1.374500136e+02 +1.374500136e+02
45703 0 +1.325650192e-05 +1.374500133e+02 +1.374500133e+02
45729 0 +1.273705345e-05 +1.374500127e+02 +1.374500127e+02
45762 0 +1.244334788e-05 +1.374500124e+02 +1.374500124e+02
45763 0 +1.226379808e-05 +1.374500123e+02 +1.374500123e+02
45772 0 +1.186252942e-05 +1.374500119e+02 +1.374500119e+02
46040 0 +1.162458480e-05 +1.374500116e+02 +1.374500116e+02
46052 0 +1.127484188e-05 +1.374500113e+02 +1.374500113e+02
46084 0 +1.110395002e-05 +1.374500111e+02 +1.374500111e+02
46165 0 +1.070524510e-05 +1.374500107e+02 +1.374500107e+02
46221 0 +1.015951378e-05 +1.374500102e+02 +1.374500102e+02
46263 0 +9.951587998e-06 +1.374500100e+02 +1.374500100e+02
46282 0 +9.708397442e-06 +1.374500097e+02 +1.374500097e+02
46300 0 +9.246705332e-06 +1.374500092e+02 +1.374500092e+02
46345 0 +9.044101205e-06 +1.374500090e+02 +1.374500090e+02
46426 0 +8.731786295e-06 +1.374500087e+02 +1.374500087e+02
46433 0 +8.699120144e-06 +1.374500087e+02 +1.374500087e+02
46470 0 +8.024241879e-06 +1.374500080e+02 +1.374500080e+02
46553 0 +7.623428473e-06 +1.374500076e+02 +1.374500076e+02
46559 0 +7.463733624e-06 +1.374500075e+02 +1.374500075e+02
46602 0 +7.189710885e-06 +1.374500072e+02 +1.374500072e+02
46629 0 +6.967465765e-06 +1.374500070e+02 +1.374500070e+02
46735 0 +6.829706450e-06 +1.374500068e+02 +1.374500068e+02
46813 0 +6.750784621e-06 +1.374500068e+02 +1.374500068e+02
46820 0 +6.534062635e-06 +1.374500065e+02 +1.374500065e+02
46862 0 +6.380621244e-06 +1.374500064e+02 +1.374500064e+02
46866 0 +6.255006070e-06 +1.374500063e+02 +1.374500063e+02
46905 0 +5.971073563e-06 +1.374500060e+02 +1.374500060e+02
46939 0 +5.797505509e-06 +1.374500058e+02 +1.374500058e+02
46988 0 +5.416906134e-06 +1.374500054e+02 +1.374500054e+02
47056 0 +5.313614622e-06 +1.374500053e+02 +1.374500053e+02
47060 0 +5.132973030e-06 +1.374500051e+02 +1.374500051e+02
47099 0 +5.089821798e-06 +1.374500051e+02 +1.374500051e+02
47149 0 +4.949057200e-06 +1.374500049e+02 +1.374500049e+02
47256 0 +4.874035142e-06 +1.374500049e+02 +1.374500049e+02
47274 0 +4.747867877e-06 +1.374500047e+02 +1.374500047e+02
47315 0 +4.564953201e-06 +1.374500046e+02 +1.374500046e+02
47396 0 +4.400029155e-06 +1.374500044e+02 +1.374500044e+02
47403 0 +4.328827487e-06 +1.374500043e+02 +1.374500043e+02
47513 0 +4.148997760e-06 +1.374500041e+02 +1.374500041e+02
47526 0 +4.045909662e-06 +1.374500040e+02 +1.374500040e+02
47545 0 +3.913770058e-06 +1.374500039e+02 +1.374500039e+02
47587 0 +3.765463731e-06 +1.374500038e+02 +1.374500038e+02
47629 0 +3.524000988e-06 +1.374500035e+02 +1.374500035e+02
47659 0 +3.340030077e-06 +1.374500033e+02 +1.374500033e+02
47778 0 +3.216901689e-06 +1.374500032e+02 +1.374500032e+02
47808 0 +2.934856695e-06 +1.374500029e+02 +1.374500029e+02
47878 0 +2.805674285e-06 +1.374500028e+02 +1.374500028e+02
47944 0 +2.746969045e-06 +1.374500027e+02 +1.374500027e+02
47946 0 +2.671788621e-06 +1.374500027e+02 +1.374500027e+02
48017 0 +2.537950934e-06 +1.374500025e+02 +1.374500025e+02
48047 0 +2.407609202e-06 +1.374500024e+02 +1.374500024e+02
48080 0 +2.390741940e-06 +1.374500024e+02 +1.374500024e+02
48155 0 +2.288006044e-06 +1.374500023e+02 +1.374500023e+02
48166 0 +2.179536011e-06 +1.374500022e+02 +1.374500022e+02
48220 0 +2.135495237e-06 +1.374500021e+02 +1.374500021e+02
48230 0 +2.029542060e-06 +1.374500020e+02 +1.374500020e+02
48263 0 +1.976161172e-06 +1.374500020e+02 +1.374500020e+02
48288 0 +1.914052405e-06 +1.374500019e+02 +1.374500019e+02
48309 0 +1.831223329e-06 +1.374500018e+02 +1.374500018e+02
48324 0 +1.746339507e-06 +1.374500017e+02 +1.374500017e+02
48376 0 +1.698725555e-06 +1.374500017e+02 +1.374500017e+02
48397 0 +1.674872834e-06 +1.374500017e+02 +1.374500017e+02
48406 0 +1.656469436e-06 +1.374500017e+02 +1.374500017e+02
48453 0 +1.605358335e-06 +1.374500016e+02 +1.374500016e+02
48515 0 +1.530014060e-06 +1.374500015e+02 +1.374500015e+02
48600 0 +1.483992236e-06 +1.374500015e+02 +1.374500015e+02
48612 0 +1.448489144e-06 +1.374500014e+02 +1.374500014e+02
48629 0 +1.414885901e-06 +1.374500014e+02 +1.374500014e+02
48638 0 +1.375606018e-06 +1.374500014e+02 +1.374500014e+02
48766 0 +1.291803557e-06 +1.374500013e+02 +1.374500013e+02
48774 0 +1.276690654e-06 +1.374500013e+02 +1.374500013e+02
48784 0 +1.251242338e-06 +1.374500013e+02 +1.374500013e+02
48786 0 +1.198660016e-06 +1.374500012e+02 +1.374500012e+02
48818 0 +1.159061355e-06 +1.374500012e+02 +1.374500012e+02
48846 0 +1.073653920e-06 +1.374500011e+02 +1.374500011e+02
48875 0 +1.042224483e-06 +1.374500010e+02 +1.374500010e+02
48890 0 +9.590619072e-07 +1.374500010e+02 +1.374500010e+02
49070 0 +9.468748203e-07 +1.374500009e+02 +1.374500009e+02
49082 0 +9.063145114e-07 +1.374500009e+02 +1.374500009e+02
49089 0 +8.730508796e-07 +1.374500009e+02 +1.374500009e+02
49098 0 +8.504823654e-07 +1.374500009e+02 +1.374500009e+02
49119 0 +8.236069391e-07 +1.374500008e+02 +1.374500008e+02
49185 0 +7.908587065e-07 +1.374500008e+02 +1.374500008e+02
49201 0 +7.719191331e-07 +1.374500008e+02 +1.374500008e+02
49224 0 +7.364956218e-07 +1.374500007e+02 +1.374500007e+02
49254 0 +7.239197828e-07 +1.374500007e+02 +1.374500007e+02
49306 0 +6.909517367e-07 +1.374500007e+02 +1.374500007e+02
49376 0 +6.566745014e-07 +1.374500007e+02 +1.374500007e+02
49396 0 +6.358329472e-07 +1.374500006e+02 +1.374500006e+02
49441 0 +6.230925180e-07 +1.374500006e+02 +1.374500006e+02
49465 0 +6.065475020e-07 +1.374500006e+02 +1.374500006e+02
49471 0 +5.900105009e-07 +1.374500006e+02 +1.374500006e+02
49472 0 +5.820338060e-07 +1.374500006e+02 +1.374500006e+02
49500 0 +5.748898104e-07 +1.374500006e+02 +1.374500006e+02
49518 0 +5.562002343e-07 +1.374500006e+02 +1.374500006e+02
49553 0 +5.345729051e-07 +1.374500005e+02 +1.374500005e+02
49597 0 +5.071491671e-07 +1.374500005e+02 +1.374500005e+02
49683 0 +4.997032477e-07 +1.374500005e+02 +1.374500005e+02
49712 0 +4.560804143e-07 +1.374500005e+02 +1.374500005e+02
49778 0 +4.318699780e-07 +1.374500004e+02 +1.374500004e+02
49830 0 +4.205591608e-07 +1.374500004e+02 +1.374500004e+02
49842 0 +4.092453310e-07 +1.374500004e+02 +1.374500004e+02
49846 0 +3.975645768e-07 +1.374500004e+02 +1.374500004e+02
49847 0 +3.861118216e-07 +1.374500004e+02 +1.374500004e+02
49930 0 +3.690004462e-07 +1.374500004e+02 +1.374500004e+02
49942 0 +3.556767467e-07 +1.374500004e+02 +1.374500004e+02
49950 0 +3.444821459e-07 +1.374500003e+02 +1.374500003e+02
49989 0 +3.186612503e-07 +1.374500003e+02 +1.374500003e+02
50014 0 +3.147614507e-07 +1.374500003e+02 +1.374500003e+02
50041 0 +3.026304967e-07 +1.374500003e+02 +1.374500003e+02
50063 0 +3.004246878e-07 +1.374500003e+02 +1.374500003e+02
50081 0 +2.800228458e-07 +1.374500003e+02 +1.374500003e+02
50253 0 +2.679978195e-07 +1.374500003e+02 +1.374500003e+02
50275 0 +2.533138002e-07 +1.374500003e+02 +1.374500003e+02
50356 0 +2.375929569e-07 +1.374500002e+02 +1.374500002e+02
50377 0 +2.338536831e-07 +1.374500002e+02 +1.374500002e+02
50446 0 +2.276892985e-07 +1.374500002e+02 +1.374500002e+02
50478 0 +2.126084269e-07 +1.374500002e+02 +1.374500002e+02
50485 0 +1.959921860e-07 +1.374500002e+02 +1.374500002e+02
50505 0 +1.756029917e-07 +1.374500002e+02 +1.374500002e+02
50516 0 +1.615460121e-07 +1.374500002e+02 +1.374500002e+02
50521 0 +1.484423535e-07 +1.374500001e+02 +1.374500001e+02
50578 0 +1.421166189e-07 +1.374500001e+02 +1.374500001e+02
50590 0 +1.328160693e-07 +1.374500001e+02 +1.374500001e+02
50792 0 +1.197654171e-07 +1.374500001e+02 +1.374500001e+02
50872 0 +1.172806776e-07 +1.374500001e+02 +1.374500001e+02
50884 0 +1.104927776e-07 +1.374500001e+02 +1.374500001e+02
50923 0 +1.080416325e-07 +1.374500001e+02 +1.374500001e+02
50931 0 +1.056987173e-07 +1.374500001e+02 +1.374500001e+02
50956 0 +1.024275491e-07 +1.374500001e+02 +1.374500001e+02
50959 0 +9.788763577e-08 +1.374500001e+02 +1.374500001e+02
50998 0 +9.663739320e-08 +1.374500001e+02 +1.374500001e+02
51008 0 +9.426503311e-08 +1.374500001e+02 +1.374500001e+02
51017 0 +8.687806030e-08 +1.374500001e+02 +1.374500001e+02
51032 0 +8.440659371e-08 +1.374500001e+02 +1.374500001e+02
51080 0 +7.863670248e-08 +1.374500001e+02 +1.374500001e+02
51095 0 +7.664695545e-08 +1.374500001e+02 +1.374500001e+02
51127 0 +7.419649251e-08 +1.374500001e+02 +1.374500001e+02
51175 0 +7.092742749e-08 +1.374500001e+02 +1.374500001e+02
51189 0 +6.846684641e-08 +1.374500001e+02 +1.374500001e+02
51223 0 +6.624804882e-08 +1.374500001e+02 +1.374500001e+02
51253 0 +6.583437084e-08 +1.374500001e+02 +1.374500001e+02
51258 0 +5.990099794e-08 +1.374500001e+02 +1.374500001e+02
51299 0 +5.865967978e-08 +1.374500001e+02 +1.374500001e+02
51357 0 +5.678242587e-08 +1.374500001e+02 +1.374500001e+02
51373 0 +5.408188031e-08 +1.374500001e+02 +1.374500001e+02
51374 0 +5.328047337e-08 +1.374500001e+02 +1.374500001e+02
51396 0 +5.002212333e-08 +1.374500001e+02 +1.374500001e+02
51404 0 +4.861519187e-08 +1.374500000e+02 +1.374500000e+02
51515 0 +4.785107421e-08 +1.374500000e+02 +1.374500000e+02
51533 0 +4.542104648e-08 +1.374500000e+02 +1.374500000e+02
51541 0 +4.459226943e-08 +1.374500000e+02 +1.374500000e+02
51565 0 +4.343883120e-08 +1.374500000e+02 +1.374500000e+02
51594 0 +4.102045637e-08 +1.374500000e+02 +1.374500000e+02
