% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1756 0 +4.931089433e+01 -1.454910567e+01 -1.454910567e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.012047578e+04 +3.012736578e+04 +3.012736578e+04
188 0 +2.322504533e+04 +2.323193533e+04 +2.323193533e+04
198 0 +1.930239550e+04 +1.930928550e+04 +1.930928550e+04
199 0 +1.822255813e+04 +1.822944813e+04 +1.822944813e+04
241 0 +9.457312771e+03 +9.464202771e+03 +9.464202771e+03
275 0 +7.712772851e+03 +7.719662851e+03 +7.719662851e+03
389 0 +7.210162087e+03 +7.217052087e+03 +7.217052087e+03
397 0 +6.917218184e+03 +6.924108184e+03 +6.924108184e+03
400 0 +5.516689821e+03 +5.523579821e+03 +5.523579821e+03
432 0 +4.896926921e+03 +4.903816921e+03 +4.903816921e+03
438 0 +4.432861293e+03 +4.439751293e+03 +4.439751293e+03
439 0 +3.609551372e+03 +3.616441372e+03 +3.616441372e+03
441 0 +3.215274085e+03 +3.222164085e+03 +3.222164085e+03
464 0 +3.122102028e+03 +3.128992028e+03 +3.128992028e+03
476 0 +2.317657442e+03 +2.324547442e+03 +2.324547442e+03
525 0 +1.526037337e+03 +1.532927337e+03 +1.532927337e+03
572 0 +1.336225041e+03 +1.343115041e+03 +1.343115041e+03
606 0 +1.196442648e+03 +1.203332648e+03 +1.203332648e+03
650 0 +8.266430328e+02 +8.335330328e+02 +8.335330328e+02
802 0 +7.811129911e+02 +7.880029911e+02 +7.880029911e+02
803 0 +6.857129196e+02 +6.926029196e+02 +6.926029196e+02
832 0 +6.249399647e+02 +6.318299647e+02 +6.318299647e+02
877 0 +5.242883596e+02 +5.311783596e+02 +5.311783596e+02
886 0 +4.600122627e+02 +4.669022627e+02 +4.669022627e+02
925 0 +3.973111354e+02 +4.042011354e+02 +4.042011354e+02
950 0 +3.775345875e+02 +3.844245875e+02 +3.844245875e+02
993 0 +3.382690352e+02 +3.451590352e+02 +3.451590352e+02
994 0 +2.979513474e+02 +3.048413474e+02 +3.048413474e+02
995 0 +2.603749727e+02 +2.672649727e+02 +2.672649727e+02
1055 0 +2.306003929e+02 +2.374903929e+02 +2.374903929e+02
1058 0 +2.064070098e+02 +2.132970098e+02 +2.132970098e+02
1080 0 +1.657190299e+02 +1.726090299e+02 +1.726090299e+02
1194 0 +1.467148235e+02 +1.536048235e+02 +1.536048235e+02
1218 0 +1.415952880e+02 +1.484852880e+02 +1.484852880e+02
1221 0 +1.340792959e+02 +1.409692959e+02 +1.409692959e+02
1238 0 +1.175273524e+02 +1.244173524e+02 +1.244173524e+02
1253 0 +1.129855753e+02 +1.198755753e+02 +1.198755753e+02
1287 0 +1.026089898e+02 +1.094989898e+02 +1.094989898e+02
1302 0 +1.016520714e+02 +1.085420714e+02 +1.085420714e+02
1338 0 +9.362895796e+01 +1.005189580e+02 +1.005189580e+02
1379 0 +9.036474610e+01 +9.725474610e+01 +9.725474610e+01
1382 0 +8.268684812e+01 +8.957684812e+01 +8.957684812e+01
1387 0 +7.665924606e+01 +8.354924606e+01 +8.354924606e+01
1402 0 +6.387045160e+01 +7.076045160e+01 +7.076045160e+01
1467 0 +5.779784280e+01 +6.468784280e+01 +6.468784280e+01
1577 0 +5.746052423e+01 +6.435052423e+01 +6.435052423e+01
1607 0 +5.535564804e+01 +6.224564804e+01 +6.224564804e+01
1627 0 +5.441984216e+01 +6.130984216e+01 +6.130984216e+01
1674 0 +4.975227656e+01 +5.664227656e+01 +5.664227656e+01
1788 0 +4.870056546e+01 +5.559056546e+01 +5.559056546e+01
1816 0 +4.641340604e+01 +5.330340604e+01 +5.330340604e+01
1861 0 +4.493196055e+01 +5.182196055e+01 +5.182196055e+01
1889 0 +4.456294282e+01 +5.145294282e+01 +5.145294282e+01
1955 0 +4.330331182e+01 +5.019331182e+01 +5.019331182e+01
1992 0 +4.238954537e+01 +4.927954537e+01 +4.927954537e+01
2124 0 +4.168335511e+01 +4.857335511e+01 +4.857335511e+01
2183 0 +4.061869334e+01 +4.750869334e+01 +4.750869334e+01
2423 0 +3.978688586e+01 +4.667688586e+01 +4.667688586e+01
5177 0 +3.890219602e+01 +4.579219602e+01 +4.579219602e+01
6541 0 +3.798639558e+01 +4.487639558e+01 +4.487639558e+01
7862 0 +3.713402333e+01 +4.402402333e+01 +4.402402333e+01
9021 0 +3.628323274e+01 +4.317323274e+01 +4.317323274e+01
10043 0 +3.545442958e+01 +4.234442958e+01 +4.234442958e+01
10998 0 +3.464762749e+01 +4.153762749e+01 +4.153762749e+01
11878 0 +3.388268533e+01 +4.077268533e+01 +4.077268533e+01
12844 0 +3.310520193e+01 +3.999520193e+01 +3.999520193e+01
13913 0 +3.235900220e+01 +3.924900220e+01 +3.924900220e+01
14989 0 +3.161824664e+01 +3.850824664e+01 +3.850824664e+01
15907 0 +3.090172042e+01 +3.779172042e+01 +3.779172042e+01
16744 0 +3.019416514e+01 +3.708416514e+01 +3.708416514e+01
17629 0 +2.951068379e+01 +3.640068379e+01 +3.640068379e+01
18520 0 +2.883752261e+01 +3.572752261e+01 +3.572752261e+01
19603 0 +2.817803658e+01 +3.506803658e+01 +3.506803658e+01
20525 0 +2.754222103e+01 +3.443222103e+01 +3.443222103e+01
21145 0 +2.690563484e+01 +3.379563484e+01 +3.379563484e+01
21997 0 +2.629732163e+01 +3.318732163e+01 +3.318732163e+01
22864 0 +2.570354403e+01 +3.259354403e+01 +3.259354403e+01
23671 0 +2.511284469e+01 +3.200284469e+01 +3.200284469e+01
24572 0 +2.454525807e+01 +3.143525807e+01 +3.143525807e+01
25353 0 +2.398477125e+01 +3.087477125e+01 +3.087477125e+01
25966 0 +2.343513349e+01 +3.032513349e+01 +3.032513349e+01
26499 0 +2.290511207e+01 +2.979511207e+01 +2.979511207e+01
27383 0 +2.238503902e+01 +2.927503902e+01 +2.927503902e+01
28108 0 +2.187439239e+01 +2.876439239e+01 +2.876439239e+01
28657 0 +2.131302528e+01 +2.820302528e+01 +2.820302528e+01
29291 0 +2.088683094e+01 +2.777683094e+01 +2.777683094e+01
29985 0 +2.041316180e+01 +2.730316180e+01 +2.730316180e+01
30650 0 +1.990555604e+01 +2.679555604e+01 +2.679555604e+01
31206 0 +1.949714102e+01 +2.638714102e+01 +2.638714102e+01
31853 0 +1.905372003e+01 +2.594372003e+01 +2.594372003e+01
32482 0 +1.861991409e+01 +2.550991409e+01 +2.550991409e+01
33073 0 +1.819046985e+01 +2.508046985e+01 +2.508046985e+01
33863 0 +1.777958813e+01 +2.466958813e+01 +2.466958813e+01
34549 0 +1.734825374e+01 +2.423825374e+01 +2.423825374e+01
35056 0 +1.695019021e+01 +2.384019021e+01 +2.384019021e+01
35625 0 +1.659373505e+01 +2.348373505e+01 +2.348373505e+01
36245 0 +1.620501502e+01 +2.309501502e+01 +2.309501502e+01
36882 0 +1.583233775e+01 +2.272233775e+01 +2.272233775e+01
37521 0 +1.547849094e+01 +2.236849094e+01 +2.236849094e+01
37960 0 +1.513149882e+01 +2.202149882e+01 +2.202149882e+01
38491 0 +1.474924538e+01 +2.163924538e+01 +2.163924538e+01
39055 0 +1.441845544e+01 +2.130845544e+01 +2.130845544e+01
39537 0 +1.410908485e+01 +2.099908485e+01 +2.099908485e+01
40086 0 +1.380192462e+01 +2.069192462e+01 +2.069192462e+01
40701 0 +1.348329334e+01 +2.037329334e+01 +2.037329334e+01
41123 0 +1.317735259e+01 +2.006735259e+01 +2.006735259e+01
41548 0 +1.284399530e+01 +1.973399530e+01 +1.973399530e+01
41927 0 +1.258540072e+01 +1.947540072e+01 +1.947540072e+01
42295 0 +1.229864191e+01 +1.918864191e+01 +1.918864191e+01
42735 0 +1.197984212e+01 +1.886984212e+01 +1.886984212e+01
43246 0 +1.174706166e+01 +1.863706166e+01 +1.863706166e+01
43653 0 +1.147502429e+01 +1.836502429e+01 +1.836502429e+01
44045 0 +1.121106735e+01 +1.810106735e+01 +1.810106735e+01
44344 0 +1.096239574e+01 +1.785239574e+01 +1.785239574e+01
44985 0 +1.067583316e+01 +1.756583316e+01 +1.756583316e+01
45279 0 +1.043433960e+01 +1.732433960e+01 +1.732433960e+01
45602 0 +1.019951653e+01 +1.708951653e+01 +1.708951653e+01
46162 0 +9.995282663e+00 +1.688528266e+01 +1.688528266e+01
46563 0 +9.770380448e+00 +1.666038045e+01 +1.666038045e+01
46939 0 +9.539438108e+00 +1.642943811e+01 +1.642943811e+01
47275 0 +9.323277774e+00 +1.621327777e+01 +1.621327777e+01
47565 0 +9.113630105e+00 +1.600363011e+01 +1.600363011e+01
47927 0 +8.887773046e+00 +1.577777305e+01 +1.577777305e+01
48160 0 +8.690034982e+00 +1.558003498e+01 +1.558003498e+01
48515 0 +8.466872555e+00 +1.535687255e+01 +1.535687255e+01
48751 0 +8.285513607e+00 +1.517551361e+01 +1.517551361e+01
48947 0 +8.123637340e+00 +1.501363734e+01 +1.501363734e+01
49262 0 +7.913852560e+00 +1.480385256e+01 +1.480385256e+01
49486 0 +7.755077441e+00 +1.464507744e+01 +1.464507744e+01
49726 0 +7.581956329e+00 +1.447195633e+01 +1.447195633e+01
50032 0 +7.358907984e+00 +1.424890798e+01 +1.424890798e+01
50269 0 +7.227848600e+00 +1.411784860e+01 +1.411784860e+01
50473 0 +7.079375879e+00 +1.396937588e+01 +1.396937588e+01
50687 0 +6.888464698e+00 +1.377846470e+01 +1.377846470e+01
50899 0 +6.715148658e+00 +1.360514866e+01 +1.360514866e+01
51088 0 +6.604261128e+00 +1.349426113e+01 +1.349426113e+01
51396 0 +6.448381750e+00 +1.333838175e+01 +1.333838175e+01
51535 0 +6.294152491e+00 +1.318415249e+01 +1.318415249e+01
51701 0 +6.151367642e+00 +1.304136764e+01 +1.304136764e+01
51922 0 +5.986642773e+00 +1.287664277e+01 +1.287664277e+01
52057 0 +5.878720179e+00 +1.276872018e+01 +1.276872018e+01
52292 0 +5.746146968e+00 +1.263614697e+01 +1.263614697e+01
52456 0 +5.614305832e+00 +1.250430583e+01 +1.250430583e+01
52659 0 +5.488594956e+00 +1.237859496e+01 +1.237859496e+01
52900 0 +5.368400231e+00 +1.225840023e+01 +1.225840023e+01
53150 0 +5.245996909e+00 +1.213599691e+01 +1.213599691e+01
53447 0 +5.119990930e+00 +1.200999093e+01 +1.200999093e+01
53594 0 +5.001298008e+00 +1.189129801e+01 +1.189129801e+01
53872 0 +4.886979107e+00 +1.177697911e+01 +1.177697911e+01
54124 0 +4.779219675e+00 +1.166921968e+01 +1.166921968e+01
54496 0 +4.674147178e+00 +1.156414718e+01 +1.156414718e+01
54828 0 +4.565693055e+00 +1.145569305e+01 +1.145569305e+01
55275 0 +4.459468052e+00 +1.134946805e+01 +1.134946805e+01
55654 0 +4.364098331e+00 +1.125409833e+01 +1.125409833e+01
56135 0 +4.265297601e+00 +1.115529760e+01 +1.115529760e+01
56677 0 +4.160755719e+00 +1.105075572e+01 +1.105075572e+01
57257 0 +4.068429566e+00 +1.095842957e+01 +1.095842957e+01
120992 0 +3.975745103e+00 +1.086574510e+01 +1.086574510e+01
121203 0 +3.869594104e+00 +1.075959410e+01 +1.075959410e+01
121313 0 +3.799122677e+00 +1.068912268e+01 +1.068912268e+01
121411 0 +3.703981617e+00 +1.059398162e+01 +1.059398162e+01
121622 0 +3.589939878e+00 +1.047993988e+01 +1.047993988e+01
121707 0 +3.535162175e+00 +1.042516217e+01 +1.042516217e+01
121825 0 +3.455068828e+00 +1.034506883e+01 +1.034506883e+01
121972 0 +3.374074100e+00 +1.026407410e+01 +1.026407410e+01
122081 0 +3.305939413e+00 +1.019593941e+01 +1.019593941e+01
122210 0 +3.226744895e+00 +1.011674489e+01 +1.011674489e+01
122259 0 +3.161186539e+00 +1.005118654e+01 +1.005118654e+01
122380 0 +3.084230214e+00 +9.974230214e+00 +9.974230214e+00
122453 0 +3.018657258e+00 +9.908657258e+00 +9.908657258e+00
122655 0 +2.945723562e+00 +9.835723562e+00 +9.835723562e+00
122741 0 +2.881428415e+00 +9.771428415e+00 +9.771428415e+00
122807 0 +2.803716511e+00 +9.693716511e+00 +9.693716511e+00
122886 0 +2.752470232e+00 +9.642470232e+00 +9.642470232e+00
122912 0 +2.689593706e+00 +9.579593706e+00 +9.579593706e+00
123114 0 +2.625018330e+00 +9.515018330e+00 +9.515018330e+00
123205 0 +2.567180183e+00 +9.457180183e+00 +9.457180183e+00
123279 0 +2.461915337e+00 +9.351915337e+00 +9.351915337e+00
123303 0 +2.439980638e+00 +9.329980638e+00 +9.329980638e+00
123399 0 +2.362495575e+00 +9.252495575e+00 +9.252495575e+00
123426 0 +2.334438519e+00 +9.224438519e+00 +9.224438519e+00
123537 0 +2.289220596e+00 +9.179220596e+00 +9.179220596e+00
123682 0 +2.216175667e+00 +9.106175667e+00 +9.106175667e+00
123744 0 +2.150582158e+00 +9.040582158e+00 +9.040582158e+00
123839 0 +2.128907850e+00 +9.018907850e+00 +9.018907850e+00
123920 0 +2.066086469e+00 +8.956086469e+00 +8.956086469e+00
124071 0 +2.035219815e+00 +8.925219815e+00 +8.925219815e+00
124118 0 +1.976522952e+00 +8.866522952e+00 +8.866522952e+00
124127 0 +1.927635728e+00 +8.817635728e+00 +8.817635728e+00
124286 0 +1.904307672e+00 +8.794307672e+00 +8.794307672e+00
124399 0 +1.846784513e+00 +8.736784513e+00 +8.736784513e+00
124457 0 +1.811777556e+00 +8.701777556e+00 +8.701777556e+00
124537 0 +1.765136255e+00 +8.655136255e+00 +8.655136255e+00
124623 0 +1.717976760e+00 +8.607976760e+00 +8.607976760e+00
124694 0 +1.682468885e+00 +8.572468885e+00 +8.572468885e+00
124766 0 +1.644620869e+00 +8.534620869e+00 +8.534620869e+00
124795 0 +1.616067669e+00 +8.506067669e+00 +8.506067669e+00
124819 0 +1.567805446e+00 +8.457805446e+00 +8.457805446e+00
124940 0 +1.525845397e+00 +8.415845397e+00 +8.415845397e+00
125003 0 +1.495059937e+00 +8.385059937e+00 +8.385059937e+00
125023 0 +1.473033571e+00 +8.363033571e+00 +8.363033571e+00
125152 0 +1.392269998e+00 +8.282269998e+00 +8.282269998e+00
125182 0 +1.379376164e+00 +8.269376164e+00 +8.269376164e+00
125252 0 +1.340510557e+00 +8.230510557e+00 +8.230510557e+00
125356 0 +1.307158590e+00 +8.197158590e+00 +8.197158590e+00
125447 0 +1.275661655e+00 +8.165661655e+00 +8.165661655e+00
125462 0 +1.255805252e+00 +8.145805252e+00 +8.145805252e+00
125497 0 +1.225803186e+00 +8.115803186e+00 +8.115803186e+00
125513 0 +1.194064833e+00 +8.084064833e+00 +8.084064833e+00
125582 0 +1.165935676e+00 +8.055935676e+00 +8.055935676e+00
125675 0 +1.131777130e+00 +8.021777130e+00 +8.021777130e+00
125678 0 +1.118960165e+00 +8.008960165e+00 +8.008960165e+00
125748 0 +1.081149917e+00 +7.971149917e+00 +7.971149917e+00
125799 0 +1.060563220e+00 +7.950563220e+00 +7.950563220e+00
125842 0 +1.043138567e+00 +7.933138567e+00 +7.933138567e+00
125883 0 +1.009941206e+00 +7.899941206e+00 +7.899941206e+00
125928 0 +9.984301015e-01 +7.888430101e+00 +7.888430101e+00
125965 0 +9.558618320e-01 +7.845861832e+00 +7.845861832e+00
126034 0 +9.423678721e-01 +7.832367872e+00 +7.832367872e+00
126068 0 +9.151663002e-01 +7.805166300e+00 +7.805166300e+00
126095 0 +8.938415387e-01 +7.783841539e+00 +7.783841539e+00
126107 0 +8.751021187e-01 +7.765102119e+00 +7.765102119e+00
126173 0 +8.666546292e-01 +7.756654629e+00 +7.756654629e+00
126201 0 +8.373205884e-01 +7.727320588e+00 +7.727320588e+00
126272 0 +8.237252219e-01 +7.713725222e+00 +7.713725222e+00
126297 0 +8.008705614e-01 +7.690870561e+00 +7.690870561e+00
126339 0 +7.689586622e-01 +7.658958662e+00 +7.658958662e+00
126424 0 +7.527132210e-01 +7.642713221e+00 +7.642713221e+00
126449 0 +7.393897942e-01 +7.629389794e+00 +7.629389794e+00
126573 0 +7.239979534e-01 +7.613997953e+00 +7.613997953e+00
126611 0 +6.936891061e-01 +7.583689106e+00 +7.583689106e+00
126638 0 +6.896974659e-01 +7.579697466e+00 +7.579697466e+00
126648 0 +6.757118303e-01 +7.565711830e+00 +7.565711830e+00
126682 0 +6.524657382e-01 +7.542465738e+00 +7.542465738e+00
126767 0 +6.329246672e-01 +7.522924667e+00 +7.522924667e+00
126771 0 +6.152714963e-01 +7.505271496e+00 +7.505271496e+00
126866 0 +5.784886525e-01 +7.468488652e+00 +7.468488652e+00
126902 0 +5.733733665e-01 +7.463373367e+00 +7.463373367e+00
126946 0 +5.570438286e-01 +7.447043829e+00 +7.447043829e+00
126997 0 +5.249867939e-01 +7.414986794e+00 +7.414986794e+00
127046 0 +5.060311625e-01 +7.396031162e+00 +7.396031162e+00
127165 0 +4.966511517e-01 +7.386651152e+00 +7.386651152e+00
127172 0 +4.895139979e-01 +7.379513998e+00 +7.379513998e+00
127215 0 +4.785252058e-01 +7.368525206e+00 +7.368525206e+00
127274 0 +4.640515432e-01 +7.354051543e+00 +7.354051543e+00
127285 0 +4.527246774e-01 +7.342724677e+00 +7.342724677e+00
127315 0 +4.454557583e-01 +7.335455758e+00 +7.335455758e+00
127388 0 +4.362845934e-01 +7.326284593e+00 +7.326284593e+00
127509 0 +4.196884614e-01 +7.309688461e+00 +7.309688461e+00
127533 0 +4.135584320e-01 +7.303558432e+00 +7.303558432e+00
127559 0 +3.893609487e-01 +7.279360949e+00 +7.279360949e+00
127568 0 +3.868046083e-01 +7.276804608e+00 +7.276804608e+00
127615 0 +3.774415962e-01 +7.267441596e+00 +7.267441596e+00
127617 0 +3.678985646e-01 +7.257898565e+00 +7.257898565e+00
127678 0 +3.603094669e-01 +7.250309467e+00 +7.250309467e+00
127686 0 +3.479777077e-01 +7.237977708e+00 +7.237977708e+00
127755 0 +3.451152140e-01 +7.235115214e+00 +7.235115214e+00
127780 0 +3.340569497e-01 +7.224056950e+00 +7.224056950e+00
127822 0 +3.206312432e-01 +7.210631243e+00 +7.210631243e+00
127889 0 +3.151154980e-01 +7.205115498e+00 +7.205115498e+00
127897 0 +3.066363170e-01 +7.196636317e+00 +7.196636317e+00
127917 0 +2.991357122e-01 +7.189135712e+00 +7.189135712e+00
127973 0 +2.926550755e-01 +7.182655075e+00 +7.182655075e+00
128017 0 +2.858458619e-01 +7.175845862e+00 +7.175845862e+00
128028 0 +2.807268591e-01 +7.170726859e+00 +7.170726859e+00
128063 0 +2.733400346e-01 +7.163340035e+00 +7.163340035e+00
128080 0 +2.678178449e-01 +7.157817845e+00 +7.157817845e+00
128130 0 +2.559563511e-01 +7.145956351e+00 +7.145956351e+00
128185 0 +2.488986463e-01 +7.138898646e+00 +7.138898646e+00
128223 0 +2.436463990e-01 +7.133646399e+00 +7.133646399e+00
128239 0 +2.316567354e-01 +7.121656735e+00 +7.121656735e+00
128352 0 +2.241981338e-01 +7.114198134e+00 +7.114198134e+00
128428 0 +2.124211617e-01 +7.102421162e+00 +7.102421162e+00
128466 0 +2.072336865e-01 +7.097233687e+00 +7.097233687e+00
128477 0 +1.923518030e-01 +7.082351803e+00 +7.082351803e+00
128495 0 +1.897803575e-01 +7.079780358e+00 +7.079780358e+00
128537 0 +1.822511694e-01 +7.072251169e+00 +7.072251169e+00
128634 0 +1.806940386e-01 +7.070694039e+00 +7.070694039e+00
128652 0 +1.740746450e-01 +7.064074645e+00 +7.064074645e+00
128654 0 +1.683876124e-01 +7.058387612e+00 +7.058387612e+00
128689 0 +1.585664264e-01 +7.048566426e+00 +7.048566426e+00
128756 0 +1.514721987e-01 +7.041472199e+00 +7.041472199e+00
128841 0 +1.504586448e-01 +7.040458645e+00 +7.040458645e+00
128852 0 +1.475952268e-01 +7.037595227e+00 +7.037595227e+00
128858 0 +1.433714404e-01 +7.033371440e+00 +7.033371440e+00
128894 0 +1.406662967e-01 +7.030666297e+00 +7.030666297e+00
128947 0 +1.335527875e-01 +7.023552788e+00 +7.023552788e+00
128969 0 +1.296392056e-01 +7.019639206e+00 +7.019639206e+00
129017 0 +1.240744558e-01 +7.014074456e+00 +7.014074456e+00
129021 0 +1.227051396e-01 +7.012705140e+00 +7.012705140e+00
129109 0 +1.179243913e-01 +7.007924391e+00 +7.007924391e+00
129133 0 +1.166978168e-01 +7.006697817e+00 +7.006697817e+00
129139 0 +1.147384719e-01 +7.004738472e+00 +7.004738472e+00
129175 0 +1.068371860e-01 +6.996837186e+00 +6.996837186e+00
129183 0 +1.045374418e-01 +6.994537442e+00 +6.994537442e+00
129228 0 +1.012377803e-01 +6.991237780e+00 +6.991237780e+00
129302 0 +9.891877221e-02 +6.988918772e+00 +6.988918772e+00
129313 0 +9.487001736e-02 +6.984870017e+00 +6.984870017e+00
129349 0 +9.246783169e-02 +6.982467832e+00 +6.982467832e+00
129357 0 +9.118524940e-02 +6.981185249e+00 +6.981185249e+00
129370 0 +8.805566974e-02 +6.978055670e+00 +6.978055670e+00
129388 0 +7.944645349e-02 +6.969446453e+00 +6.969446453e+00
129519 0 +7.870951959e-02 +6.968709520e+00 +6.968709520e+00
129527 0 +7.647899066e-02 +6.966478991e+00 +6.966478991e+00
129562 0 +7.559145246e-02 +6.965591452e+00 +6.965591452e+00
129587 0 +7.261508903e-02 +6.962615089e+00 +6.962615089e+00
129588 0 +7.165303356e-02 +6.961653034e+00 +6.961653034e+00
129623 0 +6.636724720e-02 +6.956367247e+00 +6.956367247e+00
129716 0 +6.126115585e-02 +6.951261156e+00 +6.951261156e+00
129774 0 +6.024672277e-02 +6.950246723e+00 +6.950246723e+00
129776 0 +5.859632186e-02 +6.948596322e+00 +6.948596322e+00
129793 0 +5.315147415e-02 +6.943151474e+00 +6.943151474e+00
129796 0 +5.127871073e-02 +6.941278711e+00 +6.941278711e+00
129846 0 +4.926363429e-02 +6.939263634e+00 +6.939263634e+00
129856 0 +4.881387841e-02 +6.938813878e+00 +6.938813878e+00
129858 0 +4.756408985e-02 +6.937564090e+00 +6.937564090e+00
129865 0 +4.642906596e-02 +6.936429066e+00 +6.936429066e+00
129885 0 +4.566836917e-02 +6.935668369e+00 +6.935668369e+00
129892 0 +4.255836349e-02 +6.932558363e+00 +6.932558363e+00
129905 0 +4.142657080e-02 +6.931426571e+00 +6.931426571e+00
129927 0 +3.890195789e-02 +6.928901958e+00 +6.928901958e+00
129955 0 +3.680494351e-02 +6.926804944e+00 +6.926804944e+00
129959 0 +3.583033491e-02 +6.925830335e+00 +6.925830335e+00
130007 0 +3.516557011e-02 +6.925165570e+00 +6.925165570e+00
130016 0 +3.437062823e-02 +6.924370628e+00 +6.924370628e+00
130045 0 +3.290344436e-02 +6.922903444e+00 +6.922903444e+00
130068 0 +3.062739366e-02 +6.920627394e+00 +6.920627394e+00
130073 0 +2.931372222e-02 +6.919313722e+00 +6.919313722e+00
130225 0 +2.821222111e-02 +6.918212221e+00 +6.918212221e+00
130235 0 +2.600103447e-02 +6.916001034e+00 +6.916001034e+00
130240 0 +2.535160904e-02 +6.915351609e+00 +6.915351609e+00
130256 0 +2.418274936e-02 +6.914182749e+00 +6.914182749e+00
130318 0 +2.375364869e-02 +6.913753649e+00 +6.913753649e+00
130340 0 +2.281189234e-02 +6.912811892e+00 +6.912811892e+00
130344 0 +2.182800111e-02 +6.911828001e+00 +6.911828001e+00
130383 0 +2.013250590e-02 +6.910132506e+00 +6.910132506e+00
130397 0 +1.979186032e-02 +6.909791860e+00 +6.909791860e+00
130399 0 +1.944574329e-02 +6.909445743e+00 +6.909445743e+00
130409 0 +1.901815142e-02 +6.909018151e+00 +6.909018151e+00
130413 0 +1.708250863e-02 +6.907082509e+00 +6.907082509e+00
130441 0 +1.681345477e-02 +6.906813455e+00 +6.906813455e+00
130480 0 +1.594684989e-02 +6.905946850e+00 +6.905946850e+00
130529 0 +1.514356760e-02 +6.905143568e+00 +6.905143568e+00
130559 0 +1.504190602e-02 +6.905041906e+00 +6.905041906e+00
130562 0 +1.457096484e-02 +6.904570965e+00 +6.904570965e+00
130574 0 +1.231119743e-02 +6.902311197e+00 +6.902311197e+00
130668 0 +1.207568778e-02 +6.902075688e+00 +6.902075688e+00
130674 0 +1.148820229e-02 +6.901488202e+00 +6.901488202e+00
130682 0 +1.110904216e-02 +6.901109042e+00 +6.901109042e+00
130688 0 +1.039313752e-02 +6.900393138e+00 +6.900393138e+00
130739 0 +9.614707763e-03 +6.899614708e+00 +6.899614708e+00
130743 0 +8.573141594e-03 +6.898573142e+00 +6.898573142e+00
130777 0 +7.448912678e-03 +6.897448913e+00 +6.897448913e+00
130790 0 +7.277304739e-03 +6.897277305e+00 +6.897277305e+00
130896 0 +5.804217314e-03 +6.895804217e+00 +6.895804217e+00
130936 0 +5.674968600e-03 +6.895674969e+00 +6.895674969e+00
130959 0 +5.465636740e-03 +6.895465637e+00 +6.895465637e+00
130998 0 +4.489861620e-03 +6.894489862e+00 +6.894489862e+00
131149 0 +4.370529511e-03 +6.894370530e+00 +6.894370530e+00
131159 0 +4.069352344e-03 +6.894069352e+00 +6.894069352e+00
131220 0 +3.764389948e-03 +6.893764390e+00 +6.893764390e+00
131230 0 +3.625671105e-03 +6.893625671e+00 +6.893625671e+00
131231 0 +3.247488465e-03 +6.893247488e+00 +6.893247488e+00
131234 0 +3.050577988e-03 +6.893050578e+00 +6.893050578e+00
131274 0 +3.015060616e-03 +6.893015061e+00 +6.893015061e+00
131289 0 +2.872862689e-03 +6.892872863e+00 +6.892872863e+00
131316 0 +2.479695376e-03 +6.892479695e+00 +6.892479695e+00
131338 0 +2.378414259e-03 +6.892378414e+00 +6.892378414e+00
131392 0 +2.245974648e-03 +6.892245975e+00 +6.892245975e+00
131395 0 +2.103850244e-03 +6.892103850e+00 +6.892103850e+00
131460 0 +1.946321464e-03 +6.891946321e+00 +6.891946321e+00
131464 0 +1.872520417e-03 +6.891872520e+00 +6.891872520e+00
131469 0 +1.616626565e-03 +6.891616627e+00 +6.891616627e+00
131540 0 +1.531020410e-03 +6.891531020e+00 +6.891531020e+00
131579 0 +1.509595182e-03 +6.891509595e+00 +6.891509595e+00
131587 0 +1.217746918e-03 +6.891217747e+00 +6.891217747e+00
131641 0 +1.097999598e-03 +6.891098000e+00 +6.891098000e+00
131668 0 +1.067467372e-03 +6.891067467e+00 +6.891067467e+00
131669 0 +1.020141503e-03 +6.891020142e+00 +6.891020142e+00
131674 0 +9.580797666e-04 +6.890958080e+00 +6.890958080e+00
131697 0 +8.773061299e-04 +6.890877306e+00 +6.890877306e+00
131714 0 +8.648591837e-04 +6.890864859e+00 +6.890864859e+00
131719 0 +8.248071848e-04 +6.890824807e+00 +6.890824807e+00
131743 0 +7.557987278e-04 +6.890755799e+00 +6.890755799e+00
131745 0 +6.559464486e-04 +6.890655946e+00 +6.890655946e+00
131759 0 +6.232188551e-04 +6.890623219e+00 +6.890623219e+00
132012 0 +5.405728764e-04 +6.890540573e+00 +6.890540573e+00
132019 0 +4.829960487e-04 +6.890482996e+00 +6.890482996e+00
132041 0 +4.727034495e-04 +6.890472703e+00 +6.890472703e+00
132063 0 +4.659262582e-04 +6.890465926e+00 +6.890465926e+00
132076 0 +4.547973803e-04 +6.890454797e+00 +6.890454797e+00
132083 0 +4.448683184e-04 +6.890444868e+00 +6.890444868e+00
132091 0 +4.202804477e-04 +6.890420280e+00 +6.890420280e+00
132092 0 +3.891190536e-04 +6.890389119e+00 +6.890389119e+00
132098 0 +3.028642100e-04 +6.890302864e+00 +6.890302864e+00
