% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51004 0 +9.224194741e-08 +1.060400001e+02 +1.060400001e+02
51029 0 +8.787885974e-08 +1.060400001e+02 +1.060400001e+02
51066 0 +8.501639570e-08 +1.060400001e+02 +1.060400001e+02
51118 0 +8.027181764e-08 +1.060400001e+02 +1.060400001e+02
51129 0 +7.737928343e-08 +1.060400001e+02 +1.060400001e+02
51167 0 +7.567136606e-08 +1.060400001e+02 +1.060400001e+02
51201 0 +7.379809119e-08 +1.060400001e+02 +1.060400001e+02
51204 0 +7.219200882e-08 +1.060400001e+02 +1.060400001e+02
51225 0 +7.000294033e-08 +1.060400001e+02 +1.060400001e+02
51236 0 +6.844571487e-08 +1.060400001e+02 +1.060400001e+02
51267 0 +6.594264335e-08 +1.060400001e+02 +1.060400001e+02
51303 0 +6.189085866e-08 +1.060400001e+02 +1.060400001e+02
51336 0 +5.969897643e-08 +1.060400001e+02 +1.060400001e+02
51368 0 +5.566288053e-08 +1.060400001e+02 +1.060400001e+02
51479 0 +5.457889074e-08 +1.060400001e+02 +1.060400001e+02
51510 0 +5.334025843e-08 +1.060400001e+02 +1.060400001e+02
51517 0 +5.201484043e-08 +1.060400001e+02 +1.060400001e+02
51538 0 +5.109677659e-08 +1.060400001e+02 +1.060400001e+02
51588 0 +4.901620798e-08 +1.060400000e+02 +1.060400000e+02
51608 0 +4.389180219e-08 +1.060400000e+02 +1.060400000e+02
51642 0 +4.111143426e-08 +1.060400000e+02 +1.060400000e+02
51681 0 +3.914730939e-08 +1.060400000e+02 +1.060400000e+02
51734 0 +3.840393958e-08 +1.060400000e+02 +1.060400000e+02
51785 0 +3.743522825e-08 +1.060400000e+02 +1.060400000e+02
51799 0 +3.507771851e-08 +1.060400000e+02 +1.060400000e+02
51838 0 +3.359470213e-08 +1.060400000e+02 +1.060400000e+02
51943 0 +3.094021395e-08 +1.060400000e+02 +1.060400000e+02
51951 0 +3.054296371e-08 +1.060400000e+02 +1.060400000e+02
51963 0 +2.796429044e-08 +1.060400000e+02 +1.060400000e+02
52047 0 +2.665154852e-08 +1.060400000e+02 +1.060400000e+02
52069 0 +2.560398116e-08 +1.060400000e+02 +1.060400000e+02
52082 0 +2.450565262e-08 +1.060400000e+02 +1.060400000e+02
52092 0 +2.354934736e-08 +1.060400000e+02 +1.060400000e+02
52105 0 +2.220055251e-08 +1.060400000e+02 +1.060400000e+02
52122 0 +2.130650500e-08 +1.060400000e+02 +1.060400000e+02
52254 0 +1.915698533e-08 +1.060400000e+02 +1.060400000e+02
52305 0 +1.693770457e-08 +1.060400000e+02 +1.060400000e+02
52390 0 +1.582857578e-08 +1.060400000e+02 +1.060400000e+02
52409 0 +1.358006330e-08 +1.060400000e+02 +1.060400000e+02
52435 0 +1.289697593e-08 +1.060400000e+02 +1.060400000e+02
52607 0 +1.270284145e-08 +1.060400000e+02 +1.060400000e+02
52609 0 +1.214493750e-08 +1.060400000e+02 +1.060400000e+02
52633 0 +9.250001654e-09 +1.060400000e+02 +1.060400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.413761550e+08 +5.413762924e+08 +5.413762924e+08
6 0 +4.496186120e+08 +4.496187494e+08 +4.496187494e+08
16 0 +3.866690947e+08 +3.866692321e+08 +3.866692321e+08
25 0 +2.714905784e+08 +2.714907158e+08 +2.714907158e+08
41 0 +2.492764606e+08 +2.492765980e+08 +2.492765980e+08
114 0 +2.431922821e+08 +2.431924196e+08 +2.431924196e+08
123 0 +2.150044595e+08 +2.150045970e+08 +2.150045970e+08
141 0 +2.072868030e+08 +2.072869405e+08 +2.072869405e+08
147 0 +1.879444750e+08 +1.879446124e+08 +1.879446124e+08
176 0 +1.764069883e+08 +1.764071258e+08 +1.764071258e+08
210 0 +1.522327128e+08 +1.522328502e+08 +1.522328502e+08
227 0 +1.476769507e+08 +1.476770881e+08 +1.476770881e+08
245 0 +1.090648781e+08 +1.090650155e+08 +1.090650155e+08
278 0 +6.483349658e+07 +6.483363403e+07 +6.483363403e+07
349 0 +6.353406025e+07 +6.353419770e+07 +6.353419770e+07
359 0 +5.532535778e+07 +5.532549523e+07 +5.532549523e+07
418 0 +5.346919240e+07 +5.346932985e+07 +5.346932985e+07
490 0 +4.873129178e+07 +4.873142923e+07 +4.873142923e+07
506 0 +4.434313486e+07 +4.434327231e+07 +4.434327231e+07
539 0 +4.084282506e+07 +4.084296251e+07 +4.084296251e+07
541 0 +3.241748673e+07 +3.241762418e+07 +3.241762418e+07
581 0 +2.529467709e+07 +2.529481454e+07 +2.529481454e+07
615 0 +2.240212522e+07 +2.240226267e+07 +2.240226267e+07
645 0 +2.163695776e+07 +2.163709521e+07 +2.163709521e+07
722 0 +2.106024982e+07 +2.106038727e+07 +2.106038727e+07
751 0 +1.537106618e+07 +1.537120363e+07 +1.537120363e+07
829 0 +1.411603193e+07 +1.411616938e+07 +1.411616938e+07
844 0 +1.009119864e+07 +1.009133609e+07 +1.009133609e+07
852 0 +9.574584770e+06 +9.574722220e+06 +9.574722220e+06
874 0 +8.646545072e+06 +8.646682522e+06 +8.646682522e+06
961 0 +7.743757972e+06 +7.743895422e+06 +7.743895422e+06
981 0 +7.214291677e+06 +7.214429127e+06 +7.214429127e+06
1007 0 +6.008846097e+06 +6.008983547e+06 +6.008983547e+06
1025 0 +5.020687338e+06 +5.020824788e+06 +5.020824788e+06
1028 0 +4.940461463e+06 +4.940598913e+06 +4.940598913e+06
1184 0 +4.733295569e+06 +4.733433019e+06 +4.733433019e+06
1197 0 +4.369709912e+06 +4.369847362e+06 +4.369847362e+06
1210 0 +4.348445346e+06 +4.348582796e+06 +4.348582796e+06
1219 0 +4.211070129e+06 +4.211207579e+06 +4.211207579e+06
1225 0 +3.792373111e+06 +3.792510561e+06 +3.792510561e+06
1264 0 +3.619370737e+06 +3.619508187e+06 +3.619508187e+06
1281 0 +3.131738549e+06 +3.131875999e+06 +3.131875999e+06
1314 0 +2.553165862e+06 +2.553303312e+06 +2.553303312e+06
1338 0 +1.903978807e+06 +1.904116257e+06 +1.904116257e+06
1378 0 +1.622649481e+06 +1.622786931e+06 +1.622786931e+06
1382 0 +1.525869941e+06 +1.526007391e+06 +1.526007391e+06
1396 0 +1.254926067e+06 +1.255063517e+06 +1.255063517e+06
1428 0 +8.915450244e+05 +8.916824744e+05 +8.916824744e+05
1640 0 +8.330580728e+05 +8.331955228e+05 +8.331955228e+05
1660 0 +8.113046025e+05 +8.114420525e+05 +8.114420525e+05
1665 0 +7.029910504e+05 +7.031285004e+05 +7.031285004e+05
1695 0 +6.833818858e+05 +6.835193358e+05 +6.835193358e+05
1697 0 +6.668547011e+05 +6.669921511e+05 +6.669921511e+05
1729 0 +4.906854991e+05 +4.908229491e+05 +4.908229491e+05
1826 0 +4.658053378e+05 +4.659427878e+05 +4.659427878e+05
1835 0 +4.438783244e+05 +4.440157744e+05 +4.440157744e+05
1842 0 +4.035548092e+05 +4.036922592e+05 +4.036922592e+05
1880 0 +3.732233951e+05 +3.733608451e+05 +3.733608451e+05
1892 0 +3.053381056e+05 +3.054755556e+05 +3.054755556e+05
1903 0 +2.720698466e+05 +2.722072966e+05 +2.722072966e+05
1908 0 +2.641810218e+05 +2.643184718e+05 +2.643184718e+05
1918 0 +2.238266077e+05 +2.239640577e+05 +2.239640577e+05
1968 0 +2.185364925e+05 +2.186739425e+05 +2.186739425e+05
2008 0 +1.903933156e+05 +1.905307656e+05 +1.905307656e+05
2032 0 +1.600959975e+05 +1.602334475e+05 +1.602334475e+05
2086 0 +1.512792084e+05 +1.514166584e+05 +1.514166584e+05
2091 0 +1.204965186e+05 +1.206339686e+05 +1.206339686e+05
2131 0 +1.157785493e+05 +1.159159993e+05 +1.159159993e+05
2136 0 +1.103979443e+05 +1.105353943e+05 +1.105353943e+05
2149 0 +1.052864322e+05 +1.054238822e+05 +1.054238822e+05
2159 0 +9.888543173e+04 +9.902288173e+04 +9.902288173e+04
2162 0 +8.482462471e+04 +8.496207471e+04 +8.496207471e+04
2179 0 +6.946577119e+04 +6.960322119e+04 +6.960322119e+04
2229 0 +6.414792513e+04 +6.428537513e+04 +6.428537513e+04
2246 0 +5.821547932e+04 +5.835292932e+04 +5.835292932e+04
2283 0 +4.733541184e+04 +4.747286184e+04 +4.747286184e+04
2317 0 +3.773376963e+04 +3.787121963e+04 +3.787121963e+04
2411 0 +3.294827257e+04 +3.308572257e+04 +3.308572257e+04
2425 0 +2.891604521e+04 +2.905349521e+04 +2.905349521e+04
2444 0 +2.232672529e+04 +2.246417529e+04 +2.246417529e+04
2456 0 +1.855419276e+04 +1.869164276e+04 +1.869164276e+04
2545 0 +1.394630348e+04 +1.408375348e+04 +1.408375348e+04
2547 0 +1.321313056e+04 +1.335058056e+04 +1.335058056e+04
2595 0 +1.224265714e+04 +1.238010714e+04 +1.238010714e+04
2610 0 +1.116681288e+04 +1.130426288e+04 +1.130426288e+04
2651 0 +9.816253371e+03 +9.953703371e+03 +9.953703371e+03
2661 0 +8.243605512e+03 +8.381055512e+03 +8.381055512e+03
2696 0 +7.645742428e+03 +7.783192428e+03 +7.783192428e+03
2727 0 +7.331313268e+03 +7.468763268e+03 +7.468763268e+03
2770 0 +6.328003107e+03 +6.465453107e+03 +6.465453107e+03
2776 0 +6.159282365e+03 +6.296732365e+03 +6.296732365e+03
2794 0 +5.260564328e+03 +5.398014328e+03 +5.398014328e+03
2865 0 +4.103739480e+03 +4.241189480e+03 +4.241189480e+03
2869 0 +3.803859568e+03 +3.941309568e+03 +3.941309568e+03
2885 0 +3.430632520e+03 +3.568082520e+03 +3.568082520e+03
2962 0 +2.674879142e+03 +2.812329142e+03 +2.812329142e+03
2979 0 +2.623811271e+03 +2.761261271e+03 +2.761261271e+03
2994 0 +2.517744589e+03 +2.655194589e+03 +2.655194589e+03
2999 0 +2.248657289e+03 +2.386107289e+03 +2.386107289e+03
3007 0 +2.014301912e+03 +2.151751912e+03 +2.151751912e+03
3050 0 +1.943243951e+03 +2.080693951e+03 +2.080693951e+03
3052 0 +1.834217862e+03 +1.971667862e+03 +1.971667862e+03
3062 0 +1.260557464e+03 +1.398007464e+03 +1.398007464e+03
3117 0 +9.995750959e+02 +1.137025096e+03 +1.137025096e+03
3181 0 +8.813139316e+02 +1.018763932e+03 +1.018763932e+03
3189 0 +7.074133910e+02 +8.448633910e+02 +8.448633910e+02
3254 0 +6.367671708e+02 +7.742171708e+02 +7.742171708e+02
3267 0 +5.556259570e+02 +6.930759570e+02 +6.930759570e+02
3400 0 +5.489707569e+02 +6.864207569e+02 +6.864207569e+02
3406 0 +4.671624556e+02 +6.046124556e+02 +6.046124556e+02
3485 0 +4.387866256e+02 +5.762366256e+02 +5.762366256e+02
3496 0 +3.899201709e+02 +5.273701709e+02 +5.273701709e+02
3504 0 +3.718532064e+02 +5.093032064e+02 +5.093032064e+02
3505 0 +3.509943105e+02 +4.884443105e+02 +4.884443105e+02
3507 0 +3.232136279e+02 +4.606636279e+02 +4.606636279e+02
3541 0 +3.142197383e+02 +4.516697383e+02 +4.516697383e+02
3545 0 +3.080291301e+02 +4.454791301e+02 +4.454791301e+02
3566 0 +3.007154835e+02 +4.381654835e+02 +4.381654835e+02
3572 0 +2.939799719e+02 +4.314299719e+02 +4.314299719e+02
3576 0 +2.791214280e+02 +4.165714280e+02 +4.165714280e+02
3582 0 +2.602545813e+02 +3.977045813e+02 +3.977045813e+02
3587 0 +2.374531392e+02 +3.749031392e+02 +3.749031392e+02
3616 0 +2.331114092e+02 +3.705614092e+02 +3.705614092e+02
3638 0 +2.269439410e+02 +3.643939410e+02 +3.643939410e+02
3677 0 +2.172066024e+02 +3.546566024e+02 +3.546566024e+02
3707 0 +2.054131504e+02 +3.428631504e+02 +3.428631504e+02
3721 0 +1.945505091e+02 +3.320005091e+02 +3.320005091e+02
3768 0 +1.893252708e+02 +3.267752708e+02 +3.267752708e+02
3786 0 +1.824561242e+02 +3.199061242e+02 +3.199061242e+02
3831 0 +1.787055720e+02 +3.161555720e+02 +3.161555720e+02
3843 0 +1.655752636e+02 +3.030252636e+02 +3.030252636e+02
3890 0 +1.541735999e+02 +2.916235999e+02 +2.916235999e+02
3954 0 +1.506990190e+02 +2.881490190e+02 +2.881490190e+02
3990 0 +1.468186394e+02 +2.842686394e+02 +2.842686394e+02
3993 0 +1.307323617e+02 +2.681823617e+02 +2.681823617e+02
4042 0 +1.285570128e+02 +2.660070128e+02 +2.660070128e+02
4101 0 +1.253929929e+02 +2.628429929e+02 +2.628429929e+02
4233 0 +1.225994997e+02 +2.600494997e+02 +2.600494997e+02
4296 0 +1.193071046e+02 +2.567571046e+02 +2.567571046e+02
4474 0 +1.169173091e+02 +2.543673091e+02 +2.543673091e+02
5008 0 +1.147858979e+02 +2.522358979e+02 +2.522358979e+02
9991 0 +1.121253996e+02 +2.495753996e+02 +2.495753996e+02
10317 0 +1.095727892e+02 +2.470227892e+02 +2.470227892e+02
10502 0 +1.064973534e+02 +2.439473534e+02 +2.439473534e+02
10686 0 +1.045106949e+02 +2.419606949e+02 +2.419606949e+02
10863 0 +1.021161831e+02 +2.395661831e+02 +2.395661831e+02
11019 0 +9.995308115e+01 +2.374030811e+02 +2.374030811e+02
11230 0 +9.766910180e+01 +2.351191018e+02 +2.351191018e+02
11388 0 +9.521920895e+01 +2.326692090e+02 +2.326692090e+02
11591 0 +9.310174294e+01 +2.305517429e+02 +2.305517429e+02
11785 0 +9.110115068e+01 +2.285511507e+02 +2.285511507e+02
12021 0 +8.911377851e+01 +2.265637785e+02 +2.265637785e+02
12182 0 +8.682049847e+01 +2.242704985e+02 +2.242704985e+02
12465 0 +8.502394372e+01 +2.224739437e+02 +2.224739437e+02
12636 0 +8.256415239e+01 +2.200141524e+02 +2.200141524e+02
12832 0 +8.084808242e+01 +2.182980824e+02 +2.182980824e+02
13000 0 +7.928946285e+01 +2.167394629e+02 +2.167394629e+02
13161 0 +7.750827906e+01 +2.149582791e+02 +2.149582791e+02
13346 0 +7.560643782e+01 +2.130564378e+02 +2.130564378e+02
13513 0 +7.410930875e+01 +2.115593088e+02 +2.115593088e+02
13726 0 +7.176350838e+01 +2.092135084e+02 +2.092135084e+02
13865 0 +7.060988110e+01 +2.080598811e+02 +2.080598811e+02
13977 0 +6.903119011e+01 +2.064811901e+02 +2.064811901e+02
14132 0 +6.693509772e+01 +2.043850977e+02 +2.043850977e+02
14299 0 +6.603101619e+01 +2.034810162e+02 +2.034810162e+02
14481 0 +6.432048633e+01 +2.017704863e+02 +2.017704863e+02
14671 0 +6.284962116e+01 +2.002996212e+02 +2.002996212e+02
14793 0 +6.155335925e+01 +1.990033592e+02 +1.990033592e+02
14949 0 +6.024344125e+01 +1.976934413e+02 +1.976934413e+02
15042 0 +5.863176839e+01 +1.960817684e+02 +1.960817684e+02
15203 0 +5.745703124e+01 +1.949070312e+02 +1.949070312e+02
15409 0 +5.593338699e+01 +1.933833870e+02 +1.933833870e+02
15596 0 +5.481592250e+01 +1.922659225e+02 +1.922659225e+02
15695 0 +5.368168428e+01 +1.911316843e+02 +1.911316843e+02
15817 0 +5.247918064e+01 +1.899291806e+02 +1.899291806e+02
16177 0 +5.118719874e+01 +1.886371987e+02 +1.886371987e+02
16421 0 +5.011407052e+01 +1.875640705e+02 +1.875640705e+02
16544 0 +4.884081260e+01 +1.862908126e+02 +1.862908126e+02
16716 0 +4.775009104e+01 +1.852000910e+02 +1.852000910e+02
16794 0 +4.673192940e+01 +1.841819294e+02 +1.841819294e+02
16969 0 +4.555187556e+01 +1.830018756e+02 +1.830018756e+02
17028 0 +4.462485674e+01 +1.820748567e+02 +1.820748567e+02
17192 0 +4.362599084e+01 +1.810759908e+02 +1.810759908e+02
17414 0 +4.259222848e+01 +1.800422285e+02 +1.800422285e+02
17543 0 +4.128094105e+01 +1.787309410e+02 +1.787309410e+02
17678 0 +4.058540837e+01 +1.780354084e+02 +1.780354084e+02
17895 0 +3.973590265e+01 +1.771859026e+02 +1.771859026e+02
17991 0 +3.887785916e+01 +1.763278592e+02 +1.763278592e+02
18265 0 +3.786542692e+01 +1.753154269e+02 +1.753154269e+02
18407 0 +3.686919570e+01 +1.743191957e+02 +1.743191957e+02
18603 0 +3.611132125e+01 +1.735613213e+02 +1.735613213e+02
18686 0 +3.540825265e+01 +1.728582527e+02 +1.728582527e+02
18885 0 +3.457300573e+01 +1.720230057e+02 +1.720230057e+02
19021 0 +3.388121176e+01 +1.713312118e+02 +1.713312118e+02
19244 0 +3.269233470e+01 +1.701423347e+02 +1.701423347e+02
19302 0 +3.234343758e+01 +1.697934376e+02 +1.697934376e+02
19535 0 +3.157044201e+01 +1.690204420e+02 +1.690204420e+02
19674 0 +3.089077002e+01 +1.683407700e+02 +1.683407700e+02
19881 0 +3.013094039e+01 +1.675809404e+02 +1.675809404e+02
19995 0 +2.921646080e+01 +1.666664608e+02 +1.666664608e+02
20121 0 +2.883334928e+01 +1.662833493e+02 +1.662833493e+02
20199 0 +2.816395964e+01 +1.656139596e+02 +1.656139596e+02
20332 0 +2.747275793e+01 +1.649227579e+02 +1.649227579e+02
20550 0 +2.688345650e+01 +1.643334565e+02 +1.643334565e+02
20701 0 +2.620833628e+01 +1.636583363e+02 +1.636583363e+02
20881 0 +2.565957458e+01 +1.631095746e+02 +1.631095746e+02
20960 0 +2.503064212e+01 +1.624806421e+02 +1.624806421e+02
21083 0 +2.447100391e+01 +1.619210039e+02 +1.619210039e+02
21282 0 +2.398607490e+01 +1.614360749e+02 +1.614360749e+02
21412 0 +2.342125677e+01 +1.608712568e+02 +1.608712568e+02
21506 0 +2.270331438e+01 +1.601533144e+02 +1.601533144e+02
21588 0 +2.213809487e+01 +1.595880949e+02 +1.595880949e+02
21884 0 +2.185482707e+01 +1.593048271e+02 +1.593048271e+02
21956 0 +2.135787518e+01 +1.588078752e+02 +1.588078752e+02
22056 0 +2.088652283e+01 +1.583365228e+02 +1.583365228e+02
22259 0 +2.041488993e+01 +1.578648899e+02 +1.578648899e+02
22457 0 +1.993213519e+01 +1.573821352e+02 +1.573821352e+02
22535 0 +1.949299378e+01 +1.569429938e+02 +1.569429938e+02
22676 0 +1.897492242e+01 +1.564249224e+02 +1.564249224e+02
22726 0 +1.854914541e+01 +1.559991454e+02 +1.559991454e+02
22807 0 +1.808789333e+01 +1.555378933e+02 +1.555378933e+02
22886 0 +1.778237615e+01 +1.552323761e+02 +1.552323761e+02
22940 0 +1.734722925e+01 +1.547972292e+02 +1.547972292e+02
22956 0 +1.677916687e+01 +1.542291669e+02 +1.542291669e+02
23377 0 +1.649793863e+01 +1.539479386e+02 +1.539479386e+02
23457 0 +1.611736742e+01 +1.535673674e+02 +1.535673674e+02
23660 0 +1.583646551e+01 +1.532864655e+02 +1.532864655e+02
23860 0 +1.547832246e+01 +1.529283225e+02 +1.529283225e+02
24015 0 +1.512087754e+01 +1.525708775e+02 +1.525708775e+02
24067 0 +1.479087943e+01 +1.522408794e+02 +1.522408794e+02
24310 0 +1.444117871e+01 +1.518911787e+02 +1.518911787e+02
24484 0 +1.404783450e+01 +1.514978345e+02 +1.514978345e+02
24669 0 +1.376089469e+01 +1.512108947e+02 +1.512108947e+02
24750 0 +1.344409272e+01 +1.508940927e+02 +1.508940927e+02
24827 0 +1.316020214e+01 +1.506102021e+02 +1.506102021e+02
24958 0 +1.284293190e+01 +1.502929319e+02 +1.502929319e+02
25310 0 +1.258759135e+01 +1.500375913e+02 +1.500375913e+02
25407 0 +1.223484547e+01 +1.496848455e+02 +1.496848455e+02
25518 0 +1.201946022e+01 +1.494694602e+02 +1.494694602e+02
25649 0 +1.167804736e+01 +1.491280474e+02 +1.491280474e+02
25721 0 +1.147050415e+01 +1.489205042e+02 +1.489205042e+02
25765 0 +1.118229834e+01 +1.486322983e+02 +1.486322983e+02
26046 0 +1.087264893e+01 +1.483226489e+02 +1.483226489e+02
26128 0 +1.066267581e+01 +1.481126758e+02 +1.481126758e+02
26287 0 +1.044727883e+01 +1.478972788e+02 +1.478972788e+02
26463 0 +1.020733004e+01 +1.476573300e+02 +1.476573300e+02
26571 0 +9.995924170e+00 +1.474459242e+02 +1.474459242e+02
26783 0 +9.686684451e+00 +1.471366845e+02 +1.471366845e+02
26830 0 +9.506113312e+00 +1.469561133e+02 +1.469561133e+02
26942 0 +9.326142387e+00 +1.467761424e+02 +1.467761424e+02
27065 0 +9.103202931e+00 +1.465532029e+02 +1.465532029e+02
27190 0 +8.903643393e+00 +1.463536434e+02 +1.463536434e+02
27473 0 +8.703655481e+00 +1.461536555e+02 +1.461536555e+02
27527 0 +8.500792504e+00 +1.459507925e+02 +1.459507925e+02
27762 0 +8.310070955e+00 +1.457600710e+02 +1.457600710e+02
27847 0 +8.085931054e+00 +1.455359311e+02 +1.455359311e+02
28054 0 +7.904173905e+00 +1.453541739e+02 +1.453541739e+02
28158 0 +7.721538411e+00 +1.451715384e+02 +1.451715384e+02
28378 0 +7.548018003e+00 +1.449980180e+02 +1.449980180e+02
28485 0 +7.402723453e+00 +1.448527235e+02 +1.448527235e+02
28575 0 +7.234726949e+00 +1.446847269e+02 +1.446847269e+02
28750 0 +6.999063067e+00 +1.444490631e+02 +1.444490631e+02
28848 0 +6.873307613e+00 +1.443233076e+02 +1.443233076e+02
28915 0 +6.746138960e+00 +1.441961390e+02 +1.441961390e+02
29174 0 +6.559074444e+00 +1.440090744e+02 +1.440090744e+02
29211 0 +6.427277425e+00 +1.438772774e+02 +1.438772774e+02
29377 0 +6.305158351e+00 +1.437551584e+02 +1.437551584e+02
29551 0 +6.154295532e+00 +1.436042955e+02 +1.436042955e+02
29635 0 +6.023760673e+00 +1.434737607e+02 +1.434737607e+02
29919 0 +5.878533260e+00 +1.433285333e+02 +1.433285333e+02
30020 0 +5.734228549e+00 +1.431842285e+02 +1.431842285e+02
30101 0 +5.617266243e+00 +1.430672662e+02 +1.430672662e+02
30323 0 +5.471429113e+00 +1.429214291e+02 +1.429214291e+02
30419 0 +5.347742853e+00 +1.427977429e+02 +1.427977429e+02
30485 0 +5.245764014e+00 +1.426957640e+02 +1.426957640e+02
30699 0 +5.073691955e+00 +1.425236920e+02 +1.425236920e+02
30771 0 +5.000274003e+00 +1.424502740e+02 +1.424502740e+02
30811 0 +4.888803782e+00 +1.423388038e+02 +1.423388038e+02
31114 0 +4.770687442e+00 +1.422206874e+02 +1.422206874e+02
31274 0 +4.660632677e+00 +1.421106327e+02 +1.421106327e+02
31352 0 +4.548901581e+00 +1.419989016e+02 +1.419989016e+02
31491 0 +4.463406015e+00 +1.419134060e+02 +1.419134060e+02
31566 0 +4.364630917e+00 +1.418146309e+02 +1.418146309e+02
31682 0 +4.257994192e+00 +1.417079942e+02 +1.417079942e+02
31787 0 +4.154276507e+00 +1.416042765e+02 +1.416042765e+02
31907 0 +4.030455185e+00 +1.414804552e+02 +1.414804552e+02
31988 0 +3.950252313e+00 +1.414002523e+02 +1.414002523e+02
32177 0 +3.867334774e+00 +1.413173348e+02 +1.413173348e+02
32262 0 +3.766083820e+00 +1.412160838e+02 +1.412160838e+02
32335 0 +3.694519547e+00 +1.411445195e+02 +1.411445195e+02
32382 0 +3.601329480e+00 +1.410513295e+02 +1.410513295e+02
32426 0 +3.544005200e+00 +1.409940052e+02 +1.409940052e+02
32475 0 +3.461296970e+00 +1.409112970e+02 +1.409112970e+02
32643 0 +3.285625989e+00 +1.407356260e+02 +1.407356260e+02
32800 0 +3.231023823e+00 +1.406810238e+02 +1.406810238e+02
32970 0 +3.149840111e+00 +1.405998401e+02 +1.405998401e+02
33007 0 +3.084393700e+00 +1.405343937e+02 +1.405343937e+02
33193 0 +3.005077822e+00 +1.404550778e+02 +1.404550778e+02
33326 0 +2.949081706e+00 +1.403990817e+02 +1.403990817e+02
33372 0 +2.865547743e+00 +1.403155477e+02 +1.403155477e+02
33500 0 +2.781149771e+00 +1.402311498e+02 +1.402311498e+02
33558 0 +2.712865562e+00 +1.401628656e+02 +1.401628656e+02
33594 0 +2.681748808e+00 +1.401317488e+02 +1.401317488e+02
33751 0 +2.630227846e+00 +1.400802278e+02 +1.400802278e+02
33830 0 +2.568906391e+00 +1.400189064e+02 +1.400189064e+02
34041 0 +2.494033631e+00 +1.399440336e+02 +1.399440336e+02
34171 0 +2.426342107e+00 +1.398763421e+02 +1.398763421e+02
34354 0 +2.396004488e+00 +1.398460045e+02 +1.398460045e+02
34392 0 +2.338726830e+00 +1.397887268e+02 +1.397887268e+02
34590 0 +2.278080341e+00 +1.397280803e+02 +1.397280803e+02
34718 0 +2.234219428e+00 +1.396842194e+02 +1.396842194e+02
34855 0 +2.186499663e+00 +1.396364997e+02 +1.396364997e+02
35006 0 +2.137904089e+00 +1.395879041e+02 +1.395879041e+02
35110 0 +2.087791220e+00 +1.395377912e+02 +1.395377912e+02
35193 0 +2.035775684e+00 +1.394857757e+02 +1.394857757e+02
35275 0 +1.993320587e+00 +1.394433206e+02 +1.394433206e+02
35483 0 +1.942664219e+00 +1.393926642e+02 +1.393926642e+02
35590 0 +1.895649870e+00 +1.393456499e+02 +1.393456499e+02
35683 0 +1.856796219e+00 +1.393067962e+02 +1.393067962e+02
35741 0 +1.814255071e+00 +1.392642551e+02 +1.392642551e+02
35785 0 +1.777068404e+00 +1.392270684e+02 +1.392270684e+02
36069 0 +1.683731356e+00 +1.391337314e+02 +1.391337314e+02
36160 0 +1.649583785e+00 +1.390995838e+02 +1.390995838e+02
36251 0 +1.612157544e+00 +1.390621575e+02 +1.390621575e+02
36304 0 +1.583050996e+00 +1.390330510e+02 +1.390330510e+02
36338 0 +1.547675850e+00 +1.389976759e+02 +1.389976759e+02
36402 0 +1.507562668e+00 +1.389575627e+02 +1.389575627e+02
36441 0 +1.465301950e+00 +1.389153020e+02 +1.389153020e+02
36460 0 +1.440974759e+00 +1.388909748e+02 +1.388909748e+02
36672 0 +1.398092626e+00 +1.388480926e+02 +1.388480926e+02
36694 0 +1.363876103e+00 +1.388138761e+02 +1.388138761e+02
36718 0 +1.345454990e+00 +1.387954550e+02 +1.387954550e+02
36755 0 +1.317936538e+00 +1.387679365e+02 +1.387679365e+02
36794 0 +1.263340756e+00 +1.387133408e+02 +1.387133408e+02
36842 0 +1.257076697e+00 +1.387070767e+02 +1.387070767e+02
37021 0 +1.226474483e+00 +1.386764745e+02 +1.386764745e+02
37072 0 +1.183729932e+00 +1.386337299e+02 +1.386337299e+02
37149 0 +1.156715930e+00 +1.386067159e+02 +1.386067159e+02
37324 0 +1.144815016e+00 +1.385948150e+02 +1.385948150e+02
37406 0 +1.117010459e+00 +1.385670105e+02 +1.385670105e+02
37486 0 +1.094798237e+00 +1.385447982e+02 +1.385447982e+02
37566 0 +1.065211474e+00 +1.385152115e+02 +1.385152115e+02
37675 0 +1.045854262e+00 +1.384958543e+02 +1.384958543e+02
37781 0 +1.021151947e+00 +1.384711519e+02 +1.384711519e+02
37853 0 +9.885789246e-01 +1.384385789e+02 +1.384385789e+02
37891 0 +9.751624204e-01 +1.384251624e+02 +1.384251624e+02
37997 0 +9.475736843e-01 +1.383975737e+02 +1.383975737e+02
38034 0 +9.280640573e-01 +1.383780641e+02 +1.383780641e+02
38110 0 +9.107007795e-01 +1.383607008e+02 +1.383607008e+02
38184 0 +8.871273737e-01 +1.383371274e+02 +1.383371274e+02
38259 0 +8.704044754e-01 +1.383204045e+02 +1.383204045e+02
38417 0 +8.510916143e-01 +1.383010916e+02 +1.383010916e+02
38511 0 +8.280521904e-01 +1.382780522e+02 +1.382780522e+02
