% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10143 0 +1.765465379e+00 -4.730453462e+01 -4.730453462e+01
10325 0 +1.621076078e+00 -4.744892392e+01 -4.744892392e+01
10403 0 +1.473460967e+00 -4.759653903e+01 -4.759653903e+01
10481 0 +1.309371787e+00 -4.776062821e+01 -4.776062821e+01
10569 0 +1.269718994e+00 -4.780028101e+01 -4.780028101e+01
10601 0 +1.177714201e+00 -4.789228580e+01 -4.789228580e+01
10703 0 +1.146804651e+00 -4.792319535e+01 -4.792319535e+01
10785 0 +1.119926198e+00 -4.795007380e+01 -4.795007380e+01
10795 0 +8.386180447e-01 -4.823138196e+01 -4.823138196e+01
11315 0 +6.938544203e-01 -4.837614558e+01 -4.837614558e+01
11665 0 +6.469112413e-01 -4.842308876e+01 -4.842308876e+01
11741 0 +6.176571168e-01 -4.845234288e+01 -4.845234288e+01
11847 0 +5.427261071e-01 -4.852727389e+01 -4.852727389e+01
12065 0 +5.235443225e-01 -4.854645568e+01 -4.854645568e+01
12319 0 +5.114714114e-01 -4.855852859e+01 -4.855852859e+01
12451 0 +4.779285664e-01 -4.859207143e+01 -4.859207143e+01
12501 0 +4.508266160e-01 -4.861917338e+01 -4.861917338e+01
12785 0 +3.786700503e-01 -4.869132995e+01 -4.869132995e+01
13061 0 +3.075892531e-01 -4.876241075e+01 -4.876241075e+01
13719 0 +2.791798006e-01 -4.879082020e+01 -4.879082020e+01
13983 0 +2.032341685e-01 -4.886676583e+01 -4.886676583e+01
14635 0 +1.854597042e-01 -4.888454030e+01 -4.888454030e+01
15763 0 +1.540678194e-01 -4.891593218e+01 -4.891593218e+01
16137 0 +1.461119357e-01 -4.892388806e+01 -4.892388806e+01
16625 0 +1.323937008e-01 -4.893760630e+01 -4.893760630e+01
17309 0 +1.305709904e-01 -4.893942901e+01 -4.893942901e+01
17509 0 +1.095463389e-01 -4.896045366e+01 -4.896045366e+01
21049 0 +1.009248870e-01 -4.896907511e+01 -4.896907511e+01
23015 0 +9.876156402e-02 -4.897123844e+01 -4.897123844e+01
23107 0 +8.325980673e-02 -4.898674019e+01 -4.898674019e+01
24407 0 +8.080958257e-02 -4.898919042e+01 -4.898919042e+01
24467 0 +6.761080456e-02 -4.900238920e+01 -4.900238920e+01
31513 0 +5.570276032e-02 -4.901429724e+01 -4.901429724e+01
33691 0 +5.167011939e-02 -4.901832988e+01 -4.901832988e+01
35319 0 +4.944216511e-02 -4.902055783e+01 -4.902055783e+01
36181 0 +4.601386305e-02 -4.902398614e+01 -4.902398614e+01
36245 0 +4.541041272e-02 -4.902458959e+01 -4.902458959e+01
37021 0 +4.429818154e-02 -4.902570182e+01 -4.902570182e+01
37981 0 +4.145193990e-02 -4.902854806e+01 -4.902854806e+01
38071 0 +3.330526651e-02 -4.903669473e+01 -4.903669473e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.744319307e+02 +6.320193065e+01 +6.320193065e+01
2 0 +4.832657052e+02 -2.796429475e+01 -2.796429475e+01
3 0 +4.618200299e+02 -4.940997013e+01 -4.940997013e+01
4 0 +3.947241701e+02 -1.165058299e+02 -1.165058299e+02
5 0 +2.600337623e+02 -2.511962377e+02 -2.511962377e+02
6 0 +2.412250459e+02 -2.700049541e+02 -2.700049541e+02
8 0 +1.582471225e+02 -3.529828775e+02 -3.529828775e+02
11 0 +1.481245516e+02 -3.631054484e+02 -3.631054484e+02
25 0 +1.311456554e+02 -3.800843446e+02 -3.800843446e+02
35 0 +9.933365818e+01 -4.118963418e+02 -4.118963418e+02
149 0 +7.868239283e+01 -4.325476072e+02 -4.325476072e+02
261 0 +7.089911099e+01 -4.403308890e+02 -4.403308890e+02
389 0 +6.948329674e+01 -4.417467033e+02 -4.417467033e+02
473 0 +6.702549202e+01 -4.442045080e+02 -4.442045080e+02
797 0 +6.338364074e+01 -4.478463593e+02 -4.478463593e+02
853 0 +5.292119953e+01 -4.583088005e+02 -4.583088005e+02
1101 0 +4.476935429e+01 -4.664606457e+02 -4.664606457e+02
1163 0 +3.876398039e+01 -4.724660196e+02 -4.724660196e+02
1673 0 +3.622420938e+01 -4.750057906e+02 -4.750057906e+02
1739 0 +3.091689100e+01 -4.803131090e+02 -4.803131090e+02
2155 0 +2.356409127e+01 -4.876659087e+02 -4.876659087e+02
2815 0 +2.257889452e+01 -4.886511055e+02 -4.886511055e+02
2995 0 +2.130569394e+01 -4.899243061e+02 -4.899243061e+02
3175 0 +2.031023383e+01 -4.909197662e+02 -4.909197662e+02
3675 0 +1.966854102e+01 -4.915614590e+02 -4.915614590e+02
3691 0 +1.820938169e+01 -4.930206183e+02 -4.930206183e+02
3891 0 +1.671571750e+01 -4.945142825e+02 -4.945142825e+02
3955 0 +1.567503779e+01 -4.955549622e+02 -4.955549622e+02
4161 0 +1.440485726e+01 -4.968251427e+02 -4.968251427e+02
4511 0 +1.359815556e+01 -4.976318444e+02 -4.976318444e+02
4599 0 +1.334851111e+01 -4.978814889e+02 -4.978814889e+02
4801 0 +1.173579493e+01 -4.994942051e+02 -4.994942051e+02
5011 0 +1.120791051e+01 -5.000220895e+02 -5.000220895e+02
5197 0 +1.049258730e+01 -5.007374127e+02 -5.007374127e+02
5251 0 +1.023268357e+01 -5.009973164e+02 -5.009973164e+02
5301 0 +9.855185215e+00 -5.013748148e+02 -5.013748148e+02
5481 0 +8.823297058e+00 -5.024067029e+02 -5.024067029e+02
5521 0 +7.947874830e+00 -5.032821252e+02 -5.032821252e+02
5665 0 +7.723832821e+00 -5.035061672e+02 -5.035061672e+02
5985 0 +7.543859488e+00 -5.036861405e+02 -5.036861405e+02
6307 0 +5.983402914e+00 -5.052465971e+02 -5.052465971e+02
6499 0 +5.229264769e+00 -5.060007352e+02 -5.060007352e+02
7307 0 +5.032809975e+00 -5.061971900e+02 -5.061971900e+02
7379 0 +4.768675072e+00 -5.064613249e+02 -5.064613249e+02
7467 0 +4.034109744e+00 -5.071958903e+02 -5.071958903e+02
7883 0 +3.746044709e+00 -5.074839553e+02 -5.074839553e+02
7927 0 +3.629350163e+00 -5.076006498e+02 -5.076006498e+02
8353 0 +3.152386973e+00 -5.080776130e+02 -5.080776130e+02
8837 0 +3.002620312e+00 -5.082273797e+02 -5.082273797e+02
8909 0 +2.834391810e+00 -5.083956082e+02 -5.083956082e+02
8947 0 +2.802742022e+00 -5.084272580e+02 -5.084272580e+02
9141 0 +2.530544107e+00 -5.086994559e+02 -5.086994559e+02
9189 0 +2.495787505e+00 -5.087342125e+02 -5.087342125e+02
9261 0 +2.222971541e+00 -5.090070285e+02 -5.090070285e+02
9731 0 +1.905626018e+00 -5.093243740e+02 -5.093243740e+02
10021 0 +1.882322254e+00 -5.093476777e+02 -5.093476777e+02
10191 0 +1.845869125e+00 -5.093841309e+02 -5.093841309e+02
10197 0 +1.573289611e+00 -5.096567104e+02 -5.096567104e+02
10341 0 +1.461433145e+00 -5.097685669e+02 -5.097685669e+02
10735 0 +1.443520787e+00 -5.097864792e+02 -5.097864792e+02
10801 0 +1.397416313e+00 -5.098325837e+02 -5.098325837e+02
10883 0 +1.346992808e+00 -5.098830072e+02 -5.098830072e+02
11011 0 +1.229879051e+00 -5.100001209e+02 -5.100001209e+02
11283 0 +1.126152615e+00 -5.101038474e+02 -5.101038474e+02
11411 0 +1.073028693e+00 -5.101569713e+02 -5.101569713e+02
11495 0 +1.003989349e+00 -5.102260107e+02 -5.102260107e+02
11507 0 +9.786283734e-01 -5.102513716e+02 -5.102513716e+02
11623 0 +8.058753798e-01 -5.104241246e+02 -5.104241246e+02
12173 0 +7.842272023e-01 -5.104457728e+02 -5.104457728e+02
12203 0 +7.292137504e-01 -5.105007862e+02 -5.105007862e+02
12301 0 +6.992284275e-01 -5.105307716e+02 -5.105307716e+02
12327 0 +6.821441232e-01 -5.105478559e+02 -5.105478559e+02
12341 0 +6.628072896e-01 -5.105671927e+02 -5.105671927e+02
12435 0 +6.055709118e-01 -5.106244291e+02 -5.106244291e+02
12609 0 +5.653213282e-01 -5.106646787e+02 -5.106646787e+02
12617 0 +4.612145496e-01 -5.107687855e+02 -5.107687855e+02
13127 0 +4.155189922e-01 -5.108144810e+02 -5.108144810e+02
13167 0 +4.056414921e-01 -5.108243585e+02 -5.108243585e+02
13417 0 +3.871424157e-01 -5.108428576e+02 -5.108428576e+02
13649 0 +3.747201713e-01 -5.108552798e+02 -5.108552798e+02
13685 0 +3.660164703e-01 -5.108639835e+02 -5.108639835e+02
13767 0 +3.554867370e-01 -5.108745133e+02 -5.108745133e+02
13839 0 +3.515830012e-01 -5.108784170e+02 -5.108784170e+02
13977 0 +3.404999605e-01 -5.108895000e+02 -5.108895000e+02
14087 0 +3.268813234e-01 -5.109031187e+02 -5.109031187e+02
14499 0 +3.199535074e-01 -5.109100465e+02 -5.109100465e+02
14557 0 +2.613908747e-01 -5.109686091e+02 -5.109686091e+02
15013 0 +2.526876108e-01 -5.109773124e+02 -5.109773124e+02
15115 0 +2.313503363e-01 -5.109986497e+02 -5.109986497e+02
15363 0 +1.945165726e-01 -5.110354834e+02 -5.110354834e+02
15475 0 +1.872140322e-01 -5.110427860e+02 -5.110427860e+02
15595 0 +1.656094052e-01 -5.110643906e+02 -5.110643906e+02
16049 0 +1.440389358e-01 -5.110859611e+02 -5.110859611e+02
17417 0 +1.109401637e-01 -5.111190598e+02 -5.111190598e+02
18515 0 +1.068142986e-01 -5.111231857e+02 -5.111231857e+02
19581 0 +1.016130549e-01 -5.111283869e+02 -5.111283869e+02
20975 0 +8.702569899e-02 -5.111429743e+02 -5.111429743e+02
21617 0 +8.504344971e-02 -5.111449566e+02 -5.111449566e+02
23073 0 +7.976064661e-02 -5.111502394e+02 -5.111502394e+02
23101 0 +7.051054415e-02 -5.111594895e+02 -5.111594895e+02
25431 0 +6.873339329e-02 -5.111612666e+02 -5.111612666e+02
26331 0 +5.851935438e-02 -5.111714806e+02 -5.111714806e+02
26493 0 +5.470845081e-02 -5.111752915e+02 -5.111752915e+02
30291 0 +5.284554606e-02 -5.111771545e+02 -5.111771545e+02
30549 0 +5.160140127e-02 -5.111783986e+02 -5.111783986e+02
31389 0 +4.672154233e-02 -5.111832785e+02 -5.111832785e+02
33563 0 +4.479348322e-02 -5.111852065e+02 -5.111852065e+02
33611 0 +4.453341254e-02 -5.111854666e+02 -5.111854666e+02
33851 0 +3.561408678e-02 -5.111943859e+02 -5.111943859e+02
37651 0 +2.830827147e-02 -5.112016917e+02 -5.112016917e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.410894788e+02 +2.918494788e+02 +2.918494788e+02
3 0 +2.039134650e+02 +1.546734650e+02 +1.546734650e+02
5 0 +1.889379844e+02 +1.396979844e+02 +1.396979844e+02
17 0 +1.328915325e+02 +8.365153252e+01 +8.365153252e+01
51 0 +1.310247315e+02 +8.178473152e+01 +8.178473152e+01
117 0 +1.119315592e+02 +6.269155920e+01 +6.269155920e+01
279 0 +1.011408148e+02 +5.190081478e+01 +5.190081478e+01
305 0 +8.648676939e+01 +3.724676939e+01 +3.724676939e+01
355 0 +8.260438755e+01 +3.336438755e+01 +3.336438755e+01
465 0 +6.522375008e+01 +1.598375008e+01 +1.598375008e+01
595 0 +5.740858762e+01 +8.168587623e+00 +8.168587623e+00
835 0 +5.085911919e+01 +1.619119192e+00 +1.619119192e+00
1021 0 +3.872671656e+01 -1.051328344e+01 -1.051328344e+01
1453 0 +3.191425699e+01 -1.732574301e+01 -1.732574301e+01
1485 0 +2.991576066e+01 -1.932423934e+01 -1.932423934e+01
1757 0 +2.892464687e+01 -2.031535313e+01 -2.031535313e+01
1775 0 +2.592550572e+01 -2.331449428e+01 -2.331449428e+01
2335 0 +2.557135059e+01 -2.366864941e+01 -2.366864941e+01
2399 0 +2.417126299e+01 -2.506873701e+01 -2.506873701e+01
2439 0 +1.990464783e+01 -2.933535217e+01 -2.933535217e+01
2867 0 +1.919259531e+01 -3.004740469e+01 -3.004740469e+01
2917 0 +1.664156608e+01 -3.259843392e+01 -3.259843392e+01
3221 0 +1.369927929e+01 -3.554072071e+01 -3.554072071e+01
3541 0 +1.243599728e+01 -3.680400272e+01 -3.680400272e+01
3743 0 +1.153567139e+01 -3.770432861e+01 -3.770432861e+01
3815 0 +1.118413047e+01 -3.805586953e+01 -3.805586953e+01
3895 0 +1.076278223e+01 -3.847721777e+01 -3.847721777e+01
4295 0 +9.805191532e+00 -3.943480847e+01 -3.943480847e+01
4543 0 +9.678238557e+00 -3.956176144e+01 -3.956176144e+01
4591 0 +9.347374198e+00 -3.989262580e+01 -3.989262580e+01
4667 0 +9.059902212e+00 -4.018009779e+01 -4.018009779e+01
4779 0 +8.820736196e+00 -4.041926380e+01 -4.041926380e+01
4791 0 +8.520333678e+00 -4.071966632e+01 -4.071966632e+01
4831 0 +8.095440195e+00 -4.114455980e+01 -4.114455980e+01
4953 0 +7.336918007e+00 -4.190308199e+01 -4.190308199e+01
5153 0 +6.529829277e+00 -4.271017072e+01 -4.271017072e+01
5347 0 +6.426036474e+00 -4.281396353e+01 -4.281396353e+01
5433 0 +5.913265923e+00 -4.332673408e+01 -4.332673408e+01
5481 0 +5.563381162e+00 -4.367661884e+01 -4.367661884e+01
5827 0 +5.454620684e+00 -4.378537932e+01 -4.378537932e+01
6067 0 +4.745487407e+00 -4.449451259e+01 -4.449451259e+01
6507 0 +4.643438996e+00 -4.459656100e+01 -4.459656100e+01
6577 0 +4.482088754e+00 -4.475791125e+01 -4.475791125e+01
6681 0 +4.462496112e+00 -4.477750389e+01 -4.477750389e+01
6721 0 +4.148798621e+00 -4.509120138e+01 -4.509120138e+01
6777 0 +4.041753089e+00 -4.519824691e+01 -4.519824691e+01
6841 0 +3.890190046e+00 -4.534980995e+01 -4.534980995e+01
6909 0 +3.473112994e+00 -4.576688701e+01 -4.576688701e+01
7051 0 +3.449027735e+00 -4.579097226e+01 -4.579097226e+01
7159 0 +3.106737537e+00 -4.613326246e+01 -4.613326246e+01
7237 0 +2.773545956e+00 -4.646645404e+01 -4.646645404e+01
7611 0 +2.693896852e+00 -4.654610315e+01 -4.654610315e+01
7613 0 +2.059601322e+00 -4.718039868e+01 -4.718039868e+01
8249 0 +1.950376751e+00 -4.728962325e+01 -4.728962325e+01
8319 0 +1.840694089e+00 -4.739930591e+01 -4.739930591e+01
8359 0 +1.812349842e+00 -4.742765016e+01 -4.742765016e+01
8551 0 +1.716447742e+00 -4.752355226e+01 -4.752355226e+01
8617 0 +1.653141079e+00 -4.758685892e+01 -4.758685892e+01
8691 0 +1.431253113e+00 -4.780874689e+01 -4.780874689e+01
8739 0 +1.060693810e+00 -4.817930619e+01 -4.817930619e+01
8953 0 +1.018135428e+00 -4.822186457e+01 -4.822186457e+01
9105 0 +9.959831096e-01 -4.824401689e+01 -4.824401689e+01
9151 0 +8.820506980e-01 -4.835794930e+01 -4.835794930e+01
9227 0 +7.309687631e-01 -4.850903124e+01 -4.850903124e+01
9627 0 +6.943466728e-01 -4.854565333e+01 -4.854565333e+01
9683 0 +6.839889282e-01 -4.855601107e+01 -4.855601107e+01
9707 0 +6.755912842e-01 -4.856440872e+01 -4.856440872e+01
9867 0 +5.509369066e-01 -4.868906309e+01 -4.868906309e+01
10145 0 +5.389429815e-01 -4.870105702e+01 -4.870105702e+01
10173 0 +5.200113917e-01 -4.871998861e+01 -4.871998861e+01
10203 0 +4.649870426e-01 -4.877501296e+01 -4.877501296e+01
10205 0 +4.412718720e-01 -4.879872813e+01 -4.879872813e+01
10307 0 +4.275511506e-01 -4.881244885e+01 -4.881244885e+01
10507 0 +4.192962121e-01 -4.882070379e+01 -4.882070379e+01
10509 0 +4.050703557e-01 -4.883492964e+01 -4.883492964e+01
10593 0 +3.582440694e-01 -4.888175593e+01 -4.888175593e+01
10805 0 +3.474380575e-01 -4.889256194e+01 -4.889256194e+01
10965 0 +3.299180217e-01 -4.891008198e+01 -4.891008198e+01
10989 0 +3.033227611e-01 -4.893667724e+01 -4.893667724e+01
11657 0 +2.940170145e-01 -4.894598299e+01 -4.894598299e+01
11745 0 +2.320596812e-01 -4.900794032e+01 -4.900794032e+01
12227 0 +2.272962808e-01 -4.901270372e+01 -4.901270372e+01
12429 0 +2.104510503e-01 -4.902954895e+01 -4.902954895e+01
12669 0 +2.014310133e-01 -4.903856899e+01 -4.903856899e+01
12909 0 +1.752789603e-01 -4.906472104e+01 -4.906472104e+01
13203 0 +1.722173070e-01 -4.906778269e+01 -4.906778269e+01
14287 0 +1.647641806e-01 -4.907523582e+01 -4.907523582e+01
14887 0 +1.429820082e-01 -4.909701799e+01 -4.909701799e+01
15107 0 +1.191031552e-01 -4.912089684e+01 -4.912089684e+01
15837 0 +1.093927388e-01 -4.913060726e+01 -4.913060726e+01
16549 0 +1.028649440e-01 -4.913713506e+01 -4.913713506e+01
18443 0 +9.883661429e-02 -4.914116339e+01 -4.914116339e+01
18519 0 +7.748690528e-02 -4.916251309e+01 -4.916251309e+01
19171 0 +7.399378174e-02 -4.916600622e+01 -4.916600622e+01
19867 0 +6.273913528e-02 -4.917726086e+01 -4.917726086e+01
24499 0 +5.511477896e-02 -4.918488522e+01 -4.918488522e+01
26921 0 +4.263908469e-02 -4.919736092e+01 -4.919736092e+01
34641 0 +4.085030332e-02 -4.919914970e+01 -4.919914970e+01
38161 0 +3.796530044e-02 -4.920203470e+01 -4.920203470e+01
38951 0 +3.510203049e-02 -4.920489797e+01 -4.920489797e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.089587269e+02 +2.463187269e+02 +2.463187269e+02
2 0 +2.539355412e+02 +1.912955412e+02 +1.912955412e+02
3 0 +2.073664833e+02 +1.447264833e+02 +1.447264833e+02
8 0 +1.607071609e+02 +9.806716086e+01 +9.806716086e+01
21 0 +1.372454600e+02 +7.460546000e+01 +7.460546000e+01
83 0 +1.158730266e+02 +5.323302664e+01 +5.323302664e+01
91 0 +1.008733421e+02 +3.823334209e+01 +3.823334209e+01
157 0 +9.379705516e+01 +3.115705516e+01 +3.115705516e+01
277 0 +8.126740776e+01 +1.862740776e+01 +1.862740776e+01
317 0 +7.817331061e+01 +1.553331061e+01 +1.553331061e+01
411 0 +7.589300158e+01 +1.325300158e+01 +1.325300158e+01
437 0 +7.039985812e+01 +7.759858116e+00 +7.759858116e+00
491 0 +6.487649341e+01 +2.236493406e+00 +2.236493406e+00
795 0 +6.286174263e+01 +2.217426348e-01 +2.217426348e-01
865 0 +5.728391588e+01 -5.356084118e+00 -5.356084118e+00
893 0 +5.563704488e+01 -7.002955115e+00 -7.002955115e+00
933 0 +5.355239493e+01 -9.087605073e+00 -9.087605073e+00
1163 0 +5.181640271e+01 -1.082359729e+01 -1.082359729e+01
1203 0 +4.558366721e+01 -1.705633279e+01 -1.705633279e+01
1385 0 +4.357357642e+01 -1.906642358e+01 -1.906642358e+01
1557 0 +4.261746824e+01 -2.002253176e+01 -2.002253176e+01
1597 0 +3.501088058e+01 -2.762911942e+01 -2.762911942e+01
2331 0 +3.226641947e+01 -3.037358053e+01 -3.037358053e+01
2611 0 +2.577410155e+01 -3.686589845e+01 -3.686589845e+01
2901 0 +2.238787334e+01 -4.025212666e+01 -4.025212666e+01
3557 0 +1.897813868e+01 -4.366186132e+01 -4.366186132e+01
3889 0 +1.861401781e+01 -4.402598219e+01 -4.402598219e+01
4187 0 +1.768151966e+01 -4.495848034e+01 -4.495848034e+01
4343 0 +1.710895693e+01 -4.553104307e+01 -4.553104307e+01
4449 0 +1.634754259e+01 -4.629245741e+01 -4.629245741e+01
4649 0 +1.432132494e+01 -4.831867506e+01 -4.831867506e+01
4939 0 +1.281222951e+01 -4.982777049e+01 -4.982777049e+01
5377 0 +1.247984122e+01 -5.016015878e+01 -5.016015878e+01
5457 0 +1.033841235e+01 -5.230158765e+01 -5.230158765e+01
6539 0 +9.962199619e+00 -5.267780038e+01 -5.267780038e+01
6579 0 +8.405062216e+00 -5.423493778e+01 -5.423493778e+01
7643 0 +7.820878030e+00 -5.481912197e+01 -5.481912197e+01
7787 0 +7.419544824e+00 -5.522045518e+01 -5.522045518e+01
7867 0 +6.863017704e+00 -5.577698230e+01 -5.577698230e+01
8235 0 +6.625102010e+00 -5.601489799e+01 -5.601489799e+01
8267 0 +6.561122262e+00 -5.607887774e+01 -5.607887774e+01
8377 0 +5.659345725e+00 -5.698065428e+01 -5.698065428e+01
8595 0 +5.487482198e+00 -5.715251780e+01 -5.715251780e+01
8787 0 +5.263807224e+00 -5.737619278e+01 -5.737619278e+01
8841 0 +4.779536820e+00 -5.786046318e+01 -5.786046318e+01
9031 0 +4.085052687e+00 -5.855494731e+01 -5.855494731e+01
9361 0 +3.320300069e+00 -5.931969993e+01 -5.931969993e+01
9393 0 +3.181565774e+00 -5.945843423e+01 -5.945843423e+01
9513 0 +2.927004047e+00 -5.971299595e+01 -5.971299595e+01
9601 0 +2.755605221e+00 -5.988439478e+01 -5.988439478e+01
9633 0 +2.546879970e+00 -6.009312003e+01 -6.009312003e+01
9911 0 +2.382631211e+00 -6.025736879e+01 -6.025736879e+01
10009 0 +2.081843806e+00 -6.055815619e+01 -6.055815619e+01
10259 0 +1.929752183e+00 -6.071024782e+01 -6.071024782e+01
10379 0 +1.831202404e+00 -6.080879760e+01 -6.080879760e+01
10631 0 +1.655469950e+00 -6.098453005e+01 -6.098453005e+01
10751 0 +1.359212021e+00 -6.128078798e+01 -6.128078798e+01
10803 0 +1.226635073e+00 -6.141336493e+01 -6.141336493e+01
11071 0 +1.003451170e+00 -6.163654883e+01 -6.163654883e+01
11569 0 +9.299508684e-01 -6.171004913e+01 -6.171004913e+01
11587 0 +7.780544226e-01 -6.186194558e+01 -6.186194558e+01
12191 0 +7.432173472e-01 -6.189678265e+01 -6.189678265e+01
12291 0 +6.800718054e-01 -6.195992819e+01 -6.195992819e+01
12491 0 +5.686019959e-01 -6.207139800e+01 -6.207139800e+01
12579 0 +5.043268795e-01 -6.213567312e+01 -6.213567312e+01
13001 0 +4.857517874e-01 -6.215424821e+01 -6.215424821e+01
13165 0 +4.747487678e-01 -6.216525123e+01 -6.216525123e+01
13291 0 +3.873496349e-01 -6.225265037e+01 -6.225265037e+01
13811 0 +3.307336955e-01 -6.230926630e+01 -6.230926630e+01
14309 0 +3.144793070e-01 -6.232552069e+01 -6.232552069e+01
14429 0 +2.985117637e-01 -6.234148824e+01 -6.234148824e+01
14659 0 +2.888020823e-01 -6.235119792e+01 -6.235119792e+01
14677 0 +2.816159590e-01 -6.235838404e+01 -6.235838404e+01
15023 0 +2.449113305e-01 -6.239508867e+01 -6.239508867e+01
15339 0 +2.291588247e-01 -6.241084118e+01 -6.241084118e+01
15379 0 +2.189400183e-01 -6.242105998e+01 -6.242105998e+01
15741 0 +2.018084383e-01 -6.243819156e+01 -6.243819156e+01
15937 0 +1.951694880e-01 -6.244483051e+01 -6.244483051e+01
16663 0 +1.849293701e-01 -6.245507063e+01 -6.245507063e+01
17163 0 +1.727882226e-01 -6.246721178e+01 -6.246721178e+01
17175 0 +1.620915772e-01 -6.247790842e+01 -6.247790842e+01
17435 0 +1.439804003e-01 -6.249601960e+01 -6.249601960e+01
17463 0 +1.285048410e-01 -6.251149516e+01 -6.251149516e+01
17663 0 +9.862362643e-02 -6.254137637e+01 -6.254137637e+01
18703 0 +7.702323741e-02 -6.256297676e+01 -6.256297676e+01
21211 0 +7.105346169e-02 -6.256894654e+01 -6.256894654e+01
22111 0 +5.484217623e-02 -6.258515782e+01 -6.258515782e+01
27391 0 +5.132610458e-02 -6.258867390e+01 -6.258867390e+01
28967 0 +4.930774586e-02 -6.259069225e+01 -6.259069225e+01
31441 0 +4.438355947e-02 -6.259561644e+01 -6.259561644e+01
31799 0 +4.254075953e-02 -6.259745924e+01 -6.259745924e+01
32707 0 +3.994978374e-02 -6.260005022e+01 -6.260005022e+01
33915 0 +3.679943993e-02 -6.260320056e+01 -6.260320056e+01
35025 0 +3.573662046e-02 -6.260426338e+01 -6.260426338e+01
37185 0 +3.500084337e-02 -6.260499916e+01 -6.260499916e+01
38619 0 +3.349991355e-02 -6.260650009e+01 -6.260650009e+01
