% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15879 0 +7.551486367e+02 +1.204018637e+03 +1.204018637e+03
15889 0 +7.358587309e+02 +1.184728731e+03 +1.184728731e+03
16056 0 +7.152984861e+02 +1.164168486e+03 +1.164168486e+03
16079 0 +7.050003229e+02 +1.153870323e+03 +1.153870323e+03
16123 0 +6.852404144e+02 +1.134110414e+03 +1.134110414e+03
16190 0 +6.640344537e+02 +1.112904454e+03 +1.112904454e+03
16270 0 +6.517297005e+02 +1.100599701e+03 +1.100599701e+03
16431 0 +6.456165560e+02 +1.094486556e+03 +1.094486556e+03
16572 0 +6.300532209e+02 +1.078923221e+03 +1.078923221e+03
16603 0 +6.115868628e+02 +1.060456863e+03 +1.060456863e+03
16627 0 +6.000926191e+02 +1.048962619e+03 +1.048962619e+03
16761 0 +5.773277621e+02 +1.026197762e+03 +1.026197762e+03
16888 0 +5.742956034e+02 +1.023165603e+03 +1.023165603e+03
16954 0 +5.577992165e+02 +1.006669216e+03 +1.006669216e+03
16970 0 +5.419095684e+02 +9.907795684e+02 +9.907795684e+02
17033 0 +5.343602993e+02 +9.832302993e+02 +9.832302993e+02
17069 0 +5.170252820e+02 +9.658952820e+02 +9.658952820e+02
17115 0 +5.097119341e+02 +9.585819341e+02 +9.585819341e+02
17133 0 +4.951856829e+02 +9.440556829e+02 +9.440556829e+02
17146 0 +4.875506857e+02 +9.364206857e+02 +9.364206857e+02
17172 0 +4.743858349e+02 +9.232558349e+02 +9.232558349e+02
17211 0 +4.670839314e+02 +9.159539314e+02 +9.159539314e+02
17358 0 +4.477171670e+02 +8.965871670e+02 +8.965871670e+02
17385 0 +4.442394725e+02 +8.931094725e+02 +8.931094725e+02
17388 0 +4.357264404e+02 +8.845964404e+02 +8.845964404e+02
17454 0 +4.258044144e+02 +8.746744144e+02 +8.746744144e+02
17521 0 +4.157800455e+02 +8.646500455e+02 +8.646500455e+02
17720 0 +4.022170475e+02 +8.510870475e+02 +8.510870475e+02
17781 0 +3.941992820e+02 +8.430692820e+02 +8.430692820e+02
17850 0 +3.867704568e+02 +8.356404568e+02 +8.356404568e+02
17888 0 +3.772833518e+02 +8.261533518e+02 +8.261533518e+02
18038 0 +3.708539564e+02 +8.197239564e+02 +8.197239564e+02
18212 0 +3.626128054e+02 +8.114828054e+02 +8.114828054e+02
18415 0 +3.540994018e+02 +8.029694018e+02 +8.029694018e+02
18710 0 +3.456055158e+02 +7.944755158e+02 +7.944755158e+02
18813 0 +3.356798760e+02 +7.845498760e+02 +7.845498760e+02
19013 0 +3.297295183e+02 +7.785995183e+02 +7.785995183e+02
19126 0 +3.212536712e+02 +7.701236712e+02 +7.701236712e+02
19283 0 +3.161764001e+02 +7.650464001e+02 +7.650464001e+02
19378 0 +3.067788395e+02 +7.556488395e+02 +7.556488395e+02
19525 0 +3.011413635e+02 +7.500113635e+02 +7.500113635e+02
19715 0 +2.943975472e+02 +7.432675472e+02 +7.432675472e+02
19797 0 +2.878187044e+02 +7.366887044e+02 +7.366887044e+02
19970 0 +2.803781265e+02 +7.292481265e+02 +7.292481265e+02
20045 0 +2.729763773e+02 +7.218463773e+02 +7.218463773e+02
20093 0 +2.669264154e+02 +7.157964154e+02 +7.157964154e+02
20201 0 +2.628862742e+02 +7.117562742e+02 +7.117562742e+02
20280 0 +2.568477090e+02 +7.057177090e+02 +7.057177090e+02
20335 0 +2.503620339e+02 +6.992320339e+02 +6.992320339e+02
20378 0 +2.422652651e+02 +6.911352651e+02 +6.911352651e+02
20560 0 +2.373879321e+02 +6.862579321e+02 +6.862579321e+02
20608 0 +2.334066548e+02 +6.822766548e+02 +6.822766548e+02
20613 0 +2.287346752e+02 +6.776046752e+02 +6.776046752e+02
20722 0 +2.233039379e+02 +6.721739379e+02 +6.721739379e+02
20808 0 +2.182487801e+02 +6.671187801e+02 +6.671187801e+02
20927 0 +2.137590648e+02 +6.626290648e+02 +6.626290648e+02
20990 0 +2.088596138e+02 +6.577296138e+02 +6.577296138e+02
21127 0 +2.020391362e+02 +6.509091362e+02 +6.509091362e+02
21172 0 +1.966054958e+02 +6.454754958e+02 +6.454754958e+02
21225 0 +1.948666492e+02 +6.437366492e+02 +6.437366492e+02
21320 0 +1.883397444e+02 +6.372097444e+02 +6.372097444e+02
21429 0 +1.856707161e+02 +6.345407161e+02 +6.345407161e+02
21557 0 +1.807111552e+02 +6.295811552e+02 +6.295811552e+02
21566 0 +1.772749967e+02 +6.261449967e+02 +6.261449967e+02
21665 0 +1.714265328e+02 +6.202965328e+02 +6.202965328e+02
21747 0 +1.692933024e+02 +6.181633024e+02 +6.181633024e+02
21825 0 +1.650480420e+02 +6.139180420e+02 +6.139180420e+02
21891 0 +1.614347336e+02 +6.103047336e+02 +6.103047336e+02
22111 0 +1.580923294e+02 +6.069623294e+02 +6.069623294e+02
22142 0 +1.535514204e+02 +6.024214204e+02 +6.024214204e+02
22199 0 +1.512905162e+02 +6.001605162e+02 +6.001605162e+02
22292 0 +1.476550970e+02 +5.965250970e+02 +5.965250970e+02
22353 0 +1.424449270e+02 +5.913149270e+02 +5.913149270e+02
22407 0 +1.400690062e+02 +5.889390062e+02 +5.889390062e+02
22497 0 +1.362766861e+02 +5.851466861e+02 +5.851466861e+02
22551 0 +1.332898351e+02 +5.821598351e+02 +5.821598351e+02
22655 0 +1.285613786e+02 +5.774313786e+02 +5.774313786e+02
22842 0 +1.246780591e+02 +5.735480591e+02 +5.735480591e+02
22903 0 +1.212314782e+02 +5.701014782e+02 +5.701014782e+02
22966 0 +1.191345397e+02 +5.680045397e+02 +5.680045397e+02
23050 0 +1.166702509e+02 +5.655402509e+02 +5.655402509e+02
23209 0 +1.145573648e+02 +5.634273648e+02 +5.634273648e+02
23319 0 +1.120135199e+02 +5.608835199e+02 +5.608835199e+02
23393 0 +1.090357043e+02 +5.579057043e+02 +5.579057043e+02
23511 0 +1.068904355e+02 +5.557604355e+02 +5.557604355e+02
23616 0 +1.032223784e+02 +5.520923784e+02 +5.520923784e+02
23652 0 +1.022502199e+02 +5.511202199e+02 +5.511202199e+02
23777 0 +9.942522419e+01 +5.482952242e+02 +5.482952242e+02
23921 0 +9.702458892e+01 +5.458945889e+02 +5.458945889e+02
23962 0 +9.435800107e+01 +5.432280011e+02 +5.432280011e+02
24017 0 +9.179593184e+01 +5.406659318e+02 +5.406659318e+02
24056 0 +9.113936790e+01 +5.400093679e+02 +5.400093679e+02
24075 0 +8.884491794e+01 +5.377149179e+02 +5.377149179e+02
24138 0 +8.544201338e+01 +5.343120134e+02 +5.343120134e+02
24145 0 +8.469413123e+01 +5.335641312e+02 +5.335641312e+02
24208 0 +8.234114441e+01 +5.312111444e+02 +5.312111444e+02
24227 0 +8.056702364e+01 +5.294370236e+02 +5.294370236e+02
24318 0 +7.889219695e+01 +5.277621970e+02 +5.277621970e+02
24376 0 +7.759156040e+01 +5.264615604e+02 +5.264615604e+02
24396 0 +7.540848588e+01 +5.242784859e+02 +5.242784859e+02
24552 0 +7.269237654e+01 +5.215623765e+02 +5.215623765e+02
24575 0 +7.084039386e+01 +5.197103939e+02 +5.197103939e+02
24671 0 +7.045331185e+01 +5.193233119e+02 +5.193233119e+02
24720 0 +6.819782207e+01 +5.170678221e+02 +5.170678221e+02
24780 0 +6.754810270e+01 +5.164181027e+02 +5.164181027e+02
24857 0 +6.505342525e+01 +5.139234252e+02 +5.139234252e+02
24988 0 +6.414860039e+01 +5.130186004e+02 +5.130186004e+02
25043 0 +6.308351490e+01 +5.119535149e+02 +5.119535149e+02
25117 0 +6.158431512e+01 +5.104543151e+02 +5.104543151e+02
25397 0 +5.983283549e+01 +5.087028355e+02 +5.087028355e+02
25566 0 +5.870123730e+01 +5.075712373e+02 +5.075712373e+02
25771 0 +5.754322005e+01 +5.064132201e+02 +5.064132201e+02
25898 0 +5.610781241e+01 +5.049778124e+02 +5.049778124e+02
26029 0 +5.487250647e+01 +5.037425065e+02 +5.037425065e+02
26146 0 +5.349416543e+01 +5.023641654e+02 +5.023641654e+02
26350 0 +5.203307510e+01 +5.009030751e+02 +5.009030751e+02
26398 0 +5.077919310e+01 +4.996491931e+02 +4.996491931e+02
26541 0 +5.011817548e+01 +4.989881755e+02 +4.989881755e+02
26605 0 +4.852456456e+01 +4.973945646e+02 +4.973945646e+02
26687 0 +4.736714720e+01 +4.962371472e+02 +4.962371472e+02
26726 0 +4.674276102e+01 +4.956127610e+02 +4.956127610e+02
26785 0 +4.509122728e+01 +4.939612273e+02 +4.939612273e+02
26802 0 +4.425686191e+01 +4.931268619e+02 +4.931268619e+02
26913 0 +4.364672456e+01 +4.925167246e+02 +4.925167246e+02
27012 0 +4.197695107e+01 +4.908469511e+02 +4.908469511e+02
27068 0 +4.087813226e+01 +4.897481323e+02 +4.897481323e+02
27080 0 +4.063692369e+01 +4.895069237e+02 +4.895069237e+02
27135 0 +3.965446401e+01 +4.885244640e+02 +4.885244640e+02
27265 0 +3.854847647e+01 +4.874184765e+02 +4.874184765e+02
27308 0 +3.771342276e+01 +4.865834228e+02 +4.865834228e+02
27349 0 +3.698910674e+01 +4.858591067e+02 +4.858591067e+02
27422 0 +3.601317872e+01 +4.848831787e+02 +4.848831787e+02
27511 0 +3.547709922e+01 +4.843470992e+02 +4.843470992e+02
27573 0 +3.447345205e+01 +4.833434521e+02 +4.833434521e+02
27648 0 +3.380661600e+01 +4.826766160e+02 +4.826766160e+02
27709 0 +3.306134320e+01 +4.819313432e+02 +4.819313432e+02
27798 0 +3.231902033e+01 +4.811890203e+02 +4.811890203e+02
27890 0 +3.155197188e+01 +4.804219719e+02 +4.804219719e+02
27940 0 +3.074177121e+01 +4.796117712e+02 +4.796117712e+02
27966 0 +3.019379296e+01 +4.790637930e+02 +4.790637930e+02
28069 0 +2.894949272e+01 +4.778194927e+02 +4.778194927e+02
28216 0 +2.871738336e+01 +4.775873834e+02 +4.775873834e+02
28238 0 +2.766210645e+01 +4.765321065e+02 +4.765321065e+02
28315 0 +2.741129947e+01 +4.762812995e+02 +4.762812995e+02
28378 0 +2.682802892e+01 +4.756980289e+02 +4.756980289e+02
28421 0 +2.625155885e+01 +4.751215589e+02 +4.751215589e+02
28438 0 +2.561995267e+01 +4.744899527e+02 +4.744899527e+02
28546 0 +2.510489951e+01 +4.739748995e+02 +4.739748995e+02
28662 0 +2.422094128e+01 +4.730909413e+02 +4.730909413e+02
28745 0 +2.397998687e+01 +4.728499869e+02 +4.728499869e+02
28823 0 +2.330784558e+01 +4.721778456e+02 +4.721778456e+02
28897 0 +2.277657158e+01 +4.716465716e+02 +4.716465716e+02
28939 0 +2.233820078e+01 +4.712082008e+02 +4.712082008e+02
29018 0 +2.177589291e+01 +4.706458929e+02 +4.706458929e+02
29103 0 +2.136147647e+01 +4.702314765e+02 +4.702314765e+02
29143 0 +2.080215592e+01 +4.696721559e+02 +4.696721559e+02
29337 0 +2.009423445e+01 +4.689642344e+02 +4.689642344e+02
29425 0 +1.960696624e+01 +4.684769662e+02 +4.684769662e+02
29552 0 +1.943878652e+01 +4.683087865e+02 +4.683087865e+02
29599 0 +1.898053681e+01 +4.678505368e+02 +4.678505368e+02
29656 0 +1.860404451e+01 +4.674740445e+02 +4.674740445e+02
29733 0 +1.819165449e+01 +4.670616545e+02 +4.670616545e+02
29888 0 +1.774543808e+01 +4.666154381e+02 +4.666154381e+02
30025 0 +1.737502509e+01 +4.662450251e+02 +4.662450251e+02
30092 0 +1.680882580e+01 +4.656788258e+02 +4.656788258e+02
30254 0 +1.657214867e+01 +4.654421487e+02 +4.654421487e+02
30511 0 +1.621806243e+01 +4.650880624e+02 +4.650880624e+02
30725 0 +1.584433566e+01 +4.647143357e+02 +4.647143357e+02
30983 0 +1.544883820e+01 +4.643188382e+02 +4.643188382e+02
31184 0 +1.511896172e+01 +4.639889617e+02 +4.639889617e+02
31292 0 +1.471178168e+01 +4.635817817e+02 +4.635817817e+02
31487 0 +1.431466830e+01 +4.631846683e+02 +4.631846683e+02
31558 0 +1.410984798e+01 +4.629798480e+02 +4.629798480e+02
31636 0 +1.378101468e+01 +4.626510147e+02 +4.626510147e+02
31732 0 +1.348803241e+01 +4.623580324e+02 +4.623580324e+02
31745 0 +1.318099352e+01 +4.620509935e+02 +4.620509935e+02
31828 0 +1.283302228e+01 +4.617030223e+02 +4.617030223e+02
31864 0 +1.258852869e+01 +4.614585287e+02 +4.614585287e+02
31950 0 +1.211292998e+01 +4.609829300e+02 +4.609829300e+02
32017 0 +1.196699463e+01 +4.608369946e+02 +4.608369946e+02
32066 0 +1.153889326e+01 +4.604088933e+02 +4.604088933e+02
32094 0 +1.130378430e+01 +4.601737843e+02 +4.601737843e+02
32143 0 +1.121508301e+01 +4.600850830e+02 +4.600850830e+02
32185 0 +1.085072911e+01 +4.597207291e+02 +4.597207291e+02
32273 0 +1.070772273e+01 +4.595777227e+02 +4.595777227e+02
32303 0 +1.024462132e+01 +4.591146213e+02 +4.591146213e+02
32332 0 +9.916592881e+00 +4.587865929e+02 +4.587865929e+02
32449 0 +9.531348937e+00 +4.584013489e+02 +4.584013489e+02
32554 0 +9.278290474e+00 +4.581482905e+02 +4.581482905e+02
32567 0 +9.095602212e+00 +4.579656022e+02 +4.579656022e+02
32608 0 +8.873162717e+00 +4.577431627e+02 +4.577431627e+02
32700 0 +8.668989116e+00 +4.575389891e+02 +4.575389891e+02
32771 0 +8.469793193e+00 +4.573397932e+02 +4.573397932e+02
32856 0 +8.208543415e+00 +4.570785434e+02 +4.570785434e+02
32877 0 +8.052294948e+00 +4.569222949e+02 +4.569222949e+02
32923 0 +7.930972322e+00 +4.568009723e+02 +4.568009723e+02
32953 0 +7.654347261e+00 +4.565243473e+02 +4.565243473e+02
33106 0 +7.565116849e+00 +4.564351168e+02 +4.564351168e+02
33255 0 +7.411782510e+00 +4.562817825e+02 +4.562817825e+02
33313 0 +7.225770300e+00 +4.560957703e+02 +4.560957703e+02
33361 0 +7.024208540e+00 +4.558942085e+02 +4.558942085e+02
33517 0 +6.916029168e+00 +4.557860292e+02 +4.557860292e+02
33590 0 +6.740799638e+00 +4.556107996e+02 +4.556107996e+02
33686 0 +6.599601474e+00 +4.554696015e+02 +4.554696015e+02
33846 0 +6.452862964e+00 +4.553228630e+02 +4.553228630e+02
34020 0 +6.282006451e+00 +4.551520065e+02 +4.551520065e+02
34144 0 +6.153756132e+00 +4.550237561e+02 +4.550237561e+02
34257 0 +5.903823114e+00 +4.547738231e+02 +4.547738231e+02
34352 0 +5.875567762e+00 +4.547455678e+02 +4.547455678e+02
34502 0 +5.754097247e+00 +4.546240972e+02 +4.546240972e+02
34584 0 +5.600518177e+00 +4.544705182e+02 +4.544705182e+02
34681 0 +5.480773656e+00 +4.543507737e+02 +4.543507737e+02
34763 0 +5.365780053e+00 +4.542357801e+02 +4.542357801e+02
34821 0 +5.245671898e+00 +4.541156719e+02 +4.541156719e+02
34897 0 +5.114630621e+00 +4.539846306e+02 +4.539846306e+02
35051 0 +4.982393889e+00 +4.538523939e+02 +4.538523939e+02
35165 0 +4.876160683e+00 +4.537461607e+02 +4.537461607e+02
35258 0 +4.765697832e+00 +4.536356978e+02 +4.536356978e+02
35331 0 +4.598258762e+00 +4.534682588e+02 +4.534682588e+02
35375 0 +4.558983195e+00 +4.534289832e+02 +4.534289832e+02
35400 0 +4.453940006e+00 +4.533239400e+02 +4.533239400e+02
35437 0 +4.348123876e+00 +4.532181239e+02 +4.532181239e+02
35491 0 +4.139809800e+00 +4.530098098e+02 +4.530098098e+02
35565 0 +4.068202444e+00 +4.529382024e+02 +4.529382024e+02
35626 0 +3.888475885e+00 +4.527584759e+02 +4.527584759e+02
35783 0 +3.801600169e+00 +4.526716002e+02 +4.526716002e+02
35826 0 +3.663897226e+00 +4.525338972e+02 +4.525338972e+02
35895 0 +3.615674718e+00 +4.524856747e+02 +4.524856747e+02
35941 0 +3.527607721e+00 +4.523976077e+02 +4.523976077e+02
35976 0 +3.450871246e+00 +4.523208712e+02 +4.523208712e+02
36066 0 +3.374999883e+00 +4.522449999e+02 +4.522449999e+02
36146 0 +3.303340804e+00 +4.521733408e+02 +4.521733408e+02
36208 0 +3.227578636e+00 +4.520975786e+02 +4.520975786e+02
36329 0 +3.143056536e+00 +4.520130565e+02 +4.520130565e+02
36415 0 +3.066082139e+00 +4.519360821e+02 +4.519360821e+02
36536 0 +2.997680238e+00 +4.518676802e+02 +4.518676802e+02
36592 0 +2.944746901e+00 +4.518147469e+02 +4.518147469e+02
36741 0 +2.866248284e+00 +4.517362483e+02 +4.517362483e+02
36872 0 +2.815757445e+00 +4.516857574e+02 +4.516857574e+02
36970 0 +2.731147392e+00 +4.516011474e+02 +4.516011474e+02
37011 0 +2.679402185e+00 +4.515494022e+02 +4.515494022e+02
37079 0 +2.628693350e+00 +4.514986934e+02 +4.514986934e+02
37166 0 +2.548933832e+00 +4.514189338e+02 +4.514189338e+02
37242 0 +2.510923764e+00 +4.513809238e+02 +4.513809238e+02
37333 0 +2.432997846e+00 +4.513029978e+02 +4.513029978e+02
37419 0 +2.352661976e+00 +4.512226620e+02 +4.512226620e+02
37486 0 +2.338748846e+00 +4.512087488e+02 +4.512087488e+02
37626 0 +2.284585775e+00 +4.511545858e+02 +4.511545858e+02
37732 0 +2.227564316e+00 +4.510975643e+02 +4.510975643e+02
37809 0 +2.165997277e+00 +4.510359973e+02 +4.510359973e+02
37882 0 +2.135781945e+00 +4.510057819e+02 +4.510057819e+02
37960 0 +2.085112665e+00 +4.509551127e+02 +4.509551127e+02
38043 0 +2.034329539e+00 +4.509043295e+02 +4.509043295e+02
38148 0 +1.987185673e+00 +4.508571857e+02 +4.508571857e+02
38151 0 +1.944054102e+00 +4.508140541e+02 +4.508140541e+02
38171 0 +1.663823660e+00 +4.505338237e+02 +4.505338237e+02
38191 0 +1.596569219e+00 +4.504665692e+02 +4.504665692e+02
38222 0 +1.509661222e+00 +4.503796612e+02 +4.503796612e+02
38227 0 +1.476148126e+00 +4.503461481e+02 +4.503461481e+02
38229 0 +1.369184018e+00 +4.502391840e+02 +4.502391840e+02
38240 0 +1.317765108e+00 +4.501877651e+02 +4.501877651e+02
38390 0 +1.264649690e+00 +4.501346497e+02 +4.501346497e+02
38403 0 +1.243602343e+00 +4.501136023e+02 +4.501136023e+02
38404 0 +1.225817773e+00 +4.500958178e+02 +4.500958178e+02
38419 0 +1.192225716e+00 +4.500622257e+02 +4.500622257e+02
38446 0 +1.168171777e+00 +4.500381718e+02 +4.500381718e+02
38475 0 +1.125140761e+00 +4.499951408e+02 +4.499951408e+02
38519 0 +1.113283436e+00 +4.499832834e+02 +4.499832834e+02
38528 0 +1.074878173e+00 +4.499448782e+02 +4.499448782e+02
38542 0 +1.021915545e+00 +4.498919155e+02 +4.498919155e+02
38570 0 +9.086166547e-01 +4.497786167e+02 +4.497786167e+02
38591 0 +8.888022595e-01 +4.497588023e+02 +4.497588023e+02
38634 0 +8.031514621e-01 +4.496731515e+02 +4.496731515e+02
38740 0 +7.625461645e-01 +4.496325462e+02 +4.496325462e+02
38768 0 +7.527173328e-01 +4.496227173e+02 +4.496227173e+02
38775 0 +7.337937647e-01 +4.496037938e+02 +4.496037938e+02
38777 0 +7.146631318e-01 +4.495846631e+02 +4.495846631e+02
38851 0 +7.026537849e-01 +4.495726538e+02 +4.495726538e+02
38897 0 +6.899150645e-01 +4.495599151e+02 +4.495599151e+02
38914 0 +6.601543005e-01 +4.495301543e+02 +4.495301543e+02
38946 0 +6.299211597e-01 +4.494999212e+02 +4.494999212e+02
39010 0 +6.121552677e-01 +4.494821553e+02 +4.494821553e+02
39142 0 +5.950215261e-01 +4.494650215e+02 +4.494650215e+02
39212 0 +5.842636341e-01 +4.494542636e+02 +4.494542636e+02
39306 0 +5.704065082e-01 +4.494404065e+02 +4.494404065e+02
39365 0 +5.600664748e-01 +4.494300665e+02 +4.494300665e+02
39523 0 +5.492386218e-01 +4.494192386e+02 +4.494192386e+02
39764 0 +5.365037017e-01 +4.494065037e+02 +4.494065037e+02
40476 0 +5.246873412e-01 +4.493946873e+02 +4.493946873e+02
41943 0 +5.128482174e-01 +4.493828482e+02 +4.493828482e+02
42622 0 +5.001461467e-01 +4.493701461e+02 +4.493701461e+02
42722 0 +4.886790557e-01 +4.493586791e+02 +4.493586791e+02
42789 0 +4.773376149e-01 +4.493473376e+02 +4.493473376e+02
42798 0 +4.664444955e-01 +4.493364445e+02 +4.493364445e+02
42825 0 +4.525132953e-01 +4.493225133e+02 +4.493225133e+02
42833 0 +4.456169782e-01 +4.493156170e+02 +4.493156170e+02
42841 0 +4.359376642e-01 +4.493059377e+02 +4.493059377e+02
42858 0 +4.071834194e-01 +4.492771834e+02 +4.492771834e+02
42871 0 +3.879921458e-01 +4.492579921e+02 +4.492579921e+02
42887 0 +3.617104529e-01 +4.492317105e+02 +4.492317105e+02
42893 0 +3.485910966e-01 +4.492185911e+02 +4.492185911e+02
42904 0 +3.440710631e-01 +4.492140711e+02 +4.492140711e+02
42913 0 +3.340517796e-01 +4.492040518e+02 +4.492040518e+02
42918 0 +3.234671917e-01 +4.491934672e+02 +4.491934672e+02
42931 0 +3.150577439e-01 +4.491850577e+02 +4.491850577e+02
42937 0 +3.028182790e-01 +4.491728183e+02 +4.491728183e+02
42947 0 +2.965128149e-01 +4.491665128e+02 +4.491665128e+02
42949 0 +2.828324180e-01 +4.491528324e+02 +4.491528324e+02
42979 0 +2.752231984e-01 +4.491452232e+02 +4.491452232e+02
42991 0 +2.567606114e-01 +4.491267606e+02 +4.491267606e+02
43021 0 +2.502465395e-01 +4.491202465e+02 +4.491202465e+02
43049 0 +2.316161668e-01 +4.491016162e+02 +4.491016162e+02
43144 0 +2.167164620e-01 +4.490867165e+02 +4.490867165e+02
43169 0 +2.113618299e-01 +4.490813618e+02 +4.490813618e+02
43180 0 +1.819560101e-01 +4.490519560e+02 +4.490519560e+02
43255 0 +1.765587525e-01 +4.490465588e+02 +4.490465588e+02
43281 0 +1.681843108e-01 +4.490381843e+02 +4.490381843e+02
43291 0 +1.536796919e-01 +4.490236797e+02 +4.490236797e+02
43317 0 +1.511454333e-01 +4.490211454e+02 +4.490211454e+02
43410 0 +1.441874599e-01 +4.490141875e+02 +4.490141875e+02
43417 0 +1.349136304e-01 +4.490049136e+02 +4.490049136e+02
43459 0 +1.339219787e-01 +4.490039220e+02 +4.490039220e+02
43462 0 +1.300455385e-01 +4.490000455e+02 +4.490000455e+02
43480 0 +1.174196560e-01 +4.489874197e+02 +4.489874197e+02
43510 0 +1.097826086e-01 +4.489797826e+02 +4.489797826e+02
43561 0 +1.041782674e-01 +4.489741783e+02 +4.489741783e+02
43587 0 +9.723636175e-02 +4.489672364e+02 +4.489672364e+02
43599 0 +9.461318072e-02 +4.489646132e+02 +4.489646132e+02
43609 0 +9.188193539e-02 +4.489618819e+02 +4.489618819e+02
43616 0 +8.925131619e-02 +4.489592513e+02 +4.489592513e+02
43655 0 +8.371948812e-02 +4.489537195e+02 +4.489537195e+02
43671 0 +7.976682825e-02 +4.489497668e+02 +4.489497668e+02
43714 0 +7.750079313e-02 +4.489475008e+02 +4.489475008e+02
43726 0 +7.075103789e-02 +4.489407510e+02 +4.489407510e+02
43796 0 +6.661288404e-02 +4.489366129e+02 +4.489366129e+02
43798 0 +6.379736124e-02 +4.489337974e+02 +4.489337974e+02
43809 0 +5.998859891e-02 +4.489299886e+02 +4.489299886e+02
43839 0 +5.749869791e-02 +4.489274987e+02 +4.489274987e+02
43846 0 +5.286989699e-02 +4.489228699e+02 +4.489228699e+02
43918 0 +4.955745874e-02 +4.489195575e+02 +4.489195575e+02
43930 0 +4.883045013e-02 +4.489188305e+02 +4.489188305e+02
43936 0 +4.593419079e-02 +4.489159342e+02 +4.489159342e+02
43958 0 +4.327863043e-02 +4.489132786e+02 +4.489132786e+02
44018 0 +4.206862112e-02 +4.489120686e+02 +4.489120686e+02
44045 0 +4.076579516e-02 +4.489107658e+02 +4.489107658e+02
44063 0 +3.970721465e-02 +4.489097072e+02 +4.489097072e+02
44089 0 +3.650352519e-02 +4.489065035e+02 +4.489065035e+02
44119 0 +3.545739997e-02 +4.489054574e+02 +4.489054574e+02
44133 0 +3.278611621e-02 +4.489027861e+02 +4.489027861e+02
44202 0 +3.209264824e-02 +4.489020926e+02 +4.489020926e+02
44237 0 +3.121438543e-02 +4.489012144e+02 +4.489012144e+02
44253 0 +3.063047673e-02 +4.489006305e+02 +4.489006305e+02
44282 0 +2.967076556e-02 +4.488996708e+02 +4.488996708e+02
44317 0 +2.938716226e-02 +4.488993872e+02 +4.488993872e+02
44349 0 +2.879449303e-02 +4.488987945e+02 +4.488987945e+02
44374 0 +2.752114489e-02 +4.488975211e+02 +4.488975211e+02
44392 0 +2.689282720e-02 +4.488968928e+02 +4.488968928e+02
44405 0 +2.622489900e-02 +4.488962249e+02 +4.488962249e+02
44424 0 +2.565043117e-02 +4.488956504e+02 +4.488956504e+02
44455 0 +2.498441885e-02 +4.488949844e+02 +4.488949844e+02
44461 0 +2.407608108e-02 +4.488940761e+02 +4.488940761e+02
44477 0 +2.363224657e-02 +4.488936322e+02 +4.488936322e+02
44494 0 +2.233058649e-02 +4.488923306e+02 +4.488923306e+02
44522 0 +2.180886536e-02 +4.488918089e+02 +4.488918089e+02
44544 0 +2.127061613e-02 +4.488912706e+02 +4.488912706e+02
44587 0 +1.998637582e-02 +4.488899864e+02 +4.488899864e+02
44621 0 +1.986952338e-02 +4.488898695e+02 +4.488898695e+02
44626 0 +1.876033530e-02 +4.488887603e+02 +4.488887603e+02
44657 0 +1.846298352e-02 +4.488884630e+02 +4.488884630e+02
44684 0 +1.709020024e-02 +4.488870902e+02 +4.488870902e+02
44729 0 +1.653261080e-02 +4.488865326e+02 +4.488865326e+02
44779 0 +1.580345711e-02 +4.488858035e+02 +4.488858035e+02
44795 0 +1.538049439e-02 +4.488853805e+02 +4.488853805e+02
44797 0 +1.492869444e-02 +4.488849287e+02 +4.488849287e+02
44850 0 +1.355728969e-02 +4.488835573e+02 +4.488835573e+02
44947 0 +1.259551687e-02 +4.488825955e+02 +4.488825955e+02
44953 0 +1.255164128e-02 +4.488825516e+02 +4.488825516e+02
45033 0 +1.187276866e-02 +4.488818728e+02 +4.488818728e+02
45063 0 +1.166415617e-02 +4.488816642e+02 +4.488816642e+02
45130 0 +1.108101716e-02 +4.488810810e+02 +4.488810810e+02
45137 0 +1.072013261e-02 +4.488807201e+02 +4.488807201e+02
45197 0 +1.047463445e-02 +4.488804746e+02 +4.488804746e+02
45198 0 +1.033144908e-02 +4.488803314e+02 +4.488803314e+02
45206 0 +1.011025604e-02 +4.488801103e+02 +4.488801103e+02
45211 0 +9.068486772e-03 +4.488790685e+02 +4.488790685e+02
45239 0 +8.337577434e-03 +4.488783376e+02 +4.488783376e+02
45255 0 +8.193864329e-03 +4.488781939e+02 +4.488781939e+02
45282 0 +7.805753937e-03 +4.488778058e+02 +4.488778058e+02
45312 0 +7.200482991e-03 +4.488772005e+02 +4.488772005e+02
45409 0 +6.889652335e-03 +4.488768897e+02 +4.488768897e+02
45422 0 +6.469838732e-03 +4.488764698e+02 +4.488764698e+02
45510 0 +6.321176353e-03 +4.488763212e+02 +4.488763212e+02
45518 0 +6.261847174e-03 +4.488762618e+02 +4.488762618e+02
45531 0 +6.086446116e-03 +4.488760864e+02 +4.488760864e+02
45562 0 +5.642589141e-03 +4.488756426e+02 +4.488756426e+02
45629 0 +5.452771338e-03 +4.488754528e+02 +4.488754528e+02
45633 0 +5.293555396e-03 +4.488752936e+02 +4.488752936e+02
