% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15391 0 +5.862343586e-01 +1.394362344e+02 +1.394362344e+02
15397 0 +5.381040458e-01 +1.393881040e+02 +1.393881040e+02
15415 0 +5.318272823e-01 +1.393818273e+02 +1.393818273e+02
15441 0 +4.152030953e-01 +1.392652031e+02 +1.392652031e+02
15584 0 +4.046569059e-01 +1.392546569e+02 +1.392546569e+02
15642 0 +3.952128091e-01 +1.392452128e+02 +1.392452128e+02
15676 0 +3.488448854e-01 +1.391988449e+02 +1.391988449e+02
15701 0 +3.447486892e-01 +1.391947487e+02 +1.391947487e+02
15704 0 +3.371334599e-01 +1.391871335e+02 +1.391871335e+02
15722 0 +3.209624163e-01 +1.391709624e+02 +1.391709624e+02
15727 0 +2.904776480e-01 +1.391404776e+02 +1.391404776e+02
15737 0 +2.517250545e-01 +1.391017251e+02 +1.391017251e+02
15766 0 +2.494018314e-01 +1.390994018e+02 +1.390994018e+02
15773 0 +2.417537305e-01 +1.390917537e+02 +1.390917537e+02
15802 0 +1.831606902e-01 +1.390331607e+02 +1.390331607e+02
15812 0 +1.799767701e-01 +1.390299768e+02 +1.390299768e+02
15850 0 +1.565281159e-01 +1.390065281e+02 +1.390065281e+02
15913 0 +1.318703298e-01 +1.389818703e+02 +1.389818703e+02
16081 0 +1.110700596e-01 +1.389610701e+02 +1.389610701e+02
16096 0 +9.579833091e-02 +1.389457983e+02 +1.389457983e+02
16128 0 +9.064328497e-02 +1.389406433e+02 +1.389406433e+02
16143 0 +7.906600928e-02 +1.389290660e+02 +1.389290660e+02
16229 0 +7.212970651e-02 +1.389221297e+02 +1.389221297e+02
16258 0 +5.830722256e-02 +1.389083072e+02 +1.389083072e+02
16281 0 +5.606330786e-02 +1.389060633e+02 +1.389060633e+02
16342 0 +5.314874650e-02 +1.389031487e+02 +1.389031487e+02
16347 0 +5.237147073e-02 +1.389023715e+02 +1.389023715e+02
16363 0 +5.122698814e-02 +1.389012270e+02 +1.389012270e+02
16373 0 +3.817970712e-02 +1.388881797e+02 +1.388881797e+02
16430 0 +3.699901978e-02 +1.388869990e+02 +1.388869990e+02
16450 0 +2.427904093e-02 +1.388742790e+02 +1.388742790e+02
16619 0 +2.347039056e-02 +1.388734704e+02 +1.388734704e+02
16623 0 +2.230530324e-02 +1.388723053e+02 +1.388723053e+02
16670 0 +2.104892563e-02 +1.388710489e+02 +1.388710489e+02
16671 0 +1.962871768e-02 +1.388696287e+02 +1.388696287e+02
16763 0 +1.885098987e-02 +1.388688510e+02 +1.388688510e+02
16767 0 +1.823363415e-02 +1.388682336e+02 +1.388682336e+02
16784 0 +1.749115564e-02 +1.388674912e+02 +1.388674912e+02
16814 0 +1.595797221e-02 +1.388659580e+02 +1.388659580e+02
16855 0 +1.296533022e-02 +1.388629653e+02 +1.388629653e+02
16935 0 +9.012733147e-03 +1.388590127e+02 +1.388590127e+02
16960 0 +8.856651907e-03 +1.388588567e+02 +1.388588567e+02
16973 0 +8.391693129e-03 +1.388583917e+02 +1.388583917e+02
16995 0 +7.798309623e-03 +1.388577983e+02 +1.388577983e+02
17044 0 +7.561024270e-03 +1.388575610e+02 +1.388575610e+02
17059 0 +7.405233767e-03 +1.388574052e+02 +1.388574052e+02
17076 0 +6.794147369e-03 +1.388567941e+02 +1.388567941e+02
17088 0 +5.058210742e-03 +1.388550582e+02 +1.388550582e+02
17097 0 +3.772843418e-03 +1.388537728e+02 +1.388537728e+02
17237 0 +3.145794902e-03 +1.388531458e+02 +1.388531458e+02
17306 0 +2.533993223e-03 +1.388525340e+02 +1.388525340e+02
17396 0 +2.510461963e-03 +1.388525105e+02 +1.388525105e+02
17415 0 +2.284766449e-03 +1.388522848e+02 +1.388522848e+02
17416 0 +2.224222849e-03 +1.388522242e+02 +1.388522242e+02
17437 0 +1.951654522e-03 +1.388519517e+02 +1.388519517e+02
17469 0 +1.823126663e-03 +1.388518231e+02 +1.388518231e+02
17474 0 +1.776256176e-03 +1.388517763e+02 +1.388517763e+02
17481 0 +1.721403414e-03 +1.388517214e+02 +1.388517214e+02
17484 0 +1.574895306e-03 +1.388515749e+02 +1.388515749e+02
17498 0 +1.437756443e-03 +1.388514378e+02 +1.388514378e+02
17563 0 +1.364829753e-03 +1.388513648e+02 +1.388513648e+02
17589 0 +1.245277241e-03 +1.388512453e+02 +1.388512453e+02
17603 0 +1.155365399e-03 +1.388511554e+02 +1.388511554e+02
17608 0 +1.121078830e-03 +1.388511211e+02 +1.388511211e+02
17640 0 +9.231057926e-04 +1.388509231e+02 +1.388509231e+02
17710 0 +8.916295418e-04 +1.388508916e+02 +1.388508916e+02
17713 0 +8.508467390e-04 +1.388508508e+02 +1.388508508e+02
17720 0 +7.206590196e-04 +1.388507207e+02 +1.388507207e+02
17771 0 +6.736236576e-04 +1.388506736e+02 +1.388506736e+02
17795 0 +6.041219449e-04 +1.388506041e+02 +1.388506041e+02
17799 0 +5.274229770e-04 +1.388505274e+02 +1.388505274e+02
17817 0 +5.144191230e-04 +1.388505144e+02 +1.388505144e+02
17832 0 +3.933682846e-04 +1.388503934e+02 +1.388503934e+02
17940 0 +3.861608458e-04 +1.388503862e+02 +1.388503862e+02
17984 0 +3.638988620e-04 +1.388503639e+02 +1.388503639e+02
18008 0 +3.528159731e-04 +1.388503528e+02 +1.388503528e+02
18059 0 +3.025118550e-04 +1.388503025e+02 +1.388503025e+02
18061 0 +2.977709437e-04 +1.388502978e+02 +1.388502978e+02
18070 0 +1.332916473e-04 +1.388501333e+02 +1.388501333e+02
18265 0 +1.195016277e-04 +1.388501195e+02 +1.388501195e+02
18321 0 +1.090716191e-04 +1.388501091e+02 +1.388501091e+02
18323 0 +8.649691981e-05 +1.388500865e+02 +1.388500865e+02
18340 0 +7.358986403e-05 +1.388500736e+02 +1.388500736e+02
18375 0 +6.591816057e-05 +1.388500659e+02 +1.388500659e+02
18443 0 +5.586330488e-05 +1.388500559e+02 +1.388500559e+02
18570 0 +5.168971160e-05 +1.388500517e+02 +1.388500517e+02
18571 0 +4.907614911e-05 +1.388500491e+02 +1.388500491e+02
18654 0 +4.006183869e-05 +1.388500401e+02 +1.388500401e+02
18657 0 +3.871811811e-05 +1.388500387e+02 +1.388500387e+02
18662 0 +3.474899509e-05 +1.388500347e+02 +1.388500347e+02
18680 0 +3.253553245e-05 +1.388500325e+02 +1.388500325e+02
18716 0 +2.491117823e-05 +1.388500249e+02 +1.388500249e+02
18751 0 +2.293739956e-05 +1.388500229e+02 +1.388500229e+02
18784 0 +2.259937247e-05 +1.388500226e+02 +1.388500226e+02
18785 0 +2.094737971e-05 +1.388500209e+02 +1.388500209e+02
18786 0 +1.583492377e-05 +1.388500158e+02 +1.388500158e+02
18883 0 +1.366364205e-05 +1.388500137e+02 +1.388500137e+02
18954 0 +1.323832447e-05 +1.388500132e+02 +1.388500132e+02
18982 0 +1.285224073e-05 +1.388500129e+02 +1.388500129e+02
19026 0 +1.192257398e-05 +1.388500119e+02 +1.388500119e+02
19027 0 +1.074564057e-05 +1.388500107e+02 +1.388500107e+02
19068 0 +1.064043497e-05 +1.388500106e+02 +1.388500106e+02
19070 0 +9.791685699e-06 +1.388500098e+02 +1.388500098e+02
19088 0 +8.972587409e-06 +1.388500090e+02 +1.388500090e+02
19116 0 +7.332474780e-06 +1.388500073e+02 +1.388500073e+02
19174 0 +6.255870204e-06 +1.388500063e+02 +1.388500063e+02
19194 0 +5.178995991e-06 +1.388500052e+02 +1.388500052e+02
19239 0 +4.041614119e-06 +1.388500040e+02 +1.388500040e+02
19274 0 +3.791841920e-06 +1.388500038e+02 +1.388500038e+02
19278 0 +3.621919973e-06 +1.388500036e+02 +1.388500036e+02
19292 0 +3.008160945e-06 +1.388500030e+02 +1.388500030e+02
19370 0 +2.775634613e-06 +1.388500028e+02 +1.388500028e+02
19408 0 +2.704998138e-06 +1.388500027e+02 +1.388500027e+02
19412 0 +2.609727119e-06 +1.388500026e+02 +1.388500026e+02
19416 0 +2.567446103e-06 +1.388500026e+02 +1.388500026e+02
19429 0 +2.480668371e-06 +1.388500025e+02 +1.388500025e+02
19444 0 +2.136875139e-06 +1.388500021e+02 +1.388500021e+02
19447 0 +2.083167175e-06 +1.388500021e+02 +1.388500021e+02
19448 0 +1.702854206e-06 +1.388500017e+02 +1.388500017e+02
19475 0 +1.398731882e-06 +1.388500014e+02 +1.388500014e+02
19519 0 +1.159618080e-06 +1.388500012e+02 +1.388500012e+02
19571 0 +1.137764201e-06 +1.388500011e+02 +1.388500011e+02
19573 0 +1.088339673e-06 +1.388500011e+02 +1.388500011e+02
19589 0 +1.043701701e-06 +1.388500010e+02 +1.388500010e+02
19633 0 +9.772291492e-07 +1.388500010e+02 +1.388500010e+02
19646 0 +7.758227127e-07 +1.388500008e+02 +1.388500008e+02
19658 0 +7.322580586e-07 +1.388500007e+02 +1.388500007e+02
19683 0 +6.629168183e-07 +1.388500007e+02 +1.388500007e+02
19701 0 +4.961564741e-07 +1.388500005e+02 +1.388500005e+02
19822 0 +4.285021760e-07 +1.388500004e+02 +1.388500004e+02
19842 0 +3.737435179e-07 +1.388500004e+02 +1.388500004e+02
19862 0 +2.973810638e-07 +1.388500003e+02 +1.388500003e+02
19875 0 +2.577117755e-07 +1.388500003e+02 +1.388500003e+02
19927 0 +2.408085606e-07 +1.388500002e+02 +1.388500002e+02
19935 0 +2.358688675e-07 +1.388500002e+02 +1.388500002e+02
19942 0 +2.069702418e-07 +1.388500002e+02 +1.388500002e+02
19998 0 +1.719910472e-07 +1.388500002e+02 +1.388500002e+02
20046 0 +1.645055363e-07 +1.388500002e+02 +1.388500002e+02
20066 0 +1.590115914e-07 +1.388500002e+02 +1.388500002e+02
20126 0 +1.293260823e-07 +1.388500001e+02 +1.388500001e+02
20128 0 +1.252651032e-07 +1.388500001e+02 +1.388500001e+02
20139 0 +1.186098473e-07 +1.388500001e+02 +1.388500001e+02
20159 0 +8.787489492e-08 +1.388500001e+02 +1.388500001e+02
20199 0 +7.546188385e-08 +1.388500001e+02 +1.388500001e+02
20348 0 +6.841196409e-08 +1.388500001e+02 +1.388500001e+02
20349 0 +6.304509270e-08 +1.388500001e+02 +1.388500001e+02
20352 0 +6.024993127e-08 +1.388500001e+02 +1.388500001e+02
20376 0 +5.207007803e-08 +1.388500001e+02 +1.388500001e+02
20411 0 +5.112926260e-08 +1.388500001e+02 +1.388500001e+02
20418 0 +4.574127388e-08 +1.388500000e+02 +1.388500000e+02
20429 0 +4.087615935e-08 +1.388500000e+02 +1.388500000e+02
20440 0 +3.893117650e-08 +1.388500000e+02 +1.388500000e+02
20479 0 +3.579600616e-08 +1.388500000e+02 +1.388500000e+02
20508 0 +3.364840495e-08 +1.388500000e+02 +1.388500000e+02
20522 0 +3.038041996e-08 +1.388500000e+02 +1.388500000e+02
20566 0 +2.659760412e-08 +1.388500000e+02 +1.388500000e+02
20575 0 +2.569882440e-08 +1.388500000e+02 +1.388500000e+02
20593 0 +2.455774961e-08 +1.388500000e+02 +1.388500000e+02
20599 0 +2.430937229e-08 +1.388500000e+02 +1.388500000e+02
20611 0 +2.221193540e-08 +1.388500000e+02 +1.388500000e+02
20628 0 +2.152350476e-08 +1.388500000e+02 +1.388500000e+02
20636 0 +2.111747222e-08 +1.388500000e+02 +1.388500000e+02
20644 0 +1.775896408e-08 +1.388500000e+02 +1.388500000e+02
20682 0 +1.478946388e-08 +1.388500000e+02 +1.388500000e+02
20714 0 +1.409293304e-08 +1.388500000e+02 +1.388500000e+02
20747 0 +1.099570568e-08 +1.388500000e+02 +1.388500000e+02
20803 0 +9.962406011e-09 +1.388500000e+02 +1.388500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.380187549e+05 +3.380354749e+05 +3.380354749e+05
3 0 +3.269037176e+05 +3.269204376e+05 +3.269204376e+05
5 0 +5.525532227e+04 +5.527204227e+04 +5.527204227e+04
10 0 +4.368614052e+03 +4.385334052e+03 +4.385334052e+03
34 0 +3.435388960e+03 +3.452108960e+03 +3.452108960e+03
85 0 +4.453436209e+02 +4.620636209e+02 +4.620636209e+02
113 0 +3.352927532e+02 +3.520127532e+02 +3.520127532e+02
11742 0 +3.183871246e+02 +3.351071246e+02 +3.351071246e+02
11770 0 +3.035724635e+02 +3.202924635e+02 +3.202924635e+02
11830 0 +2.924482662e+02 +3.091682662e+02 +3.091682662e+02
11898 0 +2.712190901e+02 +2.879390901e+02 +2.879390901e+02
11899 0 +2.683924761e+02 +2.851124761e+02 +2.851124761e+02
11926 0 +2.444975485e+02 +2.612175485e+02 +2.612175485e+02
11968 0 +2.390988318e+02 +2.558188318e+02 +2.558188318e+02
12147 0 +2.320340573e+02 +2.487540573e+02 +2.487540573e+02
12167 0 +2.257300339e+02 +2.424500339e+02 +2.424500339e+02
12185 0 +1.947552840e+02 +2.114752840e+02 +2.114752840e+02
12250 0 +1.815611611e+02 +1.982811611e+02 +1.982811611e+02
12325 0 +1.756448178e+02 +1.923648178e+02 +1.923648178e+02
12355 0 +1.668932032e+02 +1.836132032e+02 +1.836132032e+02
12537 0 +1.615816035e+02 +1.783016035e+02 +1.783016035e+02
12554 0 +1.469680247e+02 +1.636880247e+02 +1.636880247e+02
12604 0 +1.435803785e+02 +1.603003785e+02 +1.603003785e+02
12712 0 +1.268604182e+02 +1.435804182e+02 +1.435804182e+02
12737 0 +1.206634943e+02 +1.373834943e+02 +1.373834943e+02
12798 0 +1.073670336e+02 +1.240870336e+02 +1.240870336e+02
12813 0 +1.071303948e+02 +1.238503948e+02 +1.238503948e+02
12820 0 +1.035709578e+02 +1.202909578e+02 +1.202909578e+02
12840 0 +1.018031754e+02 +1.185231754e+02 +1.185231754e+02
12899 0 +9.240313713e+01 +1.091231371e+02 +1.091231371e+02
12903 0 +8.977426437e+01 +1.064942644e+02 +1.064942644e+02
12919 0 +7.897281365e+01 +9.569281365e+01 +9.569281365e+01
12987 0 +7.078594140e+01 +8.750594140e+01 +8.750594140e+01
12996 0 +6.831048155e+01 +8.503048155e+01 +8.503048155e+01
13110 0 +6.643616759e+01 +8.315616759e+01 +8.315616759e+01
13123 0 +5.388926362e+01 +7.060926362e+01 +7.060926362e+01
13157 0 +5.354815905e+01 +7.026815905e+01 +7.026815905e+01
13163 0 +5.008259057e+01 +6.680259057e+01 +6.680259057e+01
13191 0 +3.657651426e+01 +5.329651426e+01 +5.329651426e+01
13288 0 +3.445235620e+01 +5.117235620e+01 +5.117235620e+01
13356 0 +3.100813795e+01 +4.772813795e+01 +4.772813795e+01
13369 0 +2.619490211e+01 +4.291490211e+01 +4.291490211e+01
13505 0 +2.456445696e+01 +4.128445696e+01 +4.128445696e+01
13559 0 +1.991651732e+01 +3.663651732e+01 +3.663651732e+01
13635 0 +1.936244648e+01 +3.608244648e+01 +3.608244648e+01
13652 0 +1.846942293e+01 +3.518942293e+01 +3.518942293e+01
13717 0 +1.393147730e+01 +3.065147730e+01 +3.065147730e+01
14026 0 +1.313271210e+01 +2.985271210e+01 +2.985271210e+01
14044 0 +1.233102131e+01 +2.905102131e+01 +2.905102131e+01
14051 0 +1.223422926e+01 +2.895422926e+01 +2.895422926e+01
14056 0 +1.009695036e+01 +2.681695036e+01 +2.681695036e+01
14059 0 +9.922384139e+00 +2.664238414e+01 +2.664238414e+01
14074 0 +9.531790985e+00 +2.625179099e+01 +2.625179099e+01
14075 0 +9.064406171e+00 +2.578440617e+01 +2.578440617e+01
14101 0 +8.908705095e+00 +2.562870510e+01 +2.562870510e+01
14126 0 +8.286298156e+00 +2.500629816e+01 +2.500629816e+01
14144 0 +7.995821685e+00 +2.471582169e+01 +2.471582169e+01
14172 0 +6.500266792e+00 +2.322026679e+01 +2.322026679e+01
14283 0 +6.224071605e+00 +2.294407160e+01 +2.294407160e+01
14358 0 +6.133398203e+00 +2.285339820e+01 +2.285339820e+01
14391 0 +5.420184513e+00 +2.214018451e+01 +2.214018451e+01
14416 0 +5.103476479e+00 +2.182347648e+01 +2.182347648e+01
14433 0 +4.916240123e+00 +2.163624012e+01 +2.163624012e+01
14486 0 +4.895424995e+00 +2.161542499e+01 +2.161542499e+01
14532 0 +4.385710691e+00 +2.110571069e+01 +2.110571069e+01
14557 0 +3.472231835e+00 +2.019223183e+01 +2.019223183e+01
14580 0 +3.335086601e+00 +2.005508660e+01 +2.005508660e+01
14607 0 +3.105008319e+00 +1.982500832e+01 +1.982500832e+01
14620 0 +2.610394793e+00 +1.933039479e+01 +1.933039479e+01
14843 0 +2.460162134e+00 +1.918016213e+01 +1.918016213e+01
14861 0 +2.230676294e+00 +1.895067629e+01 +1.895067629e+01
14867 0 +1.996463931e+00 +1.871646393e+01 +1.871646393e+01
14890 0 +1.995192564e+00 +1.871519256e+01 +1.871519256e+01
14907 0 +1.812935222e+00 +1.853293522e+01 +1.853293522e+01
14926 0 +1.770210785e+00 +1.849021079e+01 +1.849021079e+01
14959 0 +1.565593669e+00 +1.828559367e+01 +1.828559367e+01
14976 0 +1.451782096e+00 +1.817178210e+01 +1.817178210e+01
14986 0 +1.399255690e+00 +1.811925569e+01 +1.811925569e+01
15002 0 +1.242310975e+00 +1.796231098e+01 +1.796231098e+01
15005 0 +1.178157944e+00 +1.789815794e+01 +1.789815794e+01
15043 0 +9.684254850e-01 +1.768842549e+01 +1.768842549e+01
15111 0 +9.089017545e-01 +1.762890175e+01 +1.762890175e+01
15165 0 +7.951022707e-01 +1.751510227e+01 +1.751510227e+01
15174 0 +7.040034960e-01 +1.742400350e+01 +1.742400350e+01
15259 0 +6.747101805e-01 +1.739471018e+01 +1.739471018e+01
15306 0 +6.490516353e-01 +1.736905164e+01 +1.736905164e+01
15315 0 +5.438398924e-01 +1.726383989e+01 +1.726383989e+01
15386 0 +4.847228983e-01 +1.720472290e+01 +1.720472290e+01
15400 0 +4.452221834e-01 +1.716522218e+01 +1.716522218e+01
15419 0 +3.927853950e-01 +1.711278540e+01 +1.711278540e+01
15491 0 +3.656909128e-01 +1.708569091e+01 +1.708569091e+01
15519 0 +3.531468723e-01 +1.707314687e+01 +1.707314687e+01
15522 0 +3.427397575e-01 +1.706273976e+01 +1.706273976e+01
15531 0 +2.829076095e-01 +1.700290761e+01 +1.700290761e+01
15541 0 +2.713369369e-01 +1.699133694e+01 +1.699133694e+01
15654 0 +2.483222610e-01 +1.696832226e+01 +1.696832226e+01
15678 0 +2.383685121e-01 +1.695836851e+01 +1.695836851e+01
15702 0 +2.242888681e-01 +1.694428887e+01 +1.694428887e+01
15724 0 +2.177008816e-01 +1.693770088e+01 +1.693770088e+01
15731 0 +2.114884745e-01 +1.693148847e+01 +1.693148847e+01
15756 0 +1.600235727e-01 +1.688002357e+01 +1.688002357e+01
15830 0 +1.267204583e-01 +1.684672046e+01 +1.684672046e+01
15893 0 +1.184156624e-01 +1.683841566e+01 +1.683841566e+01
15953 0 +8.595942027e-02 +1.680595942e+01 +1.680595942e+01
16064 0 +8.098600682e-02 +1.680098601e+01 +1.680098601e+01
16073 0 +6.768216129e-02 +1.678768216e+01 +1.678768216e+01
16099 0 +6.621500312e-02 +1.678621500e+01 +1.678621500e+01
16119 0 +6.020780455e-02 +1.678020780e+01 +1.678020780e+01
16136 0 +5.853077956e-02 +1.677853078e+01 +1.677853078e+01
16147 0 +5.719738712e-02 +1.677719739e+01 +1.677719739e+01
16191 0 +5.579706696e-02 +1.677579707e+01 +1.677579707e+01
16203 0 +5.269211605e-02 +1.677269212e+01 +1.677269212e+01
16216 0 +4.659420007e-02 +1.676659420e+01 +1.676659420e+01
16281 0 +3.796244901e-02 +1.675796245e+01 +1.675796245e+01
16308 0 +3.413862642e-02 +1.675413863e+01 +1.675413863e+01
16326 0 +2.488956887e-02 +1.674488957e+01 +1.674488957e+01
16492 0 +2.368325825e-02 +1.674368326e+01 +1.674368326e+01
16537 0 +2.280913667e-02 +1.674280914e+01 +1.674280914e+01
16552 0 +2.065206750e-02 +1.674065207e+01 +1.674065207e+01
16567 0 +1.968649940e-02 +1.673968650e+01 +1.673968650e+01
16570 0 +1.854110003e-02 +1.673854110e+01 +1.673854110e+01
16578 0 +1.779207781e-02 +1.673779208e+01 +1.673779208e+01
16581 0 +1.345146438e-02 +1.673345146e+01 +1.673345146e+01
16666 0 +1.315072039e-02 +1.673315072e+01 +1.673315072e+01
16671 0 +1.180270272e-02 +1.673180270e+01 +1.673180270e+01
16710 0 +1.028121699e-02 +1.673028122e+01 +1.673028122e+01
16753 0 +9.735422639e-03 +1.672973542e+01 +1.672973542e+01
16764 0 +8.384330391e-03 +1.672838433e+01 +1.672838433e+01
16766 0 +7.925930989e-03 +1.672792593e+01 +1.672792593e+01
16892 0 +7.556755563e-03 +1.672755676e+01 +1.672755676e+01
16933 0 +7.122251035e-03 +1.672712225e+01 +1.672712225e+01
16938 0 +5.276549630e-03 +1.672527655e+01 +1.672527655e+01
17040 0 +4.784556787e-03 +1.672478456e+01 +1.672478456e+01
17042 0 +4.412386980e-03 +1.672441239e+01 +1.672441239e+01
17069 0 +3.966161672e-03 +1.672396616e+01 +1.672396616e+01
17093 0 +3.724650089e-03 +1.672372465e+01 +1.672372465e+01
17135 0 +3.127596413e-03 +1.672312760e+01 +1.672312760e+01
17196 0 +3.059607598e-03 +1.672305961e+01 +1.672305961e+01
17246 0 +2.928273818e-03 +1.672292827e+01 +1.672292827e+01
17252 0 +2.864569700e-03 +1.672286457e+01 +1.672286457e+01
17257 0 +2.737785508e-03 +1.672273779e+01 +1.672273779e+01
17267 0 +2.678830697e-03 +1.672267883e+01 +1.672267883e+01
17269 0 +2.127337383e-03 +1.672212734e+01 +1.672212734e+01
17331 0 +2.005572315e-03 +1.672200557e+01 +1.672200557e+01
17363 0 +1.748895055e-03 +1.672174890e+01 +1.672174890e+01
17403 0 +1.707347542e-03 +1.672170735e+01 +1.672170735e+01
17407 0 +1.680908253e-03 +1.672168091e+01 +1.672168091e+01
17433 0 +1.381398525e-03 +1.672138140e+01 +1.672138140e+01
17456 0 +1.362098411e-03 +1.672136210e+01 +1.672136210e+01
17491 0 +1.174483922e-03 +1.672117448e+01 +1.672117448e+01
17522 0 +1.127556482e-03 +1.672112756e+01 +1.672112756e+01
17523 0 +9.431319298e-04 +1.672094313e+01 +1.672094313e+01
17565 0 +6.782922774e-04 +1.672067829e+01 +1.672067829e+01
17589 0 +5.032927145e-04 +1.672050329e+01 +1.672050329e+01
17810 0 +4.966898668e-04 +1.672049669e+01 +1.672049669e+01
17822 0 +4.554188458e-04 +1.672045542e+01 +1.672045542e+01
17825 0 +4.148218681e-04 +1.672041482e+01 +1.672041482e+01
17838 0 +3.902787632e-04 +1.672039028e+01 +1.672039028e+01
17861 0 +3.878698984e-04 +1.672038787e+01 +1.672038787e+01
17921 0 +2.930752921e-04 +1.672029308e+01 +1.672029308e+01
17976 0 +2.868291999e-04 +1.672028683e+01 +1.672028683e+01
17979 0 +2.448690571e-04 +1.672024487e+01 +1.672024487e+01
18068 0 +2.355659002e-04 +1.672023557e+01 +1.672023557e+01
18104 0 +2.226887983e-04 +1.672022269e+01 +1.672022269e+01
18117 0 +2.159598864e-04 +1.672021596e+01 +1.672021596e+01
18159 0 +2.038715491e-04 +1.672020387e+01 +1.672020387e+01
18160 0 +1.180193534e-04 +1.672011802e+01 +1.672011802e+01
18317 0 +9.389168823e-05 +1.672009389e+01 +1.672009389e+01
18351 0 +9.058465756e-05 +1.672009058e+01 +1.672009058e+01
18393 0 +8.739906924e-05 +1.672008740e+01 +1.672008740e+01
18399 0 +7.511339618e-05 +1.672007511e+01 +1.672007511e+01
18413 0 +6.091664562e-05 +1.672006092e+01 +1.672006092e+01
18467 0 +4.585845896e-05 +1.672004586e+01 +1.672004586e+01
18587 0 +3.933353539e-05 +1.672003933e+01 +1.672003933e+01
18654 0 +3.795006906e-05 +1.672003795e+01 +1.672003795e+01
18662 0 +3.581072266e-05 +1.672003581e+01 +1.672003581e+01
18667 0 +2.885782013e-05 +1.672002886e+01 +1.672002886e+01
18682 0 +2.446111528e-05 +1.672002446e+01 +1.672002446e+01
18737 0 +2.306978515e-05 +1.672002307e+01 +1.672002307e+01
18739 0 +2.152906441e-05 +1.672002153e+01 +1.672002153e+01
18805 0 +2.104616626e-05 +1.672002105e+01 +1.672002105e+01
18839 0 +1.835285595e-05 +1.672001835e+01 +1.672001835e+01
18841 0 +1.384662457e-05 +1.672001385e+01 +1.672001385e+01
18884 0 +1.278100901e-05 +1.672001278e+01 +1.672001278e+01
18908 0 +1.075407387e-05 +1.672001075e+01 +1.672001075e+01
18958 0 +1.062829805e-05 +1.672001063e+01 +1.672001063e+01
18974 0 +9.207004101e-06 +1.672000921e+01 +1.672000921e+01
19033 0 +9.079825524e-06 +1.672000908e+01 +1.672000908e+01
19050 0 +7.978214875e-06 +1.672000798e+01 +1.672000798e+01
19131 0 +7.542049225e-06 +1.672000754e+01 +1.672000754e+01
19146 0 +7.143907801e-06 +1.672000714e+01 +1.672000714e+01
19173 0 +5.970959368e-06 +1.672000597e+01 +1.672000597e+01
19189 0 +5.788839125e-06 +1.672000579e+01 +1.672000579e+01
19274 0 +5.545105150e-06 +1.672000555e+01 +1.672000555e+01
19286 0 +5.286641329e-06 +1.672000529e+01 +1.672000529e+01
19340 0 +4.805202426e-06 +1.672000481e+01 +1.672000481e+01
19341 0 +4.733825016e-06 +1.672000473e+01 +1.672000473e+01
19354 0 +4.154344690e-06 +1.672000415e+01 +1.672000415e+01
19363 0 +3.765096952e-06 +1.672000377e+01 +1.672000377e+01
19370 0 +3.404410499e-06 +1.672000340e+01 +1.672000340e+01
19383 0 +2.597562386e-06 +1.672000260e+01 +1.672000260e+01
19446 0 +2.452436426e-06 +1.672000245e+01 +1.672000245e+01
19466 0 +2.308598376e-06 +1.672000231e+01 +1.672000231e+01
19468 0 +2.015342130e-06 +1.672000202e+01 +1.672000202e+01
19483 0 +1.669395154e-06 +1.672000167e+01 +1.672000167e+01
19593 0 +1.390660952e-06 +1.672000139e+01 +1.672000139e+01
19615 0 +1.313004947e-06 +1.672000131e+01 +1.672000131e+01
19618 0 +1.082407241e-06 +1.672000108e+01 +1.672000108e+01
19634 0 +9.096617610e-07 +1.672000091e+01 +1.672000091e+01
19692 0 +8.696815286e-07 +1.672000087e+01 +1.672000087e+01
19759 0 +6.582856500e-07 +1.672000066e+01 +1.672000066e+01
19776 0 +6.167320485e-07 +1.672000062e+01 +1.672000062e+01
19814 0 +5.682088258e-07 +1.672000057e+01 +1.672000057e+01
19844 0 +5.496082203e-07 +1.672000055e+01 +1.672000055e+01
19845 0 +4.975041072e-07 +1.672000050e+01 +1.672000050e+01
19870 0 +4.797499180e-07 +1.672000048e+01 +1.672000048e+01
19879 0 +4.702259879e-07 +1.672000047e+01 +1.672000047e+01
19905 0 +4.629357520e-07 +1.672000046e+01 +1.672000046e+01
19909 0 +4.392408144e-07 +1.672000044e+01 +1.672000044e+01
19914 0 +3.953930623e-07 +1.672000040e+01 +1.672000040e+01
19928 0 +3.452652138e-07 +1.672000035e+01 +1.672000035e+01
19959 0 +3.321793791e-07 +1.672000033e+01 +1.672000033e+01
19968 0 +3.062379648e-07 +1.672000031e+01 +1.672000031e+01
19993 0 +2.838725806e-07 +1.672000028e+01 +1.672000028e+01
20025 0 +2.808442936e-07 +1.672000028e+01 +1.672000028e+01
20032 0 +2.335201117e-07 +1.672000023e+01 +1.672000023e+01
20097 0 +2.005424946e-07 +1.672000020e+01 +1.672000020e+01
20116 0 +1.975726640e-07 +1.672000020e+01 +1.672000020e+01
