% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2974 0 +1.365430341e-05 +3.790001365e+01 +3.790001365e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
2987 0 +1.208722361e-05 +3.790001209e+01 +3.790001209e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
2997 0 +1.163197290e-05 +3.790001163e+01 +3.790001163e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3016 0 +1.064158357e-05 +3.790001064e+01 +3.790001064e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3017 0 +8.473479177e-06 +3.790000847e+01 +3.790000847e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3033 0 +6.391851848e-06 +3.790000639e+01 +3.790000639e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3035 0 +4.742962915e-06 +3.790000474e+01 +3.790000474e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3041 0 +4.601000036e-06 +3.790000460e+01 +3.790000460e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3051 0 +4.493022196e-06 +3.790000449e+01 +3.790000449e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3054 0 +3.338994510e-06 +3.790000334e+01 +3.790000334e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3057 0 +1.786487069e-06 +3.790000179e+01 +3.790000179e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3064 0 +9.505105396e-07 +3.790000095e+01 +3.790000095e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3151 0 +8.569756034e-07 +3.790000086e+01 +3.790000086e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3160 0 +7.457273128e-07 +3.790000075e+01 +3.790000075e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3165 0 +5.289794700e-07 +3.790000053e+01 +3.790000053e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3187 0 +3.310976169e-07 +3.790000033e+01 +3.790000033e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3211 0 +2.008376754e-07 +3.790000020e+01 +3.790000020e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3216 0 +1.713616058e-07 +3.790000017e+01 +3.790000017e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3230 0 +1.611422960e-07 +3.790000016e+01 +3.790000016e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3236 0 +1.231596087e-07 +3.790000012e+01 +3.790000012e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3256 0 +1.121615512e-07 +3.790000011e+01 +3.790000011e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3264 0 +8.393789841e-08 +3.790000008e+01 +3.790000008e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3270 0 +6.996923929e-08 +3.790000007e+01 +3.790000007e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3276 0 +5.927228131e-08 +3.790000006e+01 +3.790000006e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3286 0 +5.718331408e-08 +3.790000006e+01 +3.790000006e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3297 0 +4.970120671e-08 +3.790000005e+01 +3.790000005e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3298 0 +1.894429147e-08 +3.790000002e+01 +3.790000002e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3332 0 +1.391783400e-08 +3.790000001e+01 +3.790000001e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
3356 0 +8.828671128e-09 +3.790000001e+01 +3.790000001e+01 +3.3817e+00 -1.3274e+00 +1.5292e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.931498053e+01 +4.252949805e+02 +4.252949805e+02 +5.3349e-01 +1.5457e+00 -2.5106e+00
2 0 +2.671537542e+01 +4.026953754e+02 +4.026953754e+02 +1.5482e+00 +1.8537e+00 -8.6974e-01
3 0 +2.503853325e+01 +4.010185333e+02 +4.010185333e+02 -1.3224e+00 +1.5593e+00 +3.8066e-01
6 0 +1.667984609e+01 +3.926598461e+02 +3.926598461e+02 -3.3887e+00 +2.1137e+00 -3.1796e+00
7 0 +3.678067964e+00 +3.796580680e+02 +3.796580680e+02 -4.0359e+00 -3.2606e+00 +1.4528e+00
490 0 +3.126162203e+00 +3.791061622e+02 +3.791061622e+02 +2.7694e+00 -7.1683e-01 +5.2115e+00
754 0 +2.232956824e+00 +3.782129568e+02 +3.782129568e+02 +3.7268e+00 +1.2618e+00 +5.4747e+00
1216 0 +1.503706189e+00 +3.774837062e+02 +3.774837062e+02 +3.3017e+00 +7.6219e-01 +5.4030e+00
4746 0 +1.051788881e+00 +3.770317889e+02 +3.770317889e+02 +5.0830e+00 -6.4833e-01 +2.8752e+00
4798 0 +9.065680159e-01 +3.768865680e+02 +3.768865680e+02 +5.0911e+00 -6.4126e-01 +2.8614e+00
4838 0 +7.467655469e-01 +3.767267655e+02 +3.767267655e+02 +5.0846e+00 -6.4612e-01 +2.8702e+00
4841 0 +6.927516483e-01 +3.766727516e+02 +3.766727516e+02 +5.0843e+00 -6.4669e-01 +2.8714e+00
4923 0 +6.785041228e-01 +3.766585041e+02 +3.766585041e+02 +5.0791e+00 -6.4545e-01 +2.8738e+00
4924 0 +4.937367542e-01 +3.764737368e+02 +3.764737368e+02 +5.0835e+00 -6.4363e-01 +2.8682e+00
4936 0 +4.130837135e-01 +3.763930837e+02 +3.763930837e+02 +5.0880e+00 -6.4133e-01 +2.8611e+00
4963 0 +3.209059398e-01 +3.763009059e+02 +3.763009059e+02 +5.0860e+00 -6.4316e-01 +2.8660e+00
4972 0 +2.427397818e-01 +3.762227398e+02 +3.762227398e+02 +5.0878e+00 -6.4232e-01 +2.8634e+00
4989 0 +1.971514060e-01 +3.761771514e+02 +3.761771514e+02 +5.0884e+00 -6.4194e-01 +2.8622e+00
5013 0 +1.644035930e-01 +3.761444036e+02 +3.761444036e+02 +5.0878e+00 -6.4270e-01 +2.8640e+00
5032 0 +1.204666625e-01 +3.761004667e+02 +3.761004667e+02 +5.0874e+00 -6.4321e-01 +2.8652e+00
5061 0 +1.074622156e-01 +3.760874622e+02 +3.760874622e+02 +5.0885e+00 -6.4284e-01 +2.8637e+00
5062 0 +1.035045128e-01 +3.760835045e+02 +3.760835045e+02 +5.0873e+00 -6.4337e-01 +2.8655e+00
5071 0 +8.619550196e-02 +3.760661955e+02 +3.760661955e+02 +5.0880e+00 -6.4323e-01 +2.8648e+00
5076 0 +6.922571998e-02 +3.760492257e+02 +3.760492257e+02 +5.0879e+00 -6.4315e-01 +2.8647e+00
5082 0 +6.309215758e-02 +3.760430922e+02 +3.760430922e+02 +5.0882e+00 -6.4296e-01 +2.8643e+00
5083 0 +4.099006275e-02 +3.760209901e+02 +3.760209901e+02 +5.0887e+00 -6.4290e-01 +2.8638e+00
5108 0 +3.766742401e-02 +3.760176674e+02 +3.760176674e+02 +5.0887e+00 -6.4292e-01 +2.8639e+00
5149 0 +2.987878781e-02 +3.760098788e+02 +3.760098788e+02 +5.0887e+00 -6.4287e-01 +2.8639e+00
5155 0 +2.541136008e-02 +3.760054114e+02 +3.760054114e+02 +5.0885e+00 -6.4296e-01 +2.8641e+00
5183 0 +2.488699919e-02 +3.760048870e+02 +3.760048870e+02 +5.0886e+00 -6.4290e-01 +2.8639e+00
5199 0 +2.445274790e-02 +3.760044527e+02 +3.760044527e+02 +5.0886e+00 -6.4295e-01 +2.8641e+00
5202 0 +2.082892237e-02 +3.760008289e+02 +3.760008289e+02 +5.0886e+00 -6.4298e-01 +2.8641e+00
5209 0 +1.546869752e-02 +3.759954687e+02 +3.759954687e+02 +5.0886e+00 -6.4294e-01 +2.8640e+00
5251 0 +9.491980579e-03 +3.759894920e+02 +3.759894920e+02 +5.0886e+00 -6.4295e-01 +2.8640e+00
5323 0 +9.172593038e-03 +3.759891726e+02 +3.759891726e+02 +5.0886e+00 -6.4295e-01 +2.8640e+00
5338 0 +8.979795860e-03 +3.759889798e+02 +3.759889798e+02 +5.0886e+00 -6.4296e-01 +2.8640e+00
5339 0 +8.482591002e-03 +3.759884826e+02 +3.759884826e+02 +5.0886e+00 -6.4295e-01 +2.8640e+00
5361 0 +8.283254827e-03 +3.759882833e+02 +3.759882833e+02 +5.0886e+00 -6.4295e-01 +2.8640e+00
5377 0 +8.067389973e-03 +3.759880674e+02 +3.759880674e+02 +5.0886e+00 -6.4295e-01 +2.8640e+00
5382 0 +7.898061501e-03 +3.759878981e+02 +3.759878981e+02 +5.0886e+00 -6.4295e-01 +2.8640e+00
15436 0 +4.721463274e-03 +3.759847215e+02 +3.759847215e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15476 0 +3.994700065e-03 +3.759839947e+02 +3.759839947e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15477 0 +3.603658153e-03 +3.759836037e+02 +3.759836037e+02 -1.1872e+00 -2.8845e+00 -2.8216e+00
15484 0 +2.773902201e-03 +3.759827739e+02 +3.759827739e+02 -1.1872e+00 -2.8845e+00 -2.8217e+00
15488 0 +2.653859768e-03 +3.759826539e+02 +3.759826539e+02 -1.1872e+00 -2.8845e+00 -2.8216e+00
15503 0 +1.742702061e-03 +3.759817427e+02 +3.759817427e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15509 0 +6.773127084e-04 +3.759806773e+02 +3.759806773e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15530 0 +6.505239347e-04 +3.759806505e+02 +3.759806505e+02 -1.1873e+00 -2.8845e+00 -2.8217e+00
15570 0 +3.228852713e-04 +3.759803229e+02 +3.759803229e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15605 0 +9.367043782e-05 +3.759800937e+02 +3.759800937e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15638 0 +8.168619502e-05 +3.759800817e+02 +3.759800817e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15663 0 +8.029635154e-05 +3.759800803e+02 +3.759800803e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15665 0 +7.181237339e-05 +3.759800718e+02 +3.759800718e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15666 0 +5.395210803e-05 +3.759800540e+02 +3.759800540e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15673 0 +2.640355825e-05 +3.759800264e+02 +3.759800264e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15679 0 +2.461214672e-05 +3.759800246e+02 +3.759800246e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15702 0 +1.022950352e-05 +3.759800102e+02 +3.759800102e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15726 0 +6.944332881e-06 +3.759800069e+02 +3.759800069e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15730 0 +2.911500246e-06 +3.759800029e+02 +3.759800029e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15782 0 +2.424845775e-06 +3.759800024e+02 +3.759800024e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15799 0 +1.319720184e-06 +3.759800013e+02 +3.759800013e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15825 0 +1.125394363e-06 +3.759800011e+02 +3.759800011e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15827 0 +8.694933058e-07 +3.759800009e+02 +3.759800009e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15838 0 +5.360587920e-07 +3.759800005e+02 +3.759800005e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15861 0 +2.872062055e-07 +3.759800003e+02 +3.759800003e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15903 0 +2.277037083e-07 +3.759800002e+02 +3.759800002e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15920 0 +1.902874374e-07 +3.759800002e+02 +3.759800002e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15927 0 +1.776411978e-07 +3.759800002e+02 +3.759800002e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15933 0 +1.442811026e-07 +3.759800001e+02 +3.759800001e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15941 0 +1.080447305e-07 +3.759800001e+02 +3.759800001e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15952 0 +8.270768603e-08 +3.759800001e+02 +3.759800001e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15956 0 +7.426518778e-08 +3.759800001e+02 +3.759800001e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15967 0 +6.939336572e-08 +3.759800001e+02 +3.759800001e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15981 0 +2.973484925e-08 +3.759800000e+02 +3.759800000e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
15987 0 +2.894194040e-08 +3.759800000e+02 +3.759800000e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
16001 0 +2.654712716e-08 +3.759800000e+02 +3.759800000e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
16002 0 +2.548654265e-08 +3.759800000e+02 +3.759800000e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
16013 0 +2.123408649e-08 +3.759800000e+02 +3.759800000e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
16019 0 +1.953173978e-08 +3.759800000e+02 +3.759800000e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
16021 0 +1.910888159e-08 +3.759800000e+02 +3.759800000e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
16022 0 +1.798792937e-08 +3.759800000e+02 +3.759800000e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
16026 0 +1.429066288e-08 +3.759800000e+02 +3.759800000e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
16029 0 +9.654399946e-09 +3.759800000e+02 +3.759800000e+02 -1.1873e+00 -2.8845e+00 -2.8216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.713384408e+01 +1.467384408e+01 +1.467384408e+01 +7.2437e-01 -1.1192e+00 -1.9320e+00
4 0 +8.053803186e+00 +5.593803186e+00 +5.593803186e+00 +8.0787e-01 +2.9117e-01 +6.3584e-01
24 0 +3.996302884e+00 +1.536302884e+00 +1.536302884e+00 +1.1044e+00 -1.0313e+00 -4.5320e-01
41 0 +1.689824028e+00 -7.701759721e-01 -7.701759721e-01 +1.4238e+00 -1.9115e+00 -1.5037e+00
1142 0 +1.536276844e+00 -9.237231557e-01 -9.237231557e-01 +3.2689e+00 +2.8238e+00 -1.0034e+00
7133 0 +1.399041304e+00 -1.060958696e+00 -1.060958696e+00 -3.6266e+00 -4.3998e+00 -1.9821e+00
9841 0 +1.335220536e+00 -1.124779464e+00 -1.124779464e+00 +2.4023e+00 +2.2323e+00 -2.6440e+00
10543 0 +1.205525601e+00 -1.254474399e+00 -1.254474399e+00 -2.1499e+00 +9.7179e-01 -3.7164e+00
12156 0 +9.785258907e-01 -1.481474109e+00 -1.481474109e+00 +4.4014e+00 -6.8549e-01 -2.5239e-02
15985 0 +5.145075274e-01 -1.945492473e+00 -1.945492473e+00 -1.6234e+00 +2.7069e+00 -8.3573e-02
16351 0 +3.164828647e-01 -2.143517135e+00 -2.143517135e+00 -3.5956e+00 +2.0657e-01 +5.3100e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.014186231e+00 +1.007014186e+03 +1.007014186e+03 +4.7496e-01 -7.8681e-01 +7.5708e-01
6 0 +6.460807448e+00 +1.006460807e+03 +1.006460807e+03 -1.7067e+00 +1.7545e+00 +1.1991e-01
15 0 +6.238749512e+00 +1.006238750e+03 +1.006238750e+03 +1.9460e-03 +1.6041e+00 -2.7463e-01
26 0 +4.587013807e+00 +1.004587014e+03 +1.004587014e+03 +2.1650e-01 -3.6610e-01 +6.3894e-01
31 0 +2.668571335e+00 +1.002668571e+03 +1.002668571e+03 +3.3358e-01 +1.4887e-01 +6.4759e-01
297 0 +2.178678972e+00 +1.002178679e+03 +1.002178679e+03 -4.2746e+00 -2.3103e+00 +2.6476e+00
493 0 +1.169624239e+00 +1.001169624e+03 +1.001169624e+03 -3.9802e+00 -2.8544e+00 +2.4490e+00
4912 0 +4.377070945e-01 +1.000437707e+03 +1.000437707e+03 +3.4325e+00 +2.3858e-01 +1.3809e+00
5296 0 +4.354587883e-01 +1.000435459e+03 +1.000435459e+03 +3.4585e+00 +6.7139e-01 +1.3239e+00
5306 0 +4.088860662e-01 +1.000408886e+03 +1.000408886e+03 +3.4587e+00 +6.7121e-01 +1.3238e+00
5309 0 +3.954463930e-01 +1.000395446e+03 +1.000395446e+03 +3.4589e+00 +6.7089e-01 +1.3237e+00
5317 0 +3.667874676e-01 +1.000366787e+03 +1.000366787e+03 +3.4591e+00 +6.7103e-01 +1.3236e+00
5318 0 +3.627873398e-01 +1.000362787e+03 +1.000362787e+03 +3.4592e+00 +6.7072e-01 +1.3235e+00
5320 0 +2.959411900e-01 +1.000295941e+03 +1.000295941e+03 +3.4595e+00 +6.6985e-01 +1.3232e+00
5322 0 +2.482932698e-01 +1.000248293e+03 +1.000248293e+03 +3.4598e+00 +6.6872e-01 +1.3229e+00
5325 0 +2.365484626e-01 +1.000236548e+03 +1.000236548e+03 +3.4602e+00 +6.6861e-01 +1.3228e+00
5326 0 +1.945965863e-01 +1.000194597e+03 +1.000194597e+03 +3.4602e+00 +6.6755e-01 +1.3227e+00
5328 0 +1.232063167e-01 +1.000123206e+03 +1.000123206e+03 +3.4610e+00 +6.6706e-01 +1.3223e+00
5351 0 +8.072840269e-02 +1.000080728e+03 +1.000080728e+03 +3.4610e+00 +6.6659e-01 +1.3222e+00
5352 0 +5.652786487e-02 +1.000056528e+03 +1.000056528e+03 +3.4614e+00 +6.6608e-01 +1.3220e+00
5360 0 +3.356368933e-02 +1.000033564e+03 +1.000033564e+03 +3.4610e+00 +6.6621e-01 +1.3221e+00
5395 0 +3.178232809e-02 +1.000031782e+03 +1.000031782e+03 +3.4612e+00 +6.6618e-01 +1.3220e+00
5422 0 +2.618893837e-02 +1.000026189e+03 +1.000026189e+03 +3.4614e+00 +6.6607e-01 +1.3219e+00
5434 0 +1.160093442e-02 +1.000011601e+03 +1.000011601e+03 +3.4613e+00 +6.6617e-01 +1.3220e+00
5469 0 +1.096709071e-02 +1.000010967e+03 +1.000010967e+03 +3.4615e+00 +6.6619e-01 +1.3219e+00
5478 0 +8.926812377e-03 +1.000008927e+03 +1.000008927e+03 +3.4615e+00 +6.6616e-01 +1.3219e+00
5509 0 +7.749457363e-03 +1.000007749e+03 +1.000007749e+03 +3.4614e+00 +6.6615e-01 +1.3219e+00
5511 0 +4.295487225e-03 +1.000004295e+03 +1.000004295e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5521 0 +4.207650841e-03 +1.000004208e+03 +1.000004208e+03 +3.4614e+00 +6.6619e-01 +1.3219e+00
5526 0 +3.949200759e-03 +1.000003949e+03 +1.000003949e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5531 0 +3.526615332e-03 +1.000003527e+03 +1.000003527e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5535 0 +3.156846000e-03 +1.000003157e+03 +1.000003157e+03 +3.4614e+00 +6.6617e-01 +1.3219e+00
5536 0 +2.374077143e-03 +1.000002374e+03 +1.000002374e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5537 0 +1.136767704e-03 +1.000001137e+03 +1.000001137e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5561 0 +8.898826455e-04 +1.000000890e+03 +1.000000890e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5587 0 +6.996108405e-04 +1.000000700e+03 +1.000000700e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5593 0 +5.995035426e-04 +1.000000600e+03 +1.000000600e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5603 0 +4.489601807e-04 +1.000000449e+03 +1.000000449e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5616 0 +4.213799942e-04 +1.000000421e+03 +1.000000421e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5620 0 +4.162940392e-04 +1.000000416e+03 +1.000000416e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5655 0 +4.063405663e-04 +1.000000406e+03 +1.000000406e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5656 0 +2.587781415e-04 +1.000000259e+03 +1.000000259e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5666 0 +1.867597500e-04 +1.000000187e+03 +1.000000187e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5677 0 +1.218897162e-04 +1.000000122e+03 +1.000000122e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5694 0 +1.078915592e-04 +1.000000108e+03 +1.000000108e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5712 0 +1.056139313e-04 +1.000000106e+03 +1.000000106e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5722 0 +7.583463241e-05 +1.000000076e+03 +1.000000076e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5725 0 +6.877774547e-05 +1.000000069e+03 +1.000000069e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5735 0 +4.408871985e-05 +1.000000044e+03 +1.000000044e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5746 0 +3.921343728e-05 +1.000000039e+03 +1.000000039e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5753 0 +3.442696209e-05 +1.000000034e+03 +1.000000034e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5769 0 +2.113812195e-05 +1.000000021e+03 +1.000000021e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5772 0 +1.314202837e-05 +1.000000013e+03 +1.000000013e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5809 0 +1.112001564e-05 +1.000000011e+03 +1.000000011e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5814 0 +7.591055805e-06 +1.000000008e+03 +1.000000008e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5820 0 +4.110763825e-06 +1.000000004e+03 +1.000000004e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5834 0 +3.615263381e-06 +1.000000004e+03 +1.000000004e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5845 0 +2.585772563e-06 +1.000000003e+03 +1.000000003e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5870 0 +2.210351681e-06 +1.000000002e+03 +1.000000002e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5893 0 +1.199216513e-06 +1.000000001e+03 +1.000000001e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5911 0 +6.135401236e-07 +1.000000001e+03 +1.000000001e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5933 0 +3.721025905e-07 +1.000000000e+03 +1.000000000e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5953 0 +3.566949545e-07 +1.000000000e+03 +1.000000000e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5961 0 +1.359015869e-07 +1.000000000e+03 +1.000000000e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5983 0 +7.955156889e-08 +1.000000000e+03 +1.000000000e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5994 0 +6.381958428e-08 +1.000000000e+03 +1.000000000e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
5997 0 +5.181937013e-08 +1.000000000e+03 +1.000000000e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
6000 0 +4.845082913e-08 +1.000000000e+03 +1.000000000e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
6032 0 +4.398725650e-08 +1.000000000e+03 +1.000000000e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
6033 0 +2.298702384e-08 +1.000000000e+03 +1.000000000e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
6042 0 +1.444755071e-08 +1.000000000e+03 +1.000000000e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
6054 0 +7.092012311e-09 +1.000000000e+03 +1.000000000e+03 +3.4614e+00 +6.6618e-01 +1.3219e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.880164617e+01 -2.557083538e+02 -2.557083538e+02 -1.7420e+00 +2.3497e+00 +5.3002e-01
2 0 +3.260871773e+00 -2.812491282e+02 -2.812491282e+02 +1.2842e+00 +3.0154e-01 +1.0629e+00
68 0 +3.160718619e+00 -2.813492814e+02 -2.813492814e+02 -4.2407e-01 +1.8802e+00 +8.2854e-02
139 0 +2.400569838e+00 -2.821094302e+02 -2.821094302e+02 -3.5498e+00 -9.2938e-01 -1.2939e+00
383 0 +1.408888168e+00 -2.831011118e+02 -2.831011118e+02 +1.5261e+00 +3.2893e-01 -3.7644e+00
4617 0 +1.224856377e+00 -2.832851436e+02 -2.832851436e+02 +4.5622e+00 +2.0756e+00 -1.8761e+00
5203 0 +1.051839388e+00 -2.834581606e+02 -2.834581606e+02 +2.3892e+00 -1.7151e+00 +1.2626e+00
11485 0 +1.035016390e+00 -2.834749836e+02 -2.834749836e+02 +1.0710e+00 -6.6007e-01 -4.5856e+00
17051 0 +1.021222415e+00 -2.834887776e+02 -2.834887776e+02 -8.0583e-02 -3.5047e-01 -4.2977e-01
22737 0 +7.179716975e-01 -2.837920283e+02 -2.837920283e+02 +6.3486e-01 -2.2567e+00 -4.9442e-02
55110 0 +5.594400276e-01 -2.839505600e+02 -2.839505600e+02 +1.3312e+00 -1.8027e+00 -3.1027e-01
86357 0 +5.283948487e-01 -2.839816052e+02 -2.839816052e+02 -3.9567e+00 +2.0516e+00 +3.9679e+00
95204 0 +2.185366579e-01 -2.842914633e+02 -2.842914633e+02 -3.3024e+00 -8.8854e-01 -4.3445e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.680651937e+01 +2.734651937e+01 +2.734651937e+01 +2.1791e+00 +2.4775e+00 -9.9212e-01
2 0 +3.242236032e+01 +1.296236032e+01 +1.296236032e+01 +9.3143e-01 -1.4784e+00 -1.0149e+00
3 0 +1.034267615e+01 -9.117323851e+00 -9.117323851e+00 +3.8824e+00 +6.9467e-01 -1.2452e+00
7 0 +8.797072289e+00 -1.066292771e+01 -1.066292771e+01 -2.6449e+00 +2.5841e+00 +7.5881e-01
29 0 +6.390343438e+00 -1.306965656e+01 -1.306965656e+01 +1.5343e+00 +2.0755e+00 -3.9784e-01
144 0 +3.242266102e+00 -1.621773390e+01 -1.621773390e+01 -4.4137e+00 +2.2751e+00 -1.5715e-01
556 0 +2.916807435e+00 -1.654319256e+01 -1.654319256e+01 -5.2466e+00 -4.2082e+00 -1.7431e+00
832 0 +2.790196575e+00 -1.666980342e+01 -1.666980342e+01 +3.8115e-01 +7.8317e-01 +4.7974e+00
833 0 +2.723920304e+00 -1.673607970e+01 -1.673607970e+01 -1.6258e+00 +4.3802e-01 +4.1322e+00
923 0 +2.280607888e+00 -1.717939211e+01 -1.717939211e+01 -7.0863e-01 +1.2731e+00 -1.2268e+00
1062 0 +1.497505226e+00 -1.796249477e+01 -1.796249477e+01 -1.7573e+00 -9.7944e-01 +5.9893e-01
