% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7755 0 +3.666070852e-02 -2.291933393e+02 -2.291933393e+02
7759 0 +3.066643681e-02 -2.291993336e+02 -2.291993336e+02
7833 0 +2.797620663e-02 -2.292020238e+02 -2.292020238e+02
8029 0 +2.687300018e-02 -2.292031270e+02 -2.292031270e+02
8069 0 +2.583012985e-02 -2.292041699e+02 -2.292041699e+02
8153 0 +2.223599792e-02 -2.292077640e+02 -2.292077640e+02
8193 0 +2.151928427e-02 -2.292084807e+02 -2.292084807e+02
8205 0 +1.989659286e-02 -2.292101034e+02 -2.292101034e+02
8307 0 +1.727590533e-02 -2.292127241e+02 -2.292127241e+02
8385 0 +1.446635944e-02 -2.292155336e+02 -2.292155336e+02
8465 0 +1.286341027e-02 -2.292171366e+02 -2.292171366e+02
8555 0 +1.204474959e-02 -2.292179553e+02 -2.292179553e+02
8653 0 +1.095042379e-02 -2.292190496e+02 -2.292190496e+02
8705 0 +1.047273089e-02 -2.292195273e+02 -2.292195273e+02
8713 0 +9.048750992e-03 -2.292209512e+02 -2.292209512e+02
8753 0 +7.634507994e-03 -2.292223655e+02 -2.292223655e+02
8853 0 +6.722591139e-03 -2.292232774e+02 -2.292232774e+02
8933 0 +6.576732343e-03 -2.292234233e+02 -2.292234233e+02
8959 0 +6.077131873e-03 -2.292239229e+02 -2.292239229e+02
9039 0 +4.938294903e-03 -2.292250617e+02 -2.292250617e+02
9159 0 +4.849317748e-03 -2.292251507e+02 -2.292251507e+02
9221 0 +4.362426997e-03 -2.292256376e+02 -2.292256376e+02
9331 0 +3.951377098e-03 -2.292260486e+02 -2.292260486e+02
9383 0 +3.195568888e-03 -2.292268044e+02 -2.292268044e+02
9471 0 +3.101755428e-03 -2.292268982e+02 -2.292268982e+02
9481 0 +2.802230701e-03 -2.292271978e+02 -2.292271978e+02
9485 0 +2.396936312e-03 -2.292276031e+02 -2.292276031e+02
9541 0 +1.855445866e-03 -2.292281446e+02 -2.292281446e+02
9621 0 +1.583952721e-03 -2.292284160e+02 -2.292284160e+02
9955 0 +1.401387392e-03 -2.292285986e+02 -2.292285986e+02
10033 0 +1.063383528e-03 -2.292289366e+02 -2.292289366e+02
10051 0 +9.776362386e-04 -2.292290224e+02 -2.292290224e+02
10237 0 +8.335709690e-04 -2.292291664e+02 -2.292291664e+02
10343 0 +8.258538815e-04 -2.292291741e+02 -2.292291741e+02
10385 0 +7.188398723e-04 -2.292292812e+02 -2.292292812e+02
10423 0 +6.364588063e-04 -2.292293635e+02 -2.292293635e+02
10657 0 +5.752312212e-04 -2.292294248e+02 -2.292294248e+02
10663 0 +4.711186131e-04 -2.292295289e+02 -2.292295289e+02
10703 0 +4.321645244e-04 -2.292295678e+02 -2.292295678e+02
10707 0 +4.128363091e-04 -2.292295872e+02 -2.292295872e+02
10755 0 +3.934271614e-04 -2.292296066e+02 -2.292296066e+02
10835 0 +3.712380476e-04 -2.292296288e+02 -2.292296288e+02
10907 0 +2.935542497e-04 -2.292297064e+02 -2.292297064e+02
11067 0 +2.291341239e-04 -2.292297709e+02 -2.292297709e+02
11103 0 +1.805699479e-04 -2.292298194e+02 -2.292298194e+02
11265 0 +1.698054174e-04 -2.292298302e+02 -2.292298302e+02
11307 0 +1.618587369e-04 -2.292298381e+02 -2.292298381e+02
11343 0 +1.460664716e-04 -2.292298539e+02 -2.292298539e+02
11409 0 +1.410583663e-04 -2.292298589e+02 -2.292298589e+02
11449 0 +1.274109102e-04 -2.292298726e+02 -2.292298726e+02
11649 0 +1.198306280e-04 -2.292298802e+02 -2.292298802e+02
11669 0 +9.818965407e-05 -2.292299018e+02 -2.292299018e+02
11789 0 +8.381036960e-05 -2.292299162e+02 -2.292299162e+02
11865 0 +6.136713100e-05 -2.292299386e+02 -2.292299386e+02
11945 0 +5.979360643e-05 -2.292299402e+02 -2.292299402e+02
12003 0 +5.129361591e-05 -2.292299487e+02 -2.292299487e+02
12105 0 +5.094820494e-05 -2.292299491e+02 -2.292299491e+02
12165 0 +4.385802370e-05 -2.292299561e+02 -2.292299561e+02
12205 0 +4.324790635e-05 -2.292299568e+02 -2.292299568e+02
12225 0 +3.925796022e-05 -2.292299607e+02 -2.292299607e+02
12263 0 +2.485048759e-05 -2.292299751e+02 -2.292299751e+02
12463 0 +2.032442242e-05 -2.292299797e+02 -2.292299797e+02
12543 0 +1.812746419e-05 -2.292299819e+02 -2.292299819e+02
12599 0 +1.614844999e-05 -2.292299839e+02 -2.292299839e+02
12713 0 +1.335319422e-05 -2.292299866e+02 -2.292299866e+02
12747 0 +1.166721347e-05 -2.292299883e+02 -2.292299883e+02
12833 0 +9.487552404e-06 -2.292299905e+02 -2.292299905e+02
12947 0 +6.916325930e-06 -2.292299931e+02 -2.292299931e+02
12959 0 +5.715629982e-06 -2.292299943e+02 -2.292299943e+02
13021 0 +5.276574825e-06 -2.292299947e+02 -2.292299947e+02
13039 0 +5.174160975e-06 -2.292299948e+02 -2.292299948e+02
13061 0 +3.919266078e-06 -2.292299961e+02 -2.292299961e+02
13101 0 +3.172959595e-06 -2.292299968e+02 -2.292299968e+02
13359 0 +3.108562595e-06 -2.292299969e+02 -2.292299969e+02
13375 0 +2.889264152e-06 -2.292299971e+02 -2.292299971e+02
13429 0 +2.878407201e-06 -2.292299971e+02 -2.292299971e+02
13485 0 +2.288532983e-06 -2.292299977e+02 -2.292299977e+02
13511 0 +2.216318762e-06 -2.292299978e+02 -2.292299978e+02
13549 0 +2.138193111e-06 -2.292299979e+02 -2.292299979e+02
13617 0 +1.779813488e-06 -2.292299982e+02 -2.292299982e+02
13669 0 +1.564315426e-06 -2.292299984e+02 -2.292299984e+02
13675 0 +1.402934004e-06 -2.292299986e+02 -2.292299986e+02
13689 0 +1.119657384e-06 -2.292299989e+02 -2.292299989e+02
13857 0 +9.428096348e-07 -2.292299991e+02 -2.292299991e+02
13875 0 +8.818226718e-07 -2.292299991e+02 -2.292299991e+02
13915 0 +5.772597262e-07 -2.292299994e+02 -2.292299994e+02
14015 0 +5.094483413e-07 -2.292299995e+02 -2.292299995e+02
14135 0 +4.299905925e-07 -2.292299996e+02 -2.292299996e+02
14215 0 +3.768684280e-07 -2.292299996e+02 -2.292299996e+02
14271 0 +2.394701539e-07 -2.292299998e+02 -2.292299998e+02
14323 0 +2.156952235e-07 -2.292299998e+02 -2.292299998e+02
14449 0 +1.943651569e-07 -2.292299998e+02 -2.292299998e+02
14485 0 +1.692152125e-07 -2.292299998e+02 -2.292299998e+02
14645 0 +1.591958778e-07 -2.292299998e+02 -2.292299998e+02
14691 0 +1.546629846e-07 -2.292299998e+02 -2.292299998e+02
14799 0 +1.022414153e-07 -2.292299999e+02 -2.292299999e+02
14875 0 +8.614981084e-08 -2.292299999e+02 -2.292299999e+02
14919 0 +7.839608429e-08 -2.292299999e+02 -2.292299999e+02
15037 0 +7.433783367e-08 -2.292299999e+02 -2.292299999e+02
15039 0 +6.468556535e-08 -2.292299999e+02 -2.292299999e+02
15065 0 +5.804577086e-08 -2.292299999e+02 -2.292299999e+02
15105 0 +3.718506036e-08 -2.292300000e+02 -2.292300000e+02
15153 0 +3.327852482e-08 -2.292300000e+02 -2.292300000e+02
15311 0 +1.633057423e-08 -2.292300000e+02 -2.292300000e+02
15385 0 +1.206205980e-08 -2.292300000e+02 -2.292300000e+02
15391 0 +7.166676141e-09 -2.292300000e+02 -2.292300000e+02
17479 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.554640789e+02 +7.680140789e+02 +7.680140789e+02
2 0 +8.026090613e+02 +7.151590613e+02 +7.151590613e+02
4 0 +7.693398469e+02 +6.818898469e+02 +6.818898469e+02
6 0 +6.752576339e+02 +5.878076339e+02 +5.878076339e+02
12 0 +6.213812822e+02 +5.339312822e+02 +5.339312822e+02
121 0 +5.232816744e+02 +4.358316744e+02 +4.358316744e+02
229 0 +4.885885906e+02 +4.011385906e+02 +4.011385906e+02
279 0 +4.726555624e+02 +3.852055624e+02 +3.852055624e+02
309 0 +4.516951660e+02 +3.642451660e+02 +3.642451660e+02
347 0 +3.948371505e+02 +3.073871505e+02 +3.073871505e+02
371 0 +3.884872412e+02 +3.010372412e+02 +3.010372412e+02
507 0 +3.703557324e+02 +2.829057324e+02 +2.829057324e+02
579 0 +3.310615195e+02 +2.436115195e+02 +2.436115195e+02
675 0 +3.070918765e+02 +2.196418765e+02 +2.196418765e+02
791 0 +2.955824472e+02 +2.081324472e+02 +2.081324472e+02
855 0 +2.610269851e+02 +1.735769851e+02 +1.735769851e+02
871 0 +2.472625319e+02 +1.598125319e+02 +1.598125319e+02
945 0 +2.363260937e+02 +1.488760937e+02 +1.488760937e+02
955 0 +2.331304281e+02 +1.456804281e+02 +1.456804281e+02
977 0 +1.957819771e+02 +1.083319771e+02 +1.083319771e+02
1077 0 +1.945711728e+02 +1.071211728e+02 +1.071211728e+02
1097 0 +1.657799332e+02 +7.832993316e+01 +7.832993316e+01
1167 0 +1.601104334e+02 +7.266043343e+01 +7.266043343e+01
1269 0 +1.551610856e+02 +6.771108559e+01 +6.771108559e+01
1395 0 +1.460981683e+02 +5.864816828e+01 +5.864816828e+01
1437 0 +1.346372700e+02 +4.718726999e+01 +4.718726999e+01
1523 0 +1.285073375e+02 +4.105733753e+01 +4.105733753e+01
1569 0 +1.228742180e+02 +3.542421803e+01 +3.542421803e+01
1595 0 +1.129040936e+02 +2.545409358e+01 +2.545409358e+01
1607 0 +8.254739773e+01 -4.902602268e+00 -4.902602268e+00
1727 0 +7.774202110e+01 -9.707978895e+00 -9.707978895e+00
1767 0 +7.759865827e+01 -9.851341734e+00 -9.851341734e+00
1891 0 +7.497855503e+01 -1.247144497e+01 -1.247144497e+01
1915 0 +7.366679243e+01 -1.378320757e+01 -1.378320757e+01
1927 0 +7.189726489e+01 -1.555273511e+01 -1.555273511e+01
1953 0 +6.236444978e+01 -2.508555022e+01 -2.508555022e+01
1993 0 +5.349058633e+01 -3.395941367e+01 -3.395941367e+01
2115 0 +4.826711144e+01 -3.918288856e+01 -3.918288856e+01
2151 0 +4.454407126e+01 -4.290592874e+01 -4.290592874e+01
2207 0 +4.019834389e+01 -4.725165611e+01 -4.725165611e+01
2231 0 +3.335277066e+01 -5.409722934e+01 -5.409722934e+01
2357 0 +3.209634854e+01 -5.535365146e+01 -5.535365146e+01
2463 0 +2.629077234e+01 -6.115922766e+01 -6.115922766e+01
2551 0 +2.230433508e+01 -6.514566492e+01 -6.514566492e+01
2751 0 +1.916086989e+01 -6.828913011e+01 -6.828913011e+01
2857 0 +1.604640007e+01 -7.140359993e+01 -7.140359993e+01
3017 0 +1.394803401e+01 -7.350196599e+01 -7.350196599e+01
3117 0 +1.376890635e+01 -7.368109365e+01 -7.368109365e+01
3185 0 +1.201460212e+01 -7.543539788e+01 -7.543539788e+01
3357 0 +1.108464468e+01 -7.636535532e+01 -7.636535532e+01
3409 0 +7.394784398e+00 -8.005521560e+01 -8.005521560e+01
3529 0 +6.826636020e+00 -8.062336398e+01 -8.062336398e+01
3535 0 +6.598074166e+00 -8.085192583e+01 -8.085192583e+01
3755 0 +6.314180347e+00 -8.113581965e+01 -8.113581965e+01
3769 0 +6.203012218e+00 -8.124698778e+01 -8.124698778e+01
3775 0 +5.288005460e+00 -8.216199454e+01 -8.216199454e+01
3987 0 +5.171740649e+00 -8.227825935e+01 -8.227825935e+01
3991 0 +5.058843638e+00 -8.239115636e+01 -8.239115636e+01
3995 0 +4.440979856e+00 -8.300902014e+01 -8.300902014e+01
4025 0 +3.801303632e+00 -8.364869637e+01 -8.364869637e+01
4145 0 +3.340151097e+00 -8.410984890e+01 -8.410984890e+01
4277 0 +3.166340551e+00 -8.428365945e+01 -8.428365945e+01
4291 0 +3.082985219e+00 -8.436701478e+01 -8.436701478e+01
4411 0 +2.895789244e+00 -8.455421076e+01 -8.455421076e+01
4425 0 +2.720425820e+00 -8.472957418e+01 -8.472957418e+01
4477 0 +2.612756200e+00 -8.483724380e+01 -8.483724380e+01
4491 0 +2.372833860e+00 -8.507716614e+01 -8.507716614e+01
4581 0 +2.251766558e+00 -8.519823344e+01 -8.519823344e+01
4651 0 +2.079975127e+00 -8.537002487e+01 -8.537002487e+01
4705 0 +2.036992202e+00 -8.541300780e+01 -8.541300780e+01
4733 0 +1.743535573e+00 -8.570646443e+01 -8.570646443e+01
4759 0 +1.724627182e+00 -8.572537282e+01 -8.572537282e+01
4781 0 +1.510350493e+00 -8.593964951e+01 -8.593964951e+01
4821 0 +1.061164514e+00 -8.638883549e+01 -8.638883549e+01
5141 0 +1.020078269e+00 -8.642992173e+01 -8.642992173e+01
5225 0 +9.822105597e-01 -8.646778944e+01 -8.646778944e+01
5257 0 +9.303712912e-01 -8.651962871e+01 -8.651962871e+01
5389 0 +8.912776427e-01 -8.655872236e+01 -8.655872236e+01
5395 0 +8.544489340e-01 -8.659555107e+01 -8.659555107e+01
5465 0 +8.302379742e-01 -8.661976203e+01 -8.661976203e+01
5501 0 +7.894495780e-01 -8.666055042e+01 -8.666055042e+01
5601 0 +6.196588132e-01 -8.683034119e+01 -8.683034119e+01
5641 0 +5.942683806e-01 -8.685573162e+01 -8.685573162e+01
5721 0 +5.728166277e-01 -8.687718337e+01 -8.687718337e+01
5761 0 +5.357703780e-01 -8.691422962e+01 -8.691422962e+01
5811 0 +5.099205281e-01 -8.694007947e+01 -8.694007947e+01
5883 0 +4.848142571e-01 -8.696518574e+01 -8.696518574e+01
5963 0 +4.626445208e-01 -8.698735548e+01 -8.698735548e+01
6009 0 +4.430902838e-01 -8.700690972e+01 -8.700690972e+01
6059 0 +4.029415067e-01 -8.704705849e+01 -8.704705849e+01
6093 0 +3.960887249e-01 -8.705391128e+01 -8.705391128e+01
6245 0 +3.873480296e-01 -8.706265197e+01 -8.706265197e+01
6251 0 +3.375302777e-01 -8.711246972e+01 -8.711246972e+01
6409 0 +2.880234000e-01 -8.716197660e+01 -8.716197660e+01
6535 0 +2.703030300e-01 -8.717969697e+01 -8.717969697e+01
6629 0 +2.670660645e-01 -8.718293394e+01 -8.718293394e+01
6675 0 +2.570402477e-01 -8.719295975e+01 -8.719295975e+01
6685 0 +2.118089918e-01 -8.723819101e+01 -8.723819101e+01
6779 0 +2.037521577e-01 -8.724624784e+01 -8.724624784e+01
6799 0 +1.475875140e-01 -8.730241249e+01 -8.730241249e+01
6979 0 +1.421370124e-01 -8.730786299e+01 -8.730786299e+01
6995 0 +1.363927355e-01 -8.731360726e+01 -8.731360726e+01
7117 0 +1.076102258e-01 -8.734238977e+01 -8.734238977e+01
7139 0 +1.006314134e-01 -8.734936859e+01 -8.734936859e+01
7277 0 +8.974180680e-02 -8.736025819e+01 -8.736025819e+01
7367 0 +8.871194258e-02 -8.736128806e+01 -8.736128806e+01
7379 0 +8.319493317e-02 -8.736680507e+01 -8.736680507e+01
7393 0 +8.239863078e-02 -8.736760137e+01 -8.736760137e+01
7421 0 +8.039669913e-02 -8.736960330e+01 -8.736960330e+01
7473 0 +7.890897762e-02 -8.737109102e+01 -8.737109102e+01
7491 0 +7.691987107e-02 -8.737308013e+01 -8.737308013e+01
7513 0 +7.476940874e-02 -8.737523059e+01 -8.737523059e+01
7553 0 +6.582865660e-02 -8.738417134e+01 -8.738417134e+01
7605 0 +6.307262964e-02 -8.738692737e+01 -8.738692737e+01
7665 0 +4.485704787e-02 -8.740514295e+01 -8.740514295e+01
7903 0 +3.633563415e-02 -8.741366437e+01 -8.741366437e+01
8023 0 +3.376681340e-02 -8.741623319e+01 -8.741623319e+01
8225 0 +3.293470778e-02 -8.741706529e+01 -8.741706529e+01
8239 0 +2.947023499e-02 -8.742052977e+01 -8.742052977e+01
8243 0 +2.776570320e-02 -8.742223430e+01 -8.742223430e+01
8245 0 +2.604489878e-02 -8.742395510e+01 -8.742395510e+01
8267 0 +2.227150919e-02 -8.742772849e+01 -8.742772849e+01
8339 0 +1.861513730e-02 -8.743138486e+01 -8.743138486e+01
8493 0 +1.549583239e-02 -8.743450417e+01 -8.743450417e+01
8635 0 +1.474530969e-02 -8.743525469e+01 -8.743525469e+01
8669 0 +1.317748196e-02 -8.743682252e+01 -8.743682252e+01
8675 0 +1.034342659e-02 -8.743965657e+01 -8.743965657e+01
8809 0 +9.942492371e-03 -8.744005751e+01 -8.744005751e+01
8869 0 +8.373638149e-03 -8.744162636e+01 -8.744162636e+01
8949 0 +7.073153298e-03 -8.744292685e+01 -8.744292685e+01
9061 0 +6.581134008e-03 -8.744341887e+01 -8.744341887e+01
9129 0 +5.263204207e-03 -8.744473680e+01 -8.744473680e+01
9159 0 +4.625976366e-03 -8.744537402e+01 -8.744537402e+01
9359 0 +4.487834980e-03 -8.744551217e+01 -8.744551217e+01
9389 0 +4.206144856e-03 -8.744579386e+01 -8.744579386e+01
9419 0 +3.653698390e-03 -8.744634630e+01 -8.744634630e+01
9509 0 +3.199139908e-03 -8.744680086e+01 -8.744680086e+01
9633 0 +2.891136989e-03 -8.744710886e+01 -8.744710886e+01
9657 0 +2.807948389e-03 -8.744719205e+01 -8.744719205e+01
9669 0 +2.501925906e-03 -8.744749807e+01 -8.744749807e+01
9815 0 +1.889946292e-03 -8.744811005e+01 -8.744811005e+01
9845 0 +1.530716196e-03 -8.744846928e+01 -8.744846928e+01
10049 0 +1.428762527e-03 -8.744857124e+01 -8.744857124e+01
10105 0 +1.379288161e-03 -8.744862071e+01 -8.744862071e+01
10125 0 +1.272025503e-03 -8.744872797e+01 -8.744872797e+01
10167 0 +1.197276478e-03 -8.744880272e+01 -8.744880272e+01
10205 0 +1.156688755e-03 -8.744884331e+01 -8.744884331e+01
10227 0 +1.119011167e-03 -8.744888099e+01 -8.744888099e+01
10229 0 +8.824470306e-04 -8.744911755e+01 -8.744911755e+01
10445 0 +8.041805628e-04 -8.744919582e+01 -8.744919582e+01
10469 0 +7.194840054e-04 -8.744928052e+01 -8.744928052e+01
10527 0 +6.662243920e-04 -8.744933378e+01 -8.744933378e+01
10623 0 +5.330707382e-04 -8.744946693e+01 -8.744946693e+01
10661 0 +4.455113427e-04 -8.744955449e+01 -8.744955449e+01
10861 0 +4.097200072e-04 -8.744959028e+01 -8.744959028e+01
10909 0 +3.982743672e-04 -8.744960173e+01 -8.744960173e+01
10927 0 +3.778529466e-04 -8.744962215e+01 -8.744962215e+01
10935 0 +3.344653817e-04 -8.744966553e+01 -8.744966553e+01
10977 0 +3.233929286e-04 -8.744967661e+01 -8.744967661e+01
11007 0 +2.819240968e-04 -8.744971808e+01 -8.744971808e+01
11029 0 +2.217362656e-04 -8.744977826e+01 -8.744977826e+01
11141 0 +2.064005261e-04 -8.744979360e+01 -8.744979360e+01
11247 0 +1.763668549e-04 -8.744982363e+01 -8.744982363e+01
11327 0 +9.989595949e-05 -8.744990010e+01 -8.744990010e+01
11447 0 +8.841212828e-05 -8.744991159e+01 -8.744991159e+01
11639 0 +8.433601285e-05 -8.744991566e+01 -8.744991566e+01
11661 0 +8.259124357e-05 -8.744991741e+01 -8.744991741e+01
11701 0 +6.384282845e-05 -8.744993616e+01 -8.744993616e+01
11769 0 +5.759472310e-05 -8.744994241e+01 -8.744994241e+01
11781 0 +5.425827565e-05 -8.744994574e+01 -8.744994574e+01
11847 0 +4.948455843e-05 -8.744995052e+01 -8.744995052e+01
11855 0 +4.483891834e-05 -8.744995516e+01 -8.744995516e+01
11969 0 +3.696214857e-05 -8.744996304e+01 -8.744996304e+01
12027 0 +3.493230217e-05 -8.744996507e+01 -8.744996507e+01
12029 0 +3.063889173e-05 -8.744996936e+01 -8.744996936e+01
12109 0 +2.908136300e-05 -8.744997092e+01 -8.744997092e+01
12153 0 +2.820506322e-05 -8.744997179e+01 -8.744997179e+01
12197 0 +2.252447533e-05 -8.744997748e+01 -8.744997748e+01
12235 0 +2.020863919e-05 -8.744997979e+01 -8.744997979e+01
12287 0 +1.699819943e-05 -8.744998300e+01 -8.744998300e+01
12469 0 +1.500541964e-05 -8.744998499e+01 -8.744998499e+01
12509 0 +1.451370579e-05 -8.744998549e+01 -8.744998549e+01
12613 0 +1.356601585e-05 -8.744998643e+01 -8.744998643e+01
12653 0 +1.041359039e-05 -8.744998959e+01 -8.744998959e+01
12813 0 +6.417205853e-06 -8.744999358e+01 -8.744999358e+01
12893 0 +6.203980107e-06 -8.744999380e+01 -8.744999380e+01
13005 0 +5.837959833e-06 -8.744999416e+01 -8.744999416e+01
13045 0 +5.499563443e-06 -8.744999450e+01 -8.744999450e+01
13085 0 +4.516913236e-06 -8.744999548e+01 -8.744999548e+01
13211 0 +3.725608437e-06 -8.744999627e+01 -8.744999627e+01
13251 0 +3.634003548e-06 -8.744999637e+01 -8.744999637e+01
13275 0 +3.346059813e-06 -8.744999665e+01 -8.744999665e+01
13355 0 +2.222795089e-06 -8.744999778e+01 -8.744999778e+01
13523 0 +1.639877581e-06 -8.744999836e+01 -8.744999836e+01
13583 0 +1.208077904e-06 -8.744999879e+01 -8.744999879e+01
13651 0 +1.147269302e-06 -8.744999885e+01 -8.744999885e+01
13745 0 +1.088699690e-06 -8.744999891e+01 -8.744999891e+01
13761 0 +8.789486827e-07 -8.744999912e+01 -8.744999912e+01
13825 0 +7.632852999e-07 -8.744999924e+01 -8.744999924e+01
13995 0 +5.313728195e-07 -8.744999947e+01 -8.744999947e+01
14117 0 +5.234541618e-07 -8.744999948e+01 -8.744999948e+01
14133 0 +3.118758940e-07 -8.744999969e+01 -8.744999969e+01
14413 0 +3.011785310e-07 -8.744999970e+01 -8.744999970e+01
14445 0 +2.797669794e-07 -8.744999972e+01 -8.744999972e+01
14453 0 +2.554317433e-07 -8.744999974e+01 -8.744999974e+01
14547 0 +2.432960002e-07 -8.744999976e+01 -8.744999976e+01
14583 0 +2.954685385e-08 -8.744999997e+01 -8.744999997e+01
15063 0 +2.712026514e-08 -8.744999997e+01 -8.744999997e+01
15153 0 +2.170754954e-08 -8.744999998e+01 -8.744999998e+01
15171 0 +1.900774294e-08 -8.744999998e+01 -8.744999998e+01
15185 0 +1.506668923e-08 -8.744999998e+01 -8.744999998e+01
15189 0 +1.388245607e-08 -8.744999999e+01 -8.744999999e+01
15219 0 +8.121475048e-09 -8.744999999e+01 -8.744999999e+01
16047 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.828373853e+02 +9.127073853e+02 +9.127073853e+02
2 0 +7.056651333e+02 +8.355351333e+02 +8.355351333e+02
8 0 +6.743253923e+02 +8.041953923e+02 +8.041953923e+02
13 0 +6.290504595e+02 +7.589204595e+02 +7.589204595e+02
115 0 +5.739190966e+02 +7.037890966e+02 +7.037890966e+02
205 0 +5.160242795e+02 +6.458942795e+02 +6.458942795e+02
263 0 +4.674089794e+02 +5.972789794e+02 +5.972789794e+02
347 0 +3.932073397e+02 +5.230773397e+02 +5.230773397e+02
473 0 +3.464540120e+02 +4.763240120e+02 +4.763240120e+02
587 0 +3.183428737e+02 +4.482128737e+02 +4.482128737e+02
707 0 +3.108764123e+02 +4.407464123e+02 +4.407464123e+02
753 0 +3.066955038e+02 +4.365655038e+02 +4.365655038e+02
793 0 +2.604602358e+02 +3.903302358e+02 +3.903302358e+02
851 0 +2.366451671e+02 +3.665151671e+02 +3.665151671e+02
929 0 +2.260772813e+02 +3.559472813e+02 +3.559472813e+02
1013 0 +2.154933628e+02 +3.453633628e+02 +3.453633628e+02
1049 0 +1.995222148e+02 +3.293922148e+02 +3.293922148e+02
1111 0 +1.901855672e+02 +3.200555672e+02 +3.200555672e+02
1119 0 +1.801212207e+02 +3.099912207e+02 +3.099912207e+02
1303 0 +1.760016714e+02 +3.058716714e+02 +3.058716714e+02
1329 0 +1.720694177e+02 +3.019394177e+02 +3.019394177e+02
1359 0 +1.649080696e+02 +2.947780696e+02 +2.947780696e+02
1375 0 +1.526428915e+02 +2.825128915e+02 +2.825128915e+02
1423 0 +1.499883093e+02 +2.798583093e+02 +2.798583093e+02
1473 0 +1.339154734e+02 +2.637854734e+02 +2.637854734e+02
1523 0 +1.293719303e+02 +2.592419303e+02 +2.592419303e+02
1563 0 +1.244770707e+02 +2.543470707e+02 +2.543470707e+02
1639 0 +1.226576272e+02 +2.525276272e+02 +2.525276272e+02
1673 0 +1.190332799e+02 +2.489032799e+02 +2.489032799e+02
1693 0 +1.076971338e+02 +2.375671338e+02 +2.375671338e+02
1719 0 +9.775713111e+01 +2.276271311e+02 +2.276271311e+02
1813 0 +8.958180549e+01 +2.194518055e+02 +2.194518055e+02
1879 0 +7.617606566e+01 +2.060460657e+02 +2.060460657e+02
2119 0 +7.300551831e+01 +2.028755183e+02 +2.028755183e+02
2133 0 +7.083963664e+01 +2.007096366e+02 +2.007096366e+02
2185 0 +6.798310282e+01 +1.978531028e+02 +1.978531028e+02
2237 0 +6.342421325e+01 +1.932942133e+02 +1.932942133e+02
2277 0 +5.568490999e+01 +1.855549100e+02 +1.855549100e+02
2397 0 +4.888109517e+01 +1.787510952e+02 +1.787510952e+02
2601 0 +4.643015388e+01 +1.763001539e+02 +1.763001539e+02
2603 0 +3.706517810e+01 +1.669351781e+02 +1.669351781e+02
2729 0 +3.091406935e+01 +1.607840694e+02 +1.607840694e+02
2813 0 +2.917368745e+01 +1.590436874e+02 +1.590436874e+02
2831 0 +2.453586373e+01 +1.544058637e+02 +1.544058637e+02
2871 0 +1.780061928e+01 +1.476706193e+02 +1.476706193e+02
2991 0 +1.673542095e+01 +1.466054209e+02 +1.466054209e+02
3233 0 +1.625680695e+01 +1.461268069e+02 +1.461268069e+02
3279 0 +1.451755582e+01 +1.443875558e+02 +1.443875558e+02
3437 0 +1.140397894e+01 +1.412739789e+02 +1.412739789e+02
3477 0 +1.114192391e+01 +1.410119239e+02 +1.410119239e+02
3513 0 +1.084839809e+01 +1.407183981e+02 +1.407183981e+02
3673 0 +9.807373872e+00 +1.396773739e+02 +1.396773739e+02
3757 0 +9.548775932e+00 +1.394187759e+02 +1.394187759e+02
3759 0 +9.123721051e+00 +1.389937211e+02 +1.389937211e+02
3797 0 +7.419288913e+00 +1.372892889e+02 +1.372892889e+02
3923 0 +7.077852886e+00 +1.369478529e+02 +1.369478529e+02
3985 0 +6.751075540e+00 +1.366210755e+02 +1.366210755e+02
4025 0 +6.505137996e+00 +1.363751380e+02 +1.363751380e+02
4043 0 +5.765570286e+00 +1.356355703e+02 +1.356355703e+02
4105 0 +5.371476556e+00 +1.352414766e+02 +1.352414766e+02
4123 0 +5.090036109e+00 +1.349600361e+02 +1.349600361e+02
4179 0 +4.352514092e+00 +1.342225141e+02 +1.342225141e+02
4375 0 +3.775662041e+00 +1.336456620e+02 +1.336456620e+02
4395 0 +2.968566612e+00 +1.328385666e+02 +1.328385666e+02
4473 0 +2.510901582e+00 +1.323809016e+02 +1.323809016e+02
4581 0 +2.090369377e+00 +1.319603694e+02 +1.319603694e+02
4781 0 +1.939884060e+00 +1.318098841e+02 +1.318098841e+02
4805 0 +1.833076852e+00 +1.317030769e+02 +1.317030769e+02
4909 0 +1.790283186e+00 +1.316602832e+02 +1.316602832e+02
4943 0 +1.710975744e+00 +1.315809757e+02 +1.315809757e+02
4983 0 +1.581969692e+00 +1.314519697e+02 +1.314519697e+02
5031 0 +1.090418242e+00 +1.309604182e+02 +1.309604182e+02
5127 0 +9.004948258e-01 +1.307704948e+02 +1.307704948e+02
