% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326787 0 +2.136562337e-06 +3.992000214e+01 +3.992000214e+01
328888 0 +2.088323541e-06 +3.992000209e+01 +3.992000209e+01
330739 0 +2.037980025e-06 +3.992000204e+01 +3.992000204e+01
332183 0 +1.992088897e-06 +3.992000199e+01 +3.992000199e+01
333619 0 +1.944613899e-06 +3.992000194e+01 +3.992000194e+01
335540 0 +1.899177619e-06 +3.992000190e+01 +3.992000190e+01
336980 0 +1.860632658e-06 +3.992000186e+01 +3.992000186e+01
339316 0 +1.818706743e-06 +3.992000182e+01 +3.992000182e+01
341429 0 +1.773388391e-06 +3.992000177e+01 +3.992000177e+01
342927 0 +1.736603622e-06 +3.992000174e+01 +3.992000174e+01
344369 0 +1.697522997e-06 +3.992000170e+01 +3.992000170e+01
345663 0 +1.659515824e-06 +3.992000166e+01 +3.992000166e+01
346523 0 +1.619978207e-06 +3.992000162e+01 +3.992000162e+01
349282 0 +1.584563101e-06 +3.992000158e+01 +3.992000158e+01
351022 0 +1.547627079e-06 +3.992000155e+01 +3.992000155e+01
352386 0 +1.511403376e-06 +3.992000151e+01 +3.992000151e+01
353468 0 +1.478917014e-06 +3.992000148e+01 +3.992000148e+01
355021 0 +1.444670168e-06 +3.992000144e+01 +3.992000144e+01
356900 0 +1.411744229e-06 +3.992000141e+01 +3.992000141e+01
360629 0 +1.380303189e-06 +3.992000138e+01 +3.992000138e+01
362658 0 +1.347922932e-06 +3.992000135e+01 +3.992000135e+01
364274 0 +1.317668001e-06 +3.992000132e+01 +3.992000132e+01
365302 0 +1.287533074e-06 +3.992000129e+01 +3.992000129e+01
366447 0 +1.258086591e-06 +3.992000126e+01 +3.992000126e+01
367884 0 +1.230230815e-06 +3.992000123e+01 +3.992000123e+01
369139 0 +1.195466837e-06 +3.992000120e+01 +3.992000120e+01
369845 0 +1.174891871e-06 +3.992000117e+01 +3.992000117e+01
370768 0 +1.145646266e-06 +3.992000115e+01 +3.992000115e+01
371057 0 +1.118446740e-06 +3.992000112e+01 +3.992000112e+01
371784 0 +1.087141243e-06 +3.992000109e+01 +3.992000109e+01
373470 0 +1.068678429e-06 +3.992000107e+01 +3.992000107e+01
374777 0 +1.046824430e-06 +3.992000105e+01 +3.992000105e+01
377485 0 +1.022294775e-06 +3.992000102e+01 +3.992000102e+01
381565 0 +9.989030403e-07 +3.992000100e+01 +3.992000100e+01
385454 0 +9.768193578e-07 +3.992000098e+01 +3.992000098e+01
388759 0 +9.547487139e-07 +3.992000095e+01 +3.992000095e+01
391707 0 +9.330004644e-07 +3.992000093e+01 +3.992000093e+01
393016 0 +9.100453227e-07 +3.992000091e+01 +3.992000091e+01
393856 0 +8.898873247e-07 +3.992000089e+01 +3.992000089e+01
394639 0 +8.681356150e-07 +3.992000087e+01 +3.992000087e+01
395605 0 +8.489648096e-07 +3.992000085e+01 +3.992000085e+01
396147 0 +8.284416495e-07 +3.992000083e+01 +3.992000083e+01
396862 0 +8.118242647e-07 +3.992000081e+01 +3.992000081e+01
397758 0 +7.942441940e-07 +3.992000079e+01 +3.992000079e+01
398179 0 +7.688245205e-07 +3.992000077e+01 +3.992000077e+01
398778 0 +7.567227627e-07 +3.992000076e+01 +3.992000076e+01
399080 0 +7.378054718e-07 +3.992000074e+01 +3.992000074e+01
399383 0 +7.201218750e-07 +3.992000072e+01 +3.992000072e+01
399862 0 +7.077492015e-07 +3.992000071e+01 +3.992000071e+01
400043 0 +6.850083309e-07 +3.992000069e+01 +3.992000069e+01
400336 0 +6.672162485e-07 +3.992000067e+01 +3.992000067e+01
400526 0 +6.596070392e-07 +3.992000066e+01 +3.992000066e+01
400816 0 +6.450374883e-07 +3.992000065e+01 +3.992000065e+01
400947 0 +6.289319927e-07 +3.992000063e+01 +3.992000063e+01
401295 0 +6.107717709e-07 +3.992000061e+01 +3.992000061e+01
401543 0 +6.012832543e-07 +3.992000060e+01 +3.992000060e+01
402323 0 +5.760671300e-07 +3.992000058e+01 +3.992000058e+01
402382 0 +5.715024969e-07 +3.992000057e+01 +3.992000057e+01
402857 0 +5.575791633e-07 +3.992000056e+01 +3.992000056e+01
403156 0 +5.477479519e-07 +3.992000055e+01 +3.992000055e+01
403456 0 +5.337148465e-07 +3.992000053e+01 +3.992000053e+01
403698 0 +5.230763875e-07 +3.992000052e+01 +3.992000052e+01
404005 0 +5.114296187e-07 +3.992000051e+01 +3.992000051e+01
404607 0 +4.925085619e-07 +3.992000049e+01 +3.992000049e+01
404902 0 +4.836412018e-07 +3.992000048e+01 +3.992000048e+01
405205 0 +4.757389149e-07 +3.992000048e+01 +3.992000048e+01
405267 0 +4.665121907e-07 +3.992000047e+01 +3.992000047e+01
405541 0 +4.554367052e-07 +3.992000046e+01 +3.992000046e+01
406701 0 +4.458467018e-07 +3.992000045e+01 +3.992000045e+01
407058 0 +4.324581511e-07 +3.992000043e+01 +3.992000043e+01
407847 0 +4.227565356e-07 +3.992000042e+01 +3.992000042e+01
408142 0 +4.153365580e-07 +3.992000042e+01 +3.992000042e+01
408682 0 +4.068804458e-07 +3.992000041e+01 +3.992000041e+01
409221 0 +3.980892345e-07 +3.992000040e+01 +3.992000040e+01
410488 0 +3.842239522e-07 +3.992000038e+01 +3.992000038e+01
410902 0 +3.779494619e-07 +3.992000038e+01 +3.992000038e+01
412281 0 +3.714057044e-07 +3.992000037e+01 +3.992000037e+01
413000 0 +3.624461300e-07 +3.992000036e+01 +3.992000036e+01
414555 0 +3.544763345e-07 +3.992000035e+01 +3.992000035e+01
416707 0 +3.466060932e-07 +3.992000035e+01 +3.992000035e+01
420266 0 +3.387539493e-07 +3.992000034e+01 +3.992000034e+01
426142 0 +3.309890317e-07 +3.992000033e+01 +3.992000033e+01
433441 0 +3.235771828e-07 +3.992000032e+01 +3.992000032e+01
436586 0 +3.159436091e-07 +3.992000032e+01 +3.992000032e+01
438747 0 +3.087243456e-07 +3.992000031e+01 +3.992000031e+01
441026 0 +3.014266596e-07 +3.992000030e+01 +3.992000030e+01
442520 0 +2.948883946e-07 +3.992000029e+01 +3.992000029e+01
443778 0 +2.883661878e-07 +3.992000029e+01 +3.992000029e+01
445217 0 +2.818263170e-07 +3.992000028e+01 +3.992000028e+01
446424 0 +2.743208825e-07 +3.992000027e+01 +3.992000027e+01
447081 0 +2.687577521e-07 +3.992000027e+01 +3.992000027e+01
447676 0 +2.622390767e-07 +3.992000026e+01 +3.992000026e+01
448335 0 +2.567661141e-07 +3.992000026e+01 +3.992000026e+01
450559 0 +2.487897390e-07 +3.992000025e+01 +3.992000025e+01
451098 0 +2.446332203e-07 +3.992000024e+01 +3.992000024e+01
451870 0 +2.396463543e-07 +3.992000024e+01 +3.992000024e+01
453495 0 +2.343623180e-07 +3.992000023e+01 +3.992000023e+01
455356 0 +2.290656838e-07 +3.992000023e+01 +3.992000023e+01
457164 0 +2.237335437e-07 +3.992000022e+01 +3.992000022e+01
460098 0 +2.187327084e-07 +3.992000022e+01 +3.992000022e+01
467182 0 +2.137114166e-07 +3.992000021e+01 +3.992000021e+01
478950 0 +2.089252291e-07 +3.992000021e+01 +3.992000021e+01
484999 0 +2.040681579e-07 +3.992000020e+01 +3.992000020e+01
488005 0 +1.993624466e-07 +3.992000020e+01 +3.992000020e+01
489557 0 +1.945241053e-07 +3.992000019e+01 +3.992000019e+01
491250 0 +1.903568858e-07 +3.992000019e+01 +3.992000019e+01
492088 0 +1.851811078e-07 +3.992000019e+01 +3.992000019e+01
492747 0 +1.816191499e-07 +3.992000018e+01 +3.992000018e+01
493579 0 +1.777432175e-07 +3.992000018e+01 +3.992000018e+01
494250 0 +1.737758666e-07 +3.992000017e+01 +3.992000017e+01
494789 0 +1.698062420e-07 +3.992000017e+01 +3.992000017e+01
495508 0 +1.656999089e-07 +3.992000017e+01 +3.992000017e+01
496682 0 +1.617069429e-07 +3.992000016e+01 +3.992000016e+01
497604 0 +1.579572952e-07 +3.992000016e+01 +3.992000016e+01
499801 0 +1.547848214e-07 +3.992000015e+01 +3.992000015e+01
501971 0 +1.511628014e-07 +3.992000015e+01 +3.992000015e+01
505344 0 +1.477480964e-07 +3.992000015e+01 +3.992000015e+01
508640 0 +1.444926241e-07 +3.992000014e+01 +3.992000014e+01
516626 0 +1.412447688e-07 +3.992000014e+01 +3.992000014e+01
533656 0 +1.380078629e-07 +3.992000014e+01 +3.992000014e+01
538939 0 +1.348063918e-07 +3.992000013e+01 +3.992000013e+01
540909 0 +1.317151828e-07 +3.992000013e+01 +3.992000013e+01
542177 0 +1.287166995e-07 +3.992000013e+01 +3.992000013e+01
543549 0 +1.258215576e-07 +3.992000013e+01 +3.992000013e+01
544406 0 +1.224875135e-07 +3.992000012e+01 +3.992000012e+01
545357 0 +1.201357236e-07 +3.992000012e+01 +3.992000012e+01
545785 0 +1.167218500e-07 +3.992000012e+01 +3.992000012e+01
546436 0 +1.147837878e-07 +3.992000011e+01 +3.992000011e+01
547144 0 +1.121471556e-07 +3.992000011e+01 +3.992000011e+01
547405 0 +1.093869173e-07 +3.992000011e+01 +3.992000011e+01
548059 0 +1.068801083e-07 +3.992000011e+01 +3.992000011e+01
548843 0 +1.045756690e-07 +3.992000010e+01 +3.992000010e+01
549377 0 +1.019541784e-07 +3.992000010e+01 +3.992000010e+01
549798 0 +9.980137605e-08 +3.992000010e+01 +3.992000010e+01
550161 0 +9.711178706e-08 +3.992000010e+01 +3.992000010e+01
550582 0 +9.474399576e-08 +3.992000009e+01 +3.992000009e+01
550825 0 +9.322569383e-08 +3.992000009e+01 +3.992000009e+01
550948 0 +9.099542808e-08 +3.992000009e+01 +3.992000009e+01
551535 0 +8.908893534e-08 +3.992000009e+01 +3.992000009e+01
551658 0 +8.628680348e-08 +3.992000009e+01 +3.992000009e+01
551720 0 +8.491173986e-08 +3.992000008e+01 +3.992000008e+01
551730 0 +8.299117837e-08 +3.992000008e+01 +3.992000008e+01
552319 0 +8.032579046e-08 +3.992000008e+01 +3.992000008e+01
552429 0 +7.940382574e-08 +3.992000008e+01 +3.992000008e+01
552617 0 +7.759272336e-08 +3.992000008e+01 +3.992000008e+01
552901 0 +7.518394796e-08 +3.992000008e+01 +3.992000008e+01
552918 0 +7.356102572e-08 +3.992000007e+01 +3.992000007e+01
553154 0 +7.234544341e-08 +3.992000007e+01 +3.992000007e+01
553873 0 +7.017250425e-08 +3.992000007e+01 +3.992000007e+01
554058 0 +6.892864235e-08 +3.992000007e+01 +3.992000007e+01
554886 0 +6.758089910e-08 +3.992000007e+01 +3.992000007e+01
556342 0 +6.600880198e-08 +3.992000007e+01 +3.992000007e+01
557898 0 +6.454688162e-08 +3.992000006e+01 +3.992000006e+01
567442 0 +6.308516731e-08 +3.992000006e+01 +3.992000006e+01
584597 0 +6.164210475e-08 +3.992000006e+01 +3.992000006e+01
587783 0 +6.024163923e-08 +3.992000006e+01 +3.992000006e+01
589941 0 +5.865952346e-08 +3.992000006e+01 +3.992000006e+01
591501 0 +5.748173493e-08 +3.992000006e+01 +3.992000006e+01
593117 0 +5.616307419e-08 +3.992000006e+01 +3.992000006e+01
594742 0 +5.489513200e-08 +3.992000005e+01 +3.992000005e+01
595404 0 +5.359667199e-08 +3.992000005e+01 +3.992000005e+01
596537 0 +5.238376133e-08 +3.992000005e+01 +3.992000005e+01
597256 0 +5.103095191e-08 +3.992000005e+01 +3.992000005e+01
598223 0 +4.976514134e-08 +3.992000005e+01 +3.992000005e+01
599309 0 +4.862982195e-08 +3.992000005e+01 +3.992000005e+01
599888 0 +4.785889018e-08 +3.992000005e+01 +3.992000005e+01
600564 0 +4.662125264e-08 +3.992000005e+01 +3.992000005e+01
600864 0 +4.569992740e-08 +3.992000005e+01 +3.992000005e+01
601219 0 +4.459207048e-08 +3.992000004e+01 +3.992000004e+01
602056 0 +4.334739145e-08 +3.992000004e+01 +3.992000004e+01
602472 0 +4.263355891e-08 +3.992000004e+01 +3.992000004e+01
602719 0 +4.162389899e-08 +3.992000004e+01 +3.992000004e+01
603149 0 +4.060868974e-08 +3.992000004e+01 +3.992000004e+01
603986 0 +3.979103269e-08 +3.992000004e+01 +3.992000004e+01
605007 0 +3.868615295e-08 +3.992000004e+01 +3.992000004e+01
606024 0 +3.789786973e-08 +3.992000004e+01 +3.992000004e+01
607642 0 +3.700490225e-08 +3.992000004e+01 +3.992000004e+01
609568 0 +3.623755163e-08 +3.992000004e+01 +3.992000004e+01
612018 0 +3.545068239e-08 +3.992000004e+01 +3.992000004e+01
621566 0 +3.467098253e-08 +3.992000003e+01 +3.992000003e+01
640283 0 +3.387290093e-08 +3.992000003e+01 +3.992000003e+01
643927 0 +3.310882590e-08 +3.992000003e+01 +3.992000003e+01
645801 0 +3.234997337e-08 +3.992000003e+01 +3.992000003e+01
647550 0 +3.157992978e-08 +3.992000003e+01 +3.992000003e+01
648200 0 +3.087526323e-08 +3.992000003e+01 +3.992000003e+01
648982 0 +3.019923156e-08 +3.992000003e+01 +3.992000003e+01
650064 0 +2.933861509e-08 +3.992000003e+01 +3.992000003e+01
650601 0 +2.855352221e-08 +3.992000003e+01 +3.992000003e+01
651263 0 +2.811049882e-08 +3.992000003e+01 +3.992000003e+01
651566 0 +2.752987172e-08 +3.992000003e+01 +3.992000003e+01
652946 0 +2.688344836e-08 +3.992000003e+01 +3.992000003e+01
653363 0 +2.610662619e-08 +3.992000003e+01 +3.992000003e+01
653478 0 +2.554583745e-08 +3.992000003e+01 +3.992000003e+01
653771 0 +2.510404329e-08 +3.992000003e+01 +3.992000003e+01
654796 0 +2.443025693e-08 +3.992000002e+01 +3.992000002e+01
655158 0 +2.387454856e-08 +3.992000002e+01 +3.992000002e+01
655457 0 +2.342324024e-08 +3.992000002e+01 +3.992000002e+01
655640 0 +2.270088117e-08 +3.992000002e+01 +3.992000002e+01
656222 0 +2.237722185e-08 +3.992000002e+01 +3.992000002e+01
656592 0 +2.185951331e-08 +3.992000002e+01 +3.992000002e+01
656903 0 +2.105606711e-08 +3.992000002e+01 +3.992000002e+01
657146 0 +2.076628647e-08 +3.992000002e+01 +3.992000002e+01
657499 0 +2.022696322e-08 +3.992000002e+01 +3.992000002e+01
657747 0 +1.977895892e-08 +3.992000002e+01 +3.992000002e+01
658163 0 +1.932658478e-08 +3.992000002e+01 +3.992000002e+01
658526 0 +1.902184721e-08 +3.992000002e+01 +3.992000002e+01
658929 0 +1.861315724e-08 +3.992000002e+01 +3.992000002e+01
659538 0 +1.812014716e-08 +3.992000002e+01 +3.992000002e+01
659910 0 +1.771347513e-08 +3.992000002e+01 +3.992000002e+01
660558 0 +1.725287291e-08 +3.992000002e+01 +3.992000002e+01
660810 0 +1.697456753e-08 +3.992000002e+01 +3.992000002e+01
662070 0 +1.653852877e-08 +3.992000002e+01 +3.992000002e+01
663265 0 +1.621025092e-08 +3.992000002e+01 +3.992000002e+01
665405 0 +1.584150766e-08 +3.992000002e+01 +3.992000002e+01
687618 0 +1.548736606e-08 +3.992000002e+01 +3.992000002e+01
695782 0 +1.513161152e-08 +3.992000002e+01 +3.992000002e+01
698180 0 +1.475085298e-08 +3.992000001e+01 +3.992000001e+01
699799 0 +1.443658704e-08 +3.992000001e+01 +3.992000001e+01
700822 0 +1.408134409e-08 +3.992000001e+01 +3.992000001e+01
701656 0 +1.380357162e-08 +3.992000001e+01 +3.992000001e+01
702387 0 +1.348848855e-08 +3.992000001e+01 +3.992000001e+01
703217 0 +1.316659848e-08 +3.992000001e+01 +3.992000001e+01
703949 0 +1.286340279e-08 +3.992000001e+01 +3.992000001e+01
704418 0 +1.257797777e-08 +3.992000001e+01 +3.992000001e+01
704842 0 +1.229890501e-08 +3.992000001e+01 +3.992000001e+01
705862 0 +1.199802568e-08 +3.992000001e+01 +3.992000001e+01
706286 0 +1.170070618e-08 +3.992000001e+01 +3.992000001e+01
706950 0 +1.143845907e-08 +3.992000001e+01 +3.992000001e+01
707487 0 +1.120736925e-08 +3.992000001e+01 +3.992000001e+01
707961 0 +1.086616663e-08 +3.992000001e+01 +3.992000001e+01
708690 0 +1.068499955e-08 +3.992000001e+01 +3.992000001e+01
709050 0 +1.043781594e-08 +3.992000001e+01 +3.992000001e+01
709636 0 +1.016510254e-08 +3.992000001e+01 +3.992000001e+01
710003 0 +9.973199155e-09 +3.992000001e+01 +3.992000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.620696105e+01 +3.959696105e+01 +3.959696105e+01
2 0 +9.300409757e+01 +3.639409757e+01 +3.639409757e+01
3 0 +8.520605701e+01 +2.859605701e+01 +2.859605701e+01
11 0 +8.034138114e+01 +2.373138114e+01 +2.373138114e+01
57 0 +7.776427581e+01 +2.115427581e+01 +2.115427581e+01
79 0 +7.486365684e+01 +1.825365684e+01 +1.825365684e+01
141 0 +7.375500874e+01 +1.714500874e+01 +1.714500874e+01
146 0 +7.121358573e+01 +1.460358573e+01 +1.460358573e+01
148 0 +6.734272221e+01 +1.073272221e+01 +1.073272221e+01
196 0 +6.185871017e+01 +5.248710171e+00 +5.248710171e+00
257 0 +5.992514520e+01 +3.315145203e+00 +3.315145203e+00
264 0 +5.483877226e+01 -1.771227738e+00 -1.771227738e+00
287 0 +5.323746321e+01 -3.372536786e+00 -3.372536786e+00
692 0 +5.134726858e+01 -5.262731417e+00 -5.262731417e+00
1625 0 +5.094783554e+01 -5.662164455e+00 -5.662164455e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414976621e+02 -6.704123379e+02 -6.704123379e+02
53 0 +1.394513586e+02 -6.724586414e+02 -6.724586414e+02
247 0 +1.379139831e+02 -6.739960169e+02 -6.739960169e+02
708 0 +1.302567902e+02 -6.816532098e+02 -6.816532098e+02
1281 0 +1.282002014e+02 -6.837097986e+02 -6.837097986e+02
3975 0 +1.227438467e+02 -6.891661533e+02 -6.891661533e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.858556199e+01 +3.030556199e+01 +3.030556199e+01
5 0 +8.837583313e+01 +2.009583313e+01 +2.009583313e+01
78 0 +8.111994227e+01 +1.283994227e+01 +1.283994227e+01
141 0 +7.848887570e+01 +1.020887570e+01 +1.020887570e+01
144 0 +7.475794261e+01 +6.477942611e+00 +6.477942611e+00
167 0 +7.274353370e+01 +4.463533697e+00 +4.463533697e+00
198 0 +7.233435749e+01 +4.054357490e+00 +4.054357490e+00
219 0 +6.927535813e+01 +9.953581334e-01 +9.953581334e-01
259 0 +6.566347360e+01 -2.616526404e+00 -2.616526404e+00
271 0 +6.422957271e+01 -4.050427286e+00 -4.050427286e+00
1201 0 +6.303042920e+01 -5.249570802e+00 -5.249570802e+00
1218 0 +6.092729747e+01 -7.352702527e+00 -7.352702527e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405000760e+02 -2.845499240e+02 -2.845499240e+02
5 0 +1.265921957e+02 -2.984578043e+02 -2.984578043e+02
25 0 +1.222481061e+02 -3.028018939e+02 -3.028018939e+02
196 0 +1.151785703e+02 -3.098714297e+02 -3.098714297e+02
403 0 +1.141652892e+02 -3.108847108e+02 -3.108847108e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.671181488e+02 -3.350185117e+01 -3.350185117e+01
2 0 +1.646120300e+02 -3.600797003e+01 -3.600797003e+01
4 0 +1.537043741e+02 -4.691562586e+01 -4.691562586e+01
8 0 +1.399180325e+02 -6.070196750e+01 -6.070196750e+01
10 0 +1.247169601e+02 -7.590303989e+01 -7.590303989e+01
2393 0 +1.221061267e+02 -7.851387335e+01 -7.851387335e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.892502435e+01 -9.310749756e+02 -9.310749756e+02
29 0 +6.642085637e+01 -9.335791436e+02 -9.335791436e+02
52 0 +6.586526857e+01 -9.341347314e+02 -9.341347314e+02
117 0 +6.376180440e+01 -9.362381956e+02 -9.362381956e+02
1863 0 +6.253615484e+01 -9.374638452e+02 -9.374638452e+02
1955 0 +6.150575256e+01 -9.384942474e+02 -9.384942474e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.590219852e+01 +1.291121985e+02 +1.291121985e+02
3 0 +5.150186432e+01 +1.247118643e+02 +1.247118643e+02
4 0 +4.644292134e+01 +1.196529213e+02 +1.196529213e+02
43 0 +4.478307197e+01 +1.179930720e+02 +1.179930720e+02
76 0 +4.404253077e+01 +1.172525308e+02 +1.172525308e+02
77 0 +4.269841691e+01 +1.159084169e+02 +1.159084169e+02
88 0 +4.190061867e+01 +1.151106187e+02 +1.151106187e+02
115 0 +4.091062197e+01 +1.141206220e+02 +1.141206220e+02
136 0 +3.966422430e+01 +1.128742243e+02 +1.128742243e+02
138 0 +3.748557240e+01 +1.106955724e+02 +1.106955724e+02
143 0 +3.683223948e+01 +1.100422395e+02 +1.100422395e+02
151 0 +3.623656151e+01 +1.094465615e+02 +1.094465615e+02
235 0 +3.508350952e+01 +1.082935095e+02 +1.082935095e+02
256 0 +3.290281223e+01 +1.061128122e+02 +1.061128122e+02
264 0 +3.051061077e+01 +1.037206108e+02 +1.037206108e+02
326 0 +2.874152614e+01 +1.019515261e+02 +1.019515261e+02
357 0 +2.770278386e+01 +1.009127839e+02 +1.009127839e+02
386 0 +2.730879916e+01 +1.005187992e+02 +1.005187992e+02
409 0 +2.525891554e+01 +9.846891554e+01 +9.846891554e+01
439 0 +2.450704579e+01 +9.771704579e+01 +9.771704579e+01
497 0 +2.286179553e+01 +9.607179553e+01 +9.607179553e+01
567 0 +2.201386483e+01 +9.522386483e+01 +9.522386483e+01
593 0 +2.180642551e+01 +9.501642551e+01 +9.501642551e+01
620 0 +2.122327141e+01 +9.443327141e+01 +9.443327141e+01
635 0 +1.871030744e+01 +9.192030744e+01 +9.192030744e+01
686 0 +1.829767407e+01 +9.150767407e+01 +9.150767407e+01
691 0 +1.744404750e+01 +9.065404750e+01 +9.065404750e+01
736 0 +1.688367454e+01 +9.009367454e+01 +9.009367454e+01
753 0 +1.621683724e+01 +8.942683724e+01 +8.942683724e+01
779 0 +1.533156426e+01 +8.854156426e+01 +8.854156426e+01
859 0 +1.421618969e+01 +8.742618969e+01 +8.742618969e+01
870 0 +1.326274099e+01 +8.647274099e+01 +8.647274099e+01
918 0 +1.274085273e+01 +8.595085273e+01 +8.595085273e+01
953 0 +1.206515788e+01 +8.527515788e+01 +8.527515788e+01
977 0 +1.159337931e+01 +8.480337931e+01 +8.480337931e+01
1022 0 +1.121504368e+01 +8.442504368e+01 +8.442504368e+01
1107 0 +9.149088983e+00 +8.235908898e+01 +8.235908898e+01
1152 0 +8.849438084e+00 +8.205943808e+01 +8.205943808e+01
1204 0 +8.643543925e+00 +8.185354392e+01 +8.185354392e+01
1235 0 +8.452551170e+00 +8.166255117e+01 +8.166255117e+01
1263 0 +8.286760274e+00 +8.149676027e+01 +8.149676027e+01
1322 0 +8.019664083e+00 +8.122966408e+01 +8.122966408e+01
1383 0 +7.140222021e+00 +8.035022202e+01 +8.035022202e+01
1808 0 +6.400859184e+00 +7.961085918e+01 +7.961085918e+01
2178 0 +6.223499128e+00 +7.943349913e+01 +7.943349913e+01
2286 0 +4.440675492e+00 +7.765067549e+01 +7.765067549e+01
2533 0 +4.160993449e+00 +7.737099345e+01 +7.737099345e+01
2841 0 +3.781779671e+00 +7.699177967e+01 +7.699177967e+01
2890 0 +3.574892530e+00 +7.678489253e+01 +7.678489253e+01
2957 0 +3.079391882e+00 +7.628939188e+01 +7.628939188e+01
3078 0 +2.673749957e+00 +7.588374996e+01 +7.588374996e+01
3205 0 +2.225474637e+00 +7.543547464e+01 +7.543547464e+01
3310 0 +2.011606241e+00 +7.522160624e+01 +7.522160624e+01
3426 0 +1.980337528e+00 +7.519033753e+01 +7.519033753e+01
3463 0 +1.879526588e+00 +7.508952659e+01 +7.508952659e+01
3493 0 +1.762430370e+00 +7.497243037e+01 +7.497243037e+01
3563 0 +1.585402979e+00 +7.479540298e+01 +7.479540298e+01
3618 0 +1.505727670e+00 +7.471572767e+01 +7.471572767e+01
3730 0 +1.453287353e+00 +7.466328735e+01 +7.466328735e+01
3746 0 +1.413943218e+00 +7.462394322e+01 +7.462394322e+01
3748 0 +1.217788179e+00 +7.442778818e+01 +7.442778818e+01
4085 0 +1.061024898e+00 +7.427102490e+01 +7.427102490e+01
4228 0 +9.894609485e-01 +7.419946095e+01 +7.419946095e+01
4259 0 +8.908304148e-01 +7.410083041e+01 +7.410083041e+01
4381 0 +8.226982275e-01 +7.403269823e+01 +7.403269823e+01
4398 0 +6.736379002e-01 +7.388363790e+01 +7.388363790e+01
4456 0 +6.098505172e-01 +7.381985052e+01 +7.381985052e+01
4466 0 +5.855276365e-01 +7.379552764e+01 +7.379552764e+01
4513 0 +5.007245942e-01 +7.371072459e+01 +7.371072459e+01
4819 0 +3.601096045e-01 +7.357010960e+01 +7.357010960e+01
5120 0 +3.199594801e-01 +7.352995948e+01 +7.352995948e+01
5135 0 +2.323384254e-01 +7.344233843e+01 +7.344233843e+01
5477 0 +2.232745440e-01 +7.343327454e+01 +7.343327454e+01
5825 0 +2.092735573e-01 +7.341927356e+01 +7.341927356e+01
5953 0 +1.900398050e-01 +7.340003981e+01 +7.340003981e+01
6033 0 +1.832323180e-01 +7.339323232e+01 +7.339323232e+01
6045 0 +1.796893243e-01 +7.338968932e+01 +7.338968932e+01
6062 0 +1.731502759e-01 +7.338315028e+01 +7.338315028e+01
6086 0 +1.517701009e-01 +7.336177010e+01 +7.336177010e+01
6122 0 +1.292376379e-01 +7.333923764e+01 +7.333923764e+01
6337 0 +1.174637943e-01 +7.332746379e+01 +7.332746379e+01
6364 0 +1.011018607e-01 +7.331110186e+01 +7.331110186e+01
6618 0 +9.304616511e-02 +7.330304617e+01 +7.330304617e+01
6891 0 +8.014760904e-02 +7.329014761e+01 +7.329014761e+01
6911 0 +6.422936370e-02 +7.327422936e+01 +7.327422936e+01
7810 0 +6.044502495e-02 +7.327044502e+01 +7.327044502e+01
7866 0 +5.425621102e-02 +7.326425621e+01 +7.326425621e+01
7876 0 +4.578049005e-02 +7.325578049e+01 +7.325578049e+01
8041 0 +4.489320638e-02 +7.325489321e+01 +7.325489321e+01
8048 0 +4.347590159e-02 +7.325347590e+01 +7.325347590e+01
8197 0 +3.806038784e-02 +7.324806039e+01 +7.324806039e+01
8349 0 +3.425983050e-02 +7.324425983e+01 +7.324425983e+01
8777 0 +3.288765857e-02 +7.324288766e+01 +7.324288766e+01
8780 0 +3.173318195e-02 +7.324173318e+01 +7.324173318e+01
9028 0 +2.934155739e-02 +7.323934156e+01 +7.323934156e+01
9147 0 +2.394909078e-02 +7.323394909e+01 +7.323394909e+01
10586 0 +2.286259762e-02 +7.323286260e+01 +7.323286260e+01
10648 0 +2.154775551e-02 +7.323154776e+01 +7.323154776e+01
10775 0 +2.081348797e-02 +7.323081349e+01 +7.323081349e+01
10985 0 +1.920508359e-02 +7.322920508e+01 +7.322920508e+01
