% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11230 0 +5.506061416e-02 +2.156650606e+02 +2.156650606e+02
11232 0 +5.349525094e-02 +2.156634953e+02 +2.156634953e+02
11378 0 +4.528342763e-02 +2.156552834e+02 +2.156552834e+02
11396 0 +4.319471598e-02 +2.156531947e+02 +2.156531947e+02
11484 0 +4.257067267e-02 +2.156525707e+02 +2.156525707e+02
11574 0 +4.069570651e-02 +2.156506957e+02 +2.156506957e+02
11603 0 +3.910566158e-02 +2.156491057e+02 +2.156491057e+02
11674 0 +3.835141627e-02 +2.156483514e+02 +2.156483514e+02
11884 0 +3.497589900e-02 +2.156449759e+02 +2.156449759e+02
11932 0 +3.263699018e-02 +2.156426370e+02 +2.156426370e+02
11953 0 +3.208523725e-02 +2.156420852e+02 +2.156420852e+02
11970 0 +3.158819954e-02 +2.156415882e+02 +2.156415882e+02
11986 0 +2.864760847e-02 +2.156386476e+02 +2.156386476e+02
11998 0 +2.543933263e-02 +2.156354393e+02 +2.156354393e+02
12005 0 +2.287490104e-02 +2.156328749e+02 +2.156328749e+02
12309 0 +2.222139055e-02 +2.156322214e+02 +2.156322214e+02
12329 0 +1.947555777e-02 +2.156294756e+02 +2.156294756e+02
12341 0 +1.900740578e-02 +2.156290074e+02 +2.156290074e+02
12343 0 +1.792158236e-02 +2.156279216e+02 +2.156279216e+02
12387 0 +1.699022218e-02 +2.156269902e+02 +2.156269902e+02
12395 0 +1.648854185e-02 +2.156264885e+02 +2.156264885e+02
12548 0 +1.526749832e-02 +2.156252675e+02 +2.156252675e+02
12589 0 +1.485310038e-02 +2.156248531e+02 +2.156248531e+02
12612 0 +1.441660523e-02 +2.156244166e+02 +2.156244166e+02
12619 0 +1.409490020e-02 +2.156240949e+02 +2.156240949e+02
12626 0 +1.373616249e-02 +2.156237362e+02 +2.156237362e+02
12636 0 +1.276798063e-02 +2.156227680e+02 +2.156227680e+02
12644 0 +1.256788856e-02 +2.156225679e+02 +2.156225679e+02
12767 0 +1.167001393e-02 +2.156216700e+02 +2.156216700e+02
12786 0 +1.140260469e-02 +2.156214026e+02 +2.156214026e+02
12793 0 +1.049894534e-02 +2.156204989e+02 +2.156204989e+02
12816 0 +1.044047114e-02 +2.156204405e+02 +2.156204405e+02
12835 0 +9.883273308e-03 +2.156198833e+02 +2.156198833e+02
12962 0 +9.251101486e-03 +2.156192511e+02 +2.156192511e+02
13004 0 +9.054944780e-03 +2.156190549e+02 +2.156190549e+02
13022 0 +8.888902513e-03 +2.156188889e+02 +2.156188889e+02
13120 0 +8.516056455e-03 +2.156185161e+02 +2.156185161e+02
13127 0 +8.413835787e-03 +2.156184138e+02 +2.156184138e+02
13168 0 +8.252193142e-03 +2.156182522e+02 +2.156182522e+02
13198 0 +7.588326178e-03 +2.156175883e+02 +2.156175883e+02
13256 0 +7.439507493e-03 +2.156174395e+02 +2.156174395e+02
13264 0 +7.412876678e-03 +2.156174129e+02 +2.156174129e+02
13288 0 +6.884631627e-03 +2.156168846e+02 +2.156168846e+02
13344 0 +6.356874437e-03 +2.156163569e+02 +2.156163569e+02
13356 0 +6.088880628e-03 +2.156160889e+02 +2.156160889e+02
13395 0 +5.945073942e-03 +2.156159451e+02 +2.156159451e+02
13427 0 +5.543837035e-03 +2.156155438e+02 +2.156155438e+02
13463 0 +5.413201061e-03 +2.156154132e+02 +2.156154132e+02
13485 0 +5.008808791e-03 +2.156150088e+02 +2.156150088e+02
13513 0 +4.725708344e-03 +2.156147257e+02 +2.156147257e+02
13578 0 +4.675067779e-03 +2.156146751e+02 +2.156146751e+02
13911 0 +4.211787845e-03 +2.156142118e+02 +2.156142118e+02
13980 0 +3.840545068e-03 +2.156138405e+02 +2.156138405e+02
14011 0 +3.608172529e-03 +2.156136082e+02 +2.156136082e+02
14042 0 +3.247767154e-03 +2.156132478e+02 +2.156132478e+02
14059 0 +3.117652126e-03 +2.156131177e+02 +2.156131177e+02
14067 0 +3.024794826e-03 +2.156130248e+02 +2.156130248e+02
14090 0 +2.740328902e-03 +2.156127403e+02 +2.156127403e+02
14195 0 +2.666043170e-03 +2.156126660e+02 +2.156126660e+02
14213 0 +2.540155107e-03 +2.156125402e+02 +2.156125402e+02
14249 0 +2.458432733e-03 +2.156124584e+02 +2.156124584e+02
14304 0 +2.406970431e-03 +2.156124070e+02 +2.156124070e+02
14433 0 +2.376229442e-03 +2.156123762e+02 +2.156123762e+02
14502 0 +2.201277192e-03 +2.156122013e+02 +2.156122013e+02
14534 0 +2.171042730e-03 +2.156121710e+02 +2.156121710e+02
14539 0 +2.003180574e-03 +2.156120032e+02 +2.156120032e+02
14551 0 +1.905381032e-03 +2.156119054e+02 +2.156119054e+02
14574 0 +1.815931837e-03 +2.156118159e+02 +2.156118159e+02
14586 0 +1.687104952e-03 +2.156116871e+02 +2.156116871e+02
14627 0 +1.545934265e-03 +2.156115459e+02 +2.156115459e+02
14734 0 +1.478325257e-03 +2.156114783e+02 +2.156114783e+02
14762 0 +1.404534785e-03 +2.156114045e+02 +2.156114045e+02
14802 0 +1.282181350e-03 +2.156112822e+02 +2.156112822e+02
15153 0 +1.258575329e-03 +2.156112586e+02 +2.156112586e+02
15166 0 +1.177752069e-03 +2.156111778e+02 +2.156111778e+02
15199 0 +1.158853840e-03 +2.156111589e+02 +2.156111589e+02
15303 0 +1.102663944e-03 +2.156111027e+02 +2.156111027e+02
15316 0 +1.090226155e-03 +2.156110902e+02 +2.156110902e+02
15332 0 +1.052693152e-03 +2.156110527e+02 +2.156110527e+02
15335 0 +1.015305225e-03 +2.156110153e+02 +2.156110153e+02
15413 0 +9.147609921e-04 +2.156109148e+02 +2.156109148e+02
15465 0 +9.101865063e-04 +2.156109102e+02 +2.156109102e+02
15569 0 +8.708404093e-04 +2.156108708e+02 +2.156108708e+02
15594 0 +8.379722842e-04 +2.156108380e+02 +2.156108380e+02
15596 0 +7.783235561e-04 +2.156107783e+02 +2.156107783e+02
15610 0 +7.456996143e-04 +2.156107457e+02 +2.156107457e+02
15661 0 +6.683861426e-04 +2.156106684e+02 +2.156106684e+02
15677 0 +6.228525858e-04 +2.156106229e+02 +2.156106229e+02
15692 0 +5.937365466e-04 +2.156105937e+02 +2.156105937e+02
15700 0 +5.837190524e-04 +2.156105837e+02 +2.156105837e+02
15713 0 +5.711134802e-04 +2.156105711e+02 +2.156105711e+02
15772 0 +5.407945433e-04 +2.156105408e+02 +2.156105408e+02
15781 0 +5.354029357e-04 +2.156105354e+02 +2.156105354e+02
15812 0 +5.137495507e-04 +2.156105137e+02 +2.156105137e+02
16076 0 +5.023812456e-04 +2.156105024e+02 +2.156105024e+02
16226 0 +4.958203547e-04 +2.156104958e+02 +2.156104958e+02
16299 0 +4.550188371e-04 +2.156104550e+02 +2.156104550e+02
16321 0 +4.287516371e-04 +2.156104288e+02 +2.156104288e+02
16371 0 +3.903169099e-04 +2.156103903e+02 +2.156103903e+02
16389 0 +3.408738425e-04 +2.156103409e+02 +2.156103409e+02
16456 0 +3.319213616e-04 +2.156103319e+02 +2.156103319e+02
16525 0 +3.056414758e-04 +2.156103056e+02 +2.156103056e+02
16537 0 +2.911438256e-04 +2.156102911e+02 +2.156102911e+02
16556 0 +2.736569570e-04 +2.156102737e+02 +2.156102737e+02
16847 0 +2.686025749e-04 +2.156102686e+02 +2.156102686e+02
16875 0 +2.449047664e-04 +2.156102449e+02 +2.156102449e+02
17030 0 +2.308436152e-04 +2.156102308e+02 +2.156102308e+02
17077 0 +2.138471917e-04 +2.156102138e+02 +2.156102138e+02
17168 0 +2.046169226e-04 +2.156102046e+02 +2.156102046e+02
17176 0 +1.902792006e-04 +2.156101903e+02 +2.156101903e+02
17192 0 +1.833928639e-04 +2.156101834e+02 +2.156101834e+02
17196 0 +1.708842425e-04 +2.156101709e+02 +2.156101709e+02
17215 0 +1.639972414e-04 +2.156101640e+02 +2.156101640e+02
17229 0 +1.495284682e-04 +2.156101495e+02 +2.156101495e+02
17431 0 +1.429496527e-04 +2.156101429e+02 +2.156101429e+02
17586 0 +1.379240455e-04 +2.156101379e+02 +2.156101379e+02
17588 0 +1.325837414e-04 +2.156101326e+02 +2.156101326e+02
17623 0 +1.310856240e-04 +2.156101311e+02 +2.156101311e+02
17640 0 +1.274094676e-04 +2.156101274e+02 +2.156101274e+02
17642 0 +1.227183893e-04 +2.156101227e+02 +2.156101227e+02
17654 0 +1.187707890e-04 +2.156101188e+02 +2.156101188e+02
17777 0 +1.173597507e-04 +2.156101174e+02 +2.156101174e+02
18002 0 +1.120904472e-04 +2.156101121e+02 +2.156101121e+02
18005 0 +1.052845118e-04 +2.156101053e+02 +2.156101053e+02
18032 0 +1.020743874e-04 +2.156101021e+02 +2.156101021e+02
18046 0 +9.847414105e-05 +2.156100985e+02 +2.156100985e+02
18122 0 +9.549496079e-05 +2.156100955e+02 +2.156100955e+02
18161 0 +9.148128763e-05 +2.156100915e+02 +2.156100915e+02
18163 0 +9.033015934e-05 +2.156100903e+02 +2.156100903e+02
18213 0 +8.882176260e-05 +2.156100888e+02 +2.156100888e+02
18255 0 +8.587032431e-05 +2.156100859e+02 +2.156100859e+02
18260 0 +8.134009025e-05 +2.156100813e+02 +2.156100813e+02
18322 0 +7.954119692e-05 +2.156100795e+02 +2.156100795e+02
18370 0 +7.578361678e-05 +2.156100758e+02 +2.156100758e+02
18451 0 +7.235266207e-05 +2.156100724e+02 +2.156100724e+02
18508 0 +6.969279650e-05 +2.156100697e+02 +2.156100697e+02
18512 0 +6.875057343e-05 +2.156100688e+02 +2.156100688e+02
18517 0 +6.585119002e-05 +2.156100659e+02 +2.156100659e+02
18531 0 +6.452403690e-05 +2.156100645e+02 +2.156100645e+02
18555 0 +6.273758669e-05 +2.156100627e+02 +2.156100627e+02
18559 0 +5.836242397e-05 +2.156100584e+02 +2.156100584e+02
18705 0 +5.654041354e-05 +2.156100565e+02 +2.156100565e+02
18884 0 +5.268532973e-05 +2.156100527e+02 +2.156100527e+02
18948 0 +4.726537529e-05 +2.156100473e+02 +2.156100473e+02
18996 0 +4.547694707e-05 +2.156100455e+02 +2.156100455e+02
19004 0 +4.132112238e-05 +2.156100413e+02 +2.156100413e+02
19079 0 +3.854119080e-05 +2.156100385e+02 +2.156100385e+02
19096 0 +3.660370049e-05 +2.156100366e+02 +2.156100366e+02
19236 0 +3.457036024e-05 +2.156100346e+02 +2.156100346e+02
19248 0 +3.347336130e-05 +2.156100335e+02 +2.156100335e+02
19250 0 +3.261738252e-05 +2.156100326e+02 +2.156100326e+02
19251 0 +3.199453340e-05 +2.156100320e+02 +2.156100320e+02
19289 0 +3.063245327e-05 +2.156100306e+02 +2.156100306e+02
19299 0 +2.998704261e-05 +2.156100300e+02 +2.156100300e+02
19327 0 +2.943003784e-05 +2.156100294e+02 +2.156100294e+02
19458 0 +2.774882751e-05 +2.156100277e+02 +2.156100277e+02
19552 0 +2.723042158e-05 +2.156100272e+02 +2.156100272e+02
19553 0 +2.651153471e-05 +2.156100265e+02 +2.156100265e+02
19563 0 +2.588854974e-05 +2.156100259e+02 +2.156100259e+02
19610 0 +2.509152449e-05 +2.156100251e+02 +2.156100251e+02
19630 0 +2.445736570e-05 +2.156100245e+02 +2.156100245e+02
19639 0 +2.193523025e-05 +2.156100219e+02 +2.156100219e+02
19657 0 +2.068771460e-05 +2.156100207e+02 +2.156100207e+02
19662 0 +1.964820646e-05 +2.156100196e+02 +2.156100196e+02
19708 0 +1.834479926e-05 +2.156100183e+02 +2.156100183e+02
19715 0 +1.777580761e-05 +2.156100178e+02 +2.156100178e+02
19752 0 +1.704461906e-05 +2.156100170e+02 +2.156100170e+02
19774 0 +1.653844262e-05 +2.156100165e+02 +2.156100165e+02
19776 0 +1.615251173e-05 +2.156100162e+02 +2.156100162e+02
19935 0 +1.582289761e-05 +2.156100158e+02 +2.156100158e+02
19955 0 +1.495243620e-05 +2.156100150e+02 +2.156100150e+02
20035 0 +1.468528455e-05 +2.156100147e+02 +2.156100147e+02
20134 0 +1.424350640e-05 +2.156100142e+02 +2.156100142e+02
20194 0 +1.369064609e-05 +2.156100137e+02 +2.156100137e+02
20232 0 +1.337602484e-05 +2.156100134e+02 +2.156100134e+02
20303 0 +1.284759011e-05 +2.156100128e+02 +2.156100128e+02
20366 0 +1.226519177e-05 +2.156100123e+02 +2.156100123e+02
20429 0 +1.184884857e-05 +2.156100118e+02 +2.156100118e+02
20443 0 +1.132673725e-05 +2.156100113e+02 +2.156100113e+02
20446 0 +1.101371060e-05 +2.156100110e+02 +2.156100110e+02
20448 0 +1.016453419e-05 +2.156100102e+02 +2.156100102e+02
20468 0 +9.811137346e-06 +2.156100098e+02 +2.156100098e+02
20660 0 +9.740778296e-06 +2.156100097e+02 +2.156100097e+02
20718 0 +9.422939115e-06 +2.156100094e+02 +2.156100094e+02
20737 0 +9.102659675e-06 +2.156100091e+02 +2.156100091e+02
20754 0 +8.910930518e-06 +2.156100089e+02 +2.156100089e+02
20765 0 +8.637589559e-06 +2.156100086e+02 +2.156100086e+02
20900 0 +8.460995758e-06 +2.156100085e+02 +2.156100085e+02
20922 0 +8.250771344e-06 +2.156100083e+02 +2.156100083e+02
20950 0 +7.464988812e-06 +2.156100075e+02 +2.156100075e+02
20993 0 +7.370182232e-06 +2.156100074e+02 +2.156100074e+02
21179 0 +6.975051747e-06 +2.156100070e+02 +2.156100070e+02
21227 0 +6.570979309e-06 +2.156100066e+02 +2.156100066e+02
21248 0 +6.310075122e-06 +2.156100063e+02 +2.156100063e+02
21274 0 +5.675150987e-06 +2.156100057e+02 +2.156100057e+02
21303 0 +5.528961310e-06 +2.156100055e+02 +2.156100055e+02
21311 0 +5.461548085e-06 +2.156100055e+02 +2.156100055e+02
21343 0 +5.246645230e-06 +2.156100052e+02 +2.156100052e+02
21541 0 +5.126316523e-06 +2.156100051e+02 +2.156100051e+02
21568 0 +4.830352395e-06 +2.156100048e+02 +2.156100048e+02
21578 0 +4.738655633e-06 +2.156100047e+02 +2.156100047e+02
21592 0 +4.574337254e-06 +2.156100046e+02 +2.156100046e+02
21633 0 +4.441613100e-06 +2.156100044e+02 +2.156100044e+02
21646 0 +4.196660370e-06 +2.156100042e+02 +2.156100042e+02
21776 0 +3.928247878e-06 +2.156100039e+02 +2.156100039e+02
21809 0 +3.598547664e-06 +2.156100036e+02 +2.156100036e+02
21832 0 +3.466588538e-06 +2.156100035e+02 +2.156100035e+02
21907 0 +3.364944547e-06 +2.156100034e+02 +2.156100034e+02
21979 0 +3.279301922e-06 +2.156100033e+02 +2.156100033e+02
22035 0 +3.228604982e-06 +2.156100032e+02 +2.156100032e+02
22070 0 +3.067236406e-06 +2.156100031e+02 +2.156100031e+02
22121 0 +3.008259682e-06 +2.156100030e+02 +2.156100030e+02
22226 0 +2.879872795e-06 +2.156100029e+02 +2.156100029e+02
22293 0 +2.715232569e-06 +2.156100027e+02 +2.156100027e+02
22396 0 +2.647226239e-06 +2.156100026e+02 +2.156100026e+02
22412 0 +2.510476264e-06 +2.156100025e+02 +2.156100025e+02
22449 0 +2.130302477e-06 +2.156100021e+02 +2.156100021e+02
22483 0 +2.009710869e-06 +2.156100020e+02 +2.156100020e+02
22486 0 +1.987091082e-06 +2.156100020e+02 +2.156100020e+02
22487 0 +1.890989552e-06 +2.156100019e+02 +2.156100019e+02
22519 0 +1.833465149e-06 +2.156100018e+02 +2.156100018e+02
22532 0 +1.760446423e-06 +2.156100018e+02 +2.156100018e+02
22570 0 +1.689386210e-06 +2.156100017e+02 +2.156100017e+02
22633 0 +1.575920294e-06 +2.156100016e+02 +2.156100016e+02
22705 0 +1.538155317e-06 +2.156100015e+02 +2.156100015e+02
22815 0 +1.123908646e-06 +2.156100011e+02 +2.156100011e+02
22900 0 +1.036317570e-06 +2.156100010e+02 +2.156100010e+02
22910 0 +9.909274183e-07 +2.156100010e+02 +2.156100010e+02
23002 0 +9.722369612e-07 +2.156100010e+02 +2.156100010e+02
23199 0 +9.492207766e-07 +2.156100009e+02 +2.156100009e+02
23297 0 +9.122418305e-07 +2.156100009e+02 +2.156100009e+02
23314 0 +9.110696624e-07 +2.156100009e+02 +2.156100009e+02
23382 0 +8.878109270e-07 +2.156100009e+02 +2.156100009e+02
23496 0 +8.684680779e-07 +2.156100009e+02 +2.156100009e+02
23504 0 +8.377525376e-07 +2.156100008e+02 +2.156100008e+02
23538 0 +8.286700961e-07 +2.156100008e+02 +2.156100008e+02
23541 0 +7.743183801e-07 +2.156100008e+02 +2.156100008e+02
23648 0 +7.400683728e-07 +2.156100007e+02 +2.156100007e+02
23649 0 +6.981834986e-07 +2.156100007e+02 +2.156100007e+02
23690 0 +6.692893919e-07 +2.156100007e+02 +2.156100007e+02
23719 0 +6.556257404e-07 +2.156100007e+02 +2.156100007e+02
23747 0 +6.407910007e-07 +2.156100006e+02 +2.156100006e+02
23756 0 +6.059956945e-07 +2.156100006e+02 +2.156100006e+02
23775 0 +5.996869845e-07 +2.156100006e+02 +2.156100006e+02
23781 0 +5.819381670e-07 +2.156100006e+02 +2.156100006e+02
23798 0 +5.684462678e-07 +2.156100006e+02 +2.156100006e+02
23833 0 +5.485394183e-07 +2.156100005e+02 +2.156100005e+02
23836 0 +5.323231846e-07 +2.156100005e+02 +2.156100005e+02
24012 0 +5.148207549e-07 +2.156100005e+02 +2.156100005e+02
24045 0 +5.110028383e-07 +2.156100005e+02 +2.156100005e+02
24086 0 +4.973488785e-07 +2.156100005e+02 +2.156100005e+02
24096 0 +4.862402534e-07 +2.156100005e+02 +2.156100005e+02
24152 0 +4.765094275e-07 +2.156100005e+02 +2.156100005e+02
24216 0 +4.148724031e-07 +2.156100004e+02 +2.156100004e+02
24301 0 +3.929416721e-07 +2.156100004e+02 +2.156100004e+02
24369 0 +3.602178253e-07 +2.156100004e+02 +2.156100004e+02
24500 0 +3.529013952e-07 +2.156100004e+02 +2.156100004e+02
24530 0 +3.448385542e-07 +2.156100003e+02 +2.156100003e+02
24610 0 +3.379703628e-07 +2.156100003e+02 +2.156100003e+02
24653 0 +3.070299215e-07 +2.156100003e+02 +2.156100003e+02
24726 0 +3.010459864e-07 +2.156100003e+02 +2.156100003e+02
24754 0 +2.891151212e-07 +2.156100003e+02 +2.156100003e+02
24802 0 +2.834282213e-07 +2.156100003e+02 +2.156100003e+02
24820 0 +2.693127215e-07 +2.156100003e+02 +2.156100003e+02
24974 0 +2.448116732e-07 +2.156100002e+02 +2.156100002e+02
25089 0 +2.296662274e-07 +2.156100002e+02 +2.156100002e+02
25097 0 +2.241933998e-07 +2.156100002e+02 +2.156100002e+02
25113 0 +2.043778125e-07 +2.156100002e+02 +2.156100002e+02
25176 0 +2.016624023e-07 +2.156100002e+02 +2.156100002e+02
25220 0 +1.878980811e-07 +2.156100002e+02 +2.156100002e+02
25331 0 +1.856879805e-07 +2.156100002e+02 +2.156100002e+02
25491 0 +1.773796896e-07 +2.156100002e+02 +2.156100002e+02
25576 0 +1.629588553e-07 +2.156100002e+02 +2.156100002e+02
25578 0 +1.599402424e-07 +2.156100002e+02 +2.156100002e+02
25602 0 +1.571647488e-07 +2.156100002e+02 +2.156100002e+02
25611 0 +1.537079015e-07 +2.156100002e+02 +2.156100002e+02
25687 0 +1.492649346e-07 +2.156100001e+02 +2.156100001e+02
25699 0 +1.304128148e-07 +2.156100001e+02 +2.156100001e+02
25724 0 +1.177359366e-07 +2.156100001e+02 +2.156100001e+02
25733 0 +1.090910473e-07 +2.156100001e+02 +2.156100001e+02
25880 0 +1.055838936e-07 +2.156100001e+02 +2.156100001e+02
25883 0 +1.024563687e-07 +2.156100001e+02 +2.156100001e+02
25927 0 +1.023159086e-07 +2.156100001e+02 +2.156100001e+02
26240 0 +9.926000644e-08 +2.156100001e+02 +2.156100001e+02
26289 0 +9.729035355e-08 +2.156100001e+02 +2.156100001e+02
26307 0 +9.409606605e-08 +2.156100001e+02 +2.156100001e+02
26324 0 +9.185623639e-08 +2.156100001e+02 +2.156100001e+02
26376 0 +9.016514468e-08 +2.156100001e+02 +2.156100001e+02
26410 0 +8.769816873e-08 +2.156100001e+02 +2.156100001e+02
26463 0 +8.603882407e-08 +2.156100001e+02 +2.156100001e+02
26505 0 +8.474933111e-08 +2.156100001e+02 +2.156100001e+02
26512 0 +8.109265082e-08 +2.156100001e+02 +2.156100001e+02
26525 0 +7.628017329e-08 +2.156100001e+02 +2.156100001e+02
26607 0 +7.533117241e-08 +2.156100001e+02 +2.156100001e+02
26621 0 +7.318030271e-08 +2.156100001e+02 +2.156100001e+02
26702 0 +7.123787782e-08 +2.156100001e+02 +2.156100001e+02
26721 0 +6.946365261e-08 +2.156100001e+02 +2.156100001e+02
26723 0 +6.233480576e-08 +2.156100001e+02 +2.156100001e+02
26751 0 +5.895512345e-08 +2.156100001e+02 +2.156100001e+02
26757 0 +5.874696285e-08 +2.156100001e+02 +2.156100001e+02
26776 0 +5.563498462e-08 +2.156100001e+02 +2.156100001e+02
26915 0 +5.495260780e-08 +2.156100001e+02 +2.156100001e+02
26974 0 +5.367073186e-08 +2.156100001e+02 +2.156100001e+02
27047 0 +5.086502597e-08 +2.156100001e+02 +2.156100001e+02
27091 0 +4.774909712e-08 +2.156100000e+02 +2.156100000e+02
27197 0 +4.238648899e-08 +2.156100000e+02 +2.156100000e+02
27347 0 +4.154733801e-08 +2.156100000e+02 +2.156100000e+02
27376 0 +3.968588658e-08 +2.156100000e+02 +2.156100000e+02
27447 0 +3.784677460e-08 +2.156100000e+02 +2.156100000e+02
27466 0 +3.685579486e-08 +2.156100000e+02 +2.156100000e+02
27493 0 +3.589619268e-08 +2.156100000e+02 +2.156100000e+02
27538 0 +3.392437975e-08 +2.156100000e+02 +2.156100000e+02
27574 0 +3.334562848e-08 +2.156100000e+02 +2.156100000e+02
27589 0 +3.211911803e-08 +2.156100000e+02 +2.156100000e+02
27622 0 +3.137702720e-08 +2.156100000e+02 +2.156100000e+02
27729 0 +3.049825636e-08 +2.156100000e+02 +2.156100000e+02
27734 0 +3.013289529e-08 +2.156100000e+02 +2.156100000e+02
27776 0 +2.896973683e-08 +2.156100000e+02 +2.156100000e+02
27922 0 +2.813001743e-08 +2.156100000e+02 +2.156100000e+02
27933 0 +2.716146241e-08 +2.156100000e+02 +2.156100000e+02
27942 0 +2.599111326e-08 +2.156100000e+02 +2.156100000e+02
27958 0 +2.478023475e-08 +2.156100000e+02 +2.156100000e+02
28105 0 +2.423297474e-08 +2.156100000e+02 +2.156100000e+02
28120 0 +2.391200837e-08 +2.156100000e+02 +2.156100000e+02
28129 0 +2.236004093e-08 +2.156100000e+02 +2.156100000e+02
28146 0 +2.094043339e-08 +2.156100000e+02 +2.156100000e+02
28160 0 +2.060596671e-08 +2.156100000e+02 +2.156100000e+02
28173 0 +2.027931600e-08 +2.156100000e+02 +2.156100000e+02
28175 0 +1.960137297e-08 +2.156100000e+02 +2.156100000e+02
28242 0 +1.841709718e-08 +2.156100000e+02 +2.156100000e+02
28377 0 +1.686470341e-08 +2.156100000e+02 +2.156100000e+02
28459 0 +1.654757398e-08 +2.156100000e+02 +2.156100000e+02
28468 0 +1.597308597e-08 +2.156100000e+02 +2.156100000e+02
28479 0 +1.537279104e-08 +2.156100000e+02 +2.156100000e+02
28514 0 +1.461458510e-08 +2.156100000e+02 +2.156100000e+02
28529 0 +1.397179972e-08 +2.156100000e+02 +2.156100000e+02
28549 0 +1.356650614e-08 +2.156100000e+02 +2.156100000e+02
28566 0 +1.330980126e-08 +2.156100000e+02 +2.156100000e+02
28604 0 +1.289950546e-08 +2.156100000e+02 +2.156100000e+02
28681 0 +1.246294801e-08 +2.156100000e+02 +2.156100000e+02
28729 0 +1.191648380e-08 +2.156100000e+02 +2.156100000e+02
28759 0 +1.140560357e-08 +2.156100000e+02 +2.156100000e+02
28834 0 +1.097771474e-08 +2.156100000e+02 +2.156100000e+02
28896 0 +1.087749979e-08 +2.156100000e+02 +2.156100000e+02
29001 0 +1.064591970e-08 +2.156100000e+02 +2.156100000e+02
29017 0 +9.928811551e-09 +2.156100000e+02 +2.156100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.974590710e+06 +1.974784400e+06 +1.974784400e+06
2 0 +1.336887270e+06 +1.337080960e+06 +1.337080960e+06
11 0 +1.086632623e+06 +1.086826313e+06 +1.086826313e+06
18 0 +1.028765735e+06 +1.028959425e+06 +1.028959425e+06
31 0 +7.746633564e+05 +7.748570464e+05 +7.748570464e+05
46 0 +5.907217511e+05 +5.909154411e+05 +5.909154411e+05
72 0 +3.486612044e+05 +3.488548944e+05 +3.488548944e+05
107 0 +3.132118190e+05 +3.134055090e+05 +3.134055090e+05
110 0 +1.822787310e+05 +1.824724210e+05 +1.824724210e+05
152 0 +1.650181147e+05 +1.652118047e+05 +1.652118047e+05
174 0 +7.563688132e+04 +7.583057132e+04 +7.583057132e+04
258 0 +5.337932437e+04 +5.357301437e+04 +5.357301437e+04
262 0 +3.367446657e+04 +3.386815657e+04 +3.386815657e+04
320 0 +3.799327461e+03 +3.993017461e+03 +3.993017461e+03
356 0 +1.066374202e+03 +1.260064202e+03 +1.260064202e+03
978 0 +1.041009715e+03 +1.234699715e+03 +1.234699715e+03
1006 0 +9.486170319e+02 +1.142307032e+03 +1.142307032e+03
1058 0 +8.746339084e+02 +1.068323908e+03 +1.068323908e+03
1065 0 +7.703268366e+02 +9.640168366e+02 +9.640168366e+02
1082 0 +7.475547482e+02 +9.412447482e+02 +9.412447482e+02
1122 0 +7.303503516e+02 +9.240403516e+02 +9.240403516e+02
1171 0 +6.868564362e+02 +8.805464362e+02 +8.805464362e+02
1205 0 +5.908816815e+02 +7.845716815e+02 +7.845716815e+02
1304 0 +5.732177775e+02 +7.669077775e+02 +7.669077775e+02
1383 0 +5.567457241e+02 +7.504357241e+02 +7.504357241e+02
1647 0 +5.442491464e+02 +7.379391464e+02 +7.379391464e+02
1663 0 +5.326459336e+02 +7.263359336e+02 +7.263359336e+02
1676 0 +5.141792596e+02 +7.078692596e+02 +7.078692596e+02
1685 0 +5.079811882e+02 +7.016711882e+02 +7.016711882e+02
1709 0 +4.878480846e+02 +6.815380846e+02 +6.815380846e+02
1713 0 +4.700826519e+02 +6.637726519e+02 +6.637726519e+02
1733 0 +4.592570303e+02 +6.529470303e+02 +6.529470303e+02
1791 0 +4.409682123e+02 +6.346582123e+02 +6.346582123e+02
1797 0 +4.263845721e+02 +6.200745721e+02 +6.200745721e+02
1846 0 +4.143241178e+02 +6.080141178e+02 +6.080141178e+02
1938 0 +4.071510998e+02 +6.008410998e+02 +6.008410998e+02
2042 0 +3.939024724e+02 +5.875924724e+02 +5.875924724e+02
2061 0 +3.300161651e+02 +5.237061651e+02 +5.237061651e+02
2101 0 +3.067422329e+02 +5.004322329e+02 +5.004322329e+02
2137 0 +2.858942255e+02 +4.795842255e+02 +4.795842255e+02
2162 0 +2.717698847e+02 +4.654598847e+02 +4.654598847e+02
2171 0 +2.455483339e+02 +4.392383339e+02 +4.392383339e+02
2194 0 +2.275642580e+02 +4.212542580e+02 +4.212542580e+02
2236 0 +2.202652588e+02 +4.139552588e+02 +4.139552588e+02
2387 0 +2.183943731e+02 +4.120843731e+02 +4.120843731e+02
2394 0 +2.135447481e+02 +4.072347481e+02 +4.072347481e+02
2542 0 +1.980917580e+02 +3.917817580e+02 +3.917817580e+02
2612 0 +1.799169046e+02 +3.736069046e+02 +3.736069046e+02
2654 0 +1.694462560e+02 +3.631362560e+02 +3.631362560e+02
2705 0 +1.283846597e+02 +3.220746597e+02 +3.220746597e+02
