% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3650 0 +6.530439113e-04 +1.746106530e+02 +1.746106530e+02 +3.7580e-01 -2.5833e-01 -2.4900e+00
3960 0 +6.411468352e-04 +1.746106411e+02 +1.746106411e+02 +3.7715e-01 -2.5786e-01 -2.4900e+00
4177 0 +6.268102400e-04 +1.746106268e+02 +1.746106268e+02 +3.7724e-01 -2.5783e-01 -2.4900e+00
4213 0 +6.120189640e-04 +1.746106120e+02 +1.746106120e+02 +3.7721e-01 -2.5784e-01 -2.4900e+00
5945 0 +6.000928606e-04 +1.746106001e+02 +1.746106001e+02 +3.7714e-01 -2.5786e-01 -2.4900e+00
6058 0 +5.884784669e-04 +1.746105885e+02 +1.746105885e+02 +3.7705e-01 -2.5789e-01 -2.4900e+00
6145 0 +5.703708642e-04 +1.746105704e+02 +1.746105704e+02 +3.7689e-01 -2.5795e-01 -2.4900e+00
6197 0 +5.562085343e-04 +1.746105562e+02 +1.746105562e+02 +3.7679e-01 -2.5799e-01 -2.4900e+00
6227 0 +5.466726614e-04 +1.746105467e+02 +1.746105467e+02 +3.7673e-01 -2.5801e-01 -2.4900e+00
6237 0 +5.365375180e-04 +1.746105365e+02 +1.746105365e+02 +3.7661e-01 -2.5805e-01 -2.4900e+00
6280 0 +5.174806813e-04 +1.746105175e+02 +1.746105175e+02 +3.7643e-01 -2.5811e-01 -2.4900e+00
6284 0 +4.933685977e-04 +1.746104934e+02 +1.746104934e+02 +3.7624e-01 -2.5818e-01 -2.4900e+00
6311 0 +4.872205264e-04 +1.746104872e+02 +1.746104872e+02 +3.7622e-01 -2.5819e-01 -2.4900e+00
6314 0 +4.737848470e-04 +1.746104738e+02 +1.746104738e+02 +3.7602e-01 -2.5826e-01 -2.4900e+00
6336 0 +4.282269907e-04 +1.746104282e+02 +1.746104282e+02 +3.7558e-01 -2.5841e-01 -2.4901e+00
6357 0 +4.097824335e-04 +1.746104098e+02 +1.746104098e+02 +3.7538e-01 -2.5848e-01 -2.4901e+00
6365 0 +3.691021100e-04 +1.746103691e+02 +1.746103691e+02 +3.7495e-01 -2.5863e-01 -2.4901e+00
6393 0 +2.941781897e-04 +1.746102942e+02 +1.746102942e+02 +3.7394e-01 -2.5899e-01 -2.4901e+00
6395 0 +2.800996144e-04 +1.746102801e+02 +1.746102801e+02 +3.7386e-01 -2.5902e-01 -2.4901e+00
6421 0 +2.735166052e-04 +1.746102735e+02 +1.746102735e+02 +3.7364e-01 -2.5910e-01 -2.4902e+00
6422 0 +2.357234374e-04 +1.746102357e+02 +1.746102357e+02 +3.7280e-01 -2.5939e-01 -2.4902e+00
6424 0 +2.049105173e-04 +1.746102049e+02 +1.746102049e+02 +3.7237e-01 -2.5954e-01 -2.4902e+00
6452 0 +1.340261113e-04 +1.746101340e+02 +1.746101340e+02 +3.6989e-01 -2.6042e-01 -2.4903e+00
6478 0 +8.542761049e-05 +1.746100854e+02 +1.746100854e+02 +3.6898e-01 -2.6074e-01 -2.4904e+00
6479 0 +8.310842867e-05 +1.746100831e+02 +1.746100831e+02 +3.6894e-01 -2.6075e-01 -2.4904e+00
6480 0 +7.166932582e-05 +1.746100717e+02 +1.746100717e+02 +3.6989e-01 -2.6042e-01 -2.4903e+00
6591 0 +6.208772950e-05 +1.746100621e+02 +1.746100621e+02 +3.6801e-01 -2.6108e-01 -2.4904e+00
6620 0 +4.484277363e-05 +1.746100448e+02 +1.746100448e+02 +3.6742e-01 -2.6129e-01 -2.4905e+00
6641 0 +3.863542895e-05 +1.746100386e+02 +1.746100386e+02 +3.6817e-01 -2.6102e-01 -2.4904e+00
6646 0 +2.969304509e-05 +1.746100297e+02 +1.746100297e+02 +3.6969e-01 -2.6049e-01 -2.4904e+00
6700 0 +2.916579061e-05 +1.746100292e+02 +1.746100292e+02 +3.6891e-01 -2.6076e-01 -2.4904e+00
6757 0 +1.653001067e-05 +1.746100165e+02 +1.746100165e+02 +3.6872e-01 -2.6083e-01 -2.4904e+00
6921 0 +1.242087984e-05 +1.746100124e+02 +1.746100124e+02 +3.6901e-01 -2.6073e-01 -2.4904e+00
6952 0 +9.767801544e-06 +1.746100098e+02 +1.746100098e+02 +3.6812e-01 -2.6104e-01 -2.4904e+00
6957 0 +6.566316756e-06 +1.746100066e+02 +1.746100066e+02 +3.6869e-01 -2.6084e-01 -2.4904e+00
7038 0 +5.637218720e-06 +1.746100056e+02 +1.746100056e+02 +3.6831e-01 -2.6097e-01 -2.4904e+00
7091 0 +4.350935342e-06 +1.746100044e+02 +1.746100044e+02 +3.6819e-01 -2.6101e-01 -2.4904e+00
7093 0 +3.703919049e-06 +1.746100037e+02 +1.746100037e+02 +3.6842e-01 -2.6093e-01 -2.4904e+00
7152 0 +2.884745697e-06 +1.746100029e+02 +1.746100029e+02 +3.6845e-01 -2.6092e-01 -2.4904e+00
7180 0 +2.810239891e-06 +1.746100028e+02 +1.746100028e+02 +3.6843e-01 -2.6093e-01 -2.4904e+00
7181 0 +2.152547580e-06 +1.746100022e+02 +1.746100022e+02 +3.6852e-01 -2.6090e-01 -2.4904e+00
7235 0 +1.140976906e-06 +1.746100011e+02 +1.746100011e+02 +3.6848e-01 -2.6091e-01 -2.4904e+00
7342 0 +1.004514871e-06 +1.746100010e+02 +1.746100010e+02 +3.6849e-01 -2.6091e-01 -2.4904e+00
7402 0 +3.930491346e-07 +1.746100004e+02 +1.746100004e+02 +3.6861e-01 -2.6087e-01 -2.4904e+00
7509 0 +3.344455024e-07 +1.746100003e+02 +1.746100003e+02 +3.6866e-01 -2.6085e-01 -2.4904e+00
7685 0 +2.967964861e-07 +1.746100003e+02 +1.746100003e+02 +3.6866e-01 -2.6085e-01 -2.4904e+00
7710 0 +2.892862199e-07 +1.746100003e+02 +1.746100003e+02 +3.6863e-01 -2.6086e-01 -2.4904e+00
7765 0 +2.431659425e-07 +1.746100002e+02 +1.746100002e+02 +3.6866e-01 -2.6085e-01 -2.4904e+00
7844 0 +2.000423081e-07 +1.746100002e+02 +1.746100002e+02 +3.6867e-01 -2.6085e-01 -2.4904e+00
7898 0 +1.920199111e-07 +1.746100002e+02 +1.746100002e+02 +3.6867e-01 -2.6085e-01 -2.4904e+00
7908 0 +1.718905196e-07 +1.746100002e+02 +1.746100002e+02 +3.6869e-01 -2.6084e-01 -2.4904e+00
7909 0 +1.693722425e-07 +1.746100002e+02 +1.746100002e+02 +3.6868e-01 -2.6084e-01 -2.4904e+00
7936 0 +1.233710236e-07 +1.746100001e+02 +1.746100001e+02 +3.6870e-01 -2.6083e-01 -2.4904e+00
8010 0 +1.195056711e-07 +1.746100001e+02 +1.746100001e+02 +3.6870e-01 -2.6084e-01 -2.4904e+00
8050 0 +1.124185189e-07 +1.746100001e+02 +1.746100001e+02 +3.6870e-01 -2.6084e-01 -2.4904e+00
8105 0 +8.541320540e-08 +1.746100001e+02 +1.746100001e+02 +3.6871e-01 -2.6083e-01 -2.4904e+00
8129 0 +7.331584584e-08 +1.746100001e+02 +1.746100001e+02 +3.6872e-01 -2.6083e-01 -2.4904e+00
8185 0 +6.248873774e-08 +1.746100001e+02 +1.746100001e+02 +3.6874e-01 -2.6082e-01 -2.4904e+00
8240 0 +4.759721151e-08 +1.746100000e+02 +1.746100000e+02 +3.6876e-01 -2.6081e-01 -2.4904e+00
8244 0 +4.377989171e-08 +1.746100000e+02 +1.746100000e+02 +3.6876e-01 -2.6081e-01 -2.4904e+00
8300 0 +3.982842145e-08 +1.746100000e+02 +1.746100000e+02 +3.6877e-01 -2.6081e-01 -2.4904e+00
8347 0 +2.677401767e-08 +1.746100000e+02 +1.746100000e+02 +3.6877e-01 -2.6081e-01 -2.4904e+00
8382 0 +1.454594667e-08 +1.746100000e+02 +1.746100000e+02 +3.6879e-01 -2.6080e-01 -2.4904e+00
8411 0 +9.415600744e-09 +1.746100000e+02 +1.746100000e+02 +3.6879e-01 -2.6080e-01 -2.4904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.604344426e+02 +6.838544426e+02 +6.838544426e+02 +2.2429e-01 -1.0369e-01 +1.8397e-01
4 0 +6.389409967e+02 +6.623609967e+02 +6.623609967e+02 +1.8511e-01 -2.2473e-01 +2.2363e-01
5 0 +5.938204099e+02 +6.172404099e+02 +6.172404099e+02 -2.3809e-01 -5.1202e-01 -4.4651e-02
38 0 +5.462032281e+02 +5.696232281e+02 +5.696232281e+02 +2.1336e-02 -6.0903e-01 +1.1248e-02
39 0 +5.143787571e+02 +5.377987571e+02 +5.377987571e+02 +7.0549e-02 -5.8772e-01 -3.3259e-01
51 0 +4.721393860e+02 +4.955593860e+02 +4.955593860e+02 -4.9886e-02 -1.0150e+00 +1.2654e-01
53 0 +3.531921926e+02 +3.766121926e+02 +3.766121926e+02 +5.3859e-02 -1.3856e+00 -1.1226e-01
94 0 +2.807285359e+02 +3.041485359e+02 +3.041485359e+02 -9.5171e-02 -2.0414e+00 +1.8449e-01
95 0 +2.539653987e+02 +2.773853987e+02 +2.773853987e+02 +6.0869e-01 -1.3520e+00 -5.8296e-01
98 0 +1.441857705e+02 +1.676057705e+02 +1.676057705e+02 +4.5438e-01 -2.4279e+00 +1.0078e-01
99 0 +9.934549145e+01 +1.227654915e+02 +1.227654915e+02 +8.3172e-01 -2.1281e+00 -1.2635e-01
153 0 +2.942532390e+01 +5.284532390e+01 +5.284532390e+01 +1.3777e+00 -2.3203e+00 -1.8669e-01
255 0 +2.182543643e+01 +4.524543643e+01 +4.524543643e+01 +1.7943e+00 -2.3319e+00 +6.2501e-01
425 0 +1.867391115e+01 +4.209391115e+01 +4.209391115e+01 +1.1108e+00 -2.3177e+00 -3.9115e-01
551 0 +1.756465461e+01 +4.098465461e+01 +4.098465461e+01 +1.2969e+00 -2.2241e+00 -2.0258e-01
627 0 +1.642775838e+01 +3.984775838e+01 +3.984775838e+01 +1.1098e+00 -2.2545e+00 -3.3723e-01
628 0 +7.574321516e+00 +3.099432152e+01 +3.099432152e+01 +1.1016e+00 -2.2329e+00 -4.9037e-01
867 0 +6.164651172e+00 +2.958465117e+01 +2.958465117e+01 +1.1325e+00 -2.2566e+00 -3.9803e-01
889 0 +5.313978730e+00 +2.873397873e+01 +2.873397873e+01 +1.1368e+00 -2.2546e+00 -4.0158e-01
963 0 +5.061733526e+00 +2.848173353e+01 +2.848173353e+01 +1.1404e+00 -2.2532e+00 -4.0345e-01
988 0 +4.831902243e+00 +2.825190224e+01 +2.825190224e+01 +1.1300e+00 -2.2526e+00 -4.1715e-01
1101 0 +4.634782241e+00 +2.805478224e+01 +2.805478224e+01 +1.1114e+00 -2.2497e+00 -4.4628e-01
1127 0 +4.561640010e+00 +2.798164001e+01 +2.798164001e+01 +1.1107e+00 -2.2497e+00 -4.4839e-01
1496 0 +4.453055169e+00 +2.787305517e+01 +2.787305517e+01 +1.1045e+00 -2.2499e+00 -4.5647e-01
1635 0 +4.351002172e+00 +2.777100217e+01 +2.777100217e+01 +1.1027e+00 -2.2493e+00 -4.5939e-01
2780 0 +4.264973414e+00 +2.768497341e+01 +2.768497341e+01 +1.0951e+00 -2.2481e+00 -4.7106e-01
2836 0 +4.155270779e+00 +2.757527078e+01 +2.757527078e+01 +1.0829e+00 -2.2463e+00 -4.8968e-01
2948 0 +4.058195872e+00 +2.747819587e+01 +2.747819587e+01 +1.0741e+00 -2.2450e+00 -5.0302e-01
3032 0 +3.979708387e+00 +2.739970839e+01 +2.739970839e+01 +1.0651e+00 -2.2437e+00 -5.1680e-01
3034 0 +3.880135874e+00 +2.730013587e+01 +2.730013587e+01 +1.0555e+00 -2.2424e+00 -5.3142e-01
3063 0 +3.727504032e+00 +2.714750403e+01 +2.714750403e+01 +1.0412e+00 -2.2404e+00 -5.5287e-01
3088 0 +3.699244087e+00 +2.711924409e+01 +2.711924409e+01 +1.0388e+00 -2.2400e+00 -5.5673e-01
3122 0 +3.589076714e+00 +2.700907671e+01 +2.700907671e+01 +1.0236e+00 -2.2376e+00 -5.8003e-01
3150 0 +3.547410452e+00 +2.696741045e+01 +2.696741045e+01 +1.0223e+00 -2.2375e+00 -5.8187e-01
3176 0 +3.449745636e+00 +2.686974564e+01 +2.686974564e+01 +1.0126e+00 -2.2362e+00 -5.9659e-01
3197 0 +3.370891557e+00 +2.679089156e+01 +2.679089156e+01 +9.9895e-01 -2.2343e+00 -6.1743e-01
3200 0 +3.285340898e+00 +2.670534090e+01 +2.670534090e+01 +9.8977e-01 -2.2330e+00 -6.3138e-01
3204 0 +3.067831125e+00 +2.648783113e+01 +2.648783113e+01 +9.6296e-01 -2.2292e+00 -6.7225e-01
3232 0 +2.973319342e+00 +2.639331934e+01 +2.639331934e+01 +9.5411e-01 -2.2279e+00 -6.8533e-01
3255 0 +2.746675441e+00 +2.616667544e+01 +2.616667544e+01 +9.3141e-01 -2.2243e+00 -7.2021e-01
3257 0 +2.527680984e+00 +2.594768098e+01 +2.594768098e+01 +9.0463e-01 -2.2205e+00 -7.6098e-01
3260 0 +2.504532607e+00 +2.592453261e+01 +2.592453261e+01 +8.9940e-01 -2.2198e+00 -7.6903e-01
3277 0 +2.424685314e+00 +2.584468531e+01 +2.584468531e+01 +8.8600e-01 -2.2180e+00 -7.8942e-01
3284 0 +2.395006454e+00 +2.581500645e+01 +2.581500645e+01 +8.8152e-01 -2.2174e+00 -7.9616e-01
3289 0 +2.290225750e+00 +2.571022575e+01 +2.571022575e+01 +8.7272e-01 -2.2158e+00 -8.0965e-01
3314 0 +2.049227011e+00 +2.546922701e+01 +2.546922701e+01 +8.3643e-01 -2.2104e+00 -8.6520e-01
3335 0 +2.041637584e+00 +2.546163758e+01 +2.546163758e+01 +8.3508e-01 -2.2102e+00 -8.6729e-01
3340 0 +1.585323753e+00 +2.500532375e+01 +2.500532375e+01 +7.6454e-01 -2.1998e+00 -9.7468e-01
3369 0 +1.133990589e+00 +2.455399059e+01 +2.455399059e+01 +6.8556e-01 -2.1887e+00 -1.0948e+00
3385 0 +9.735566841e-01 +2.439355668e+01 +2.439355668e+01 +6.3743e-01 -2.1821e+00 -1.1680e+00
3396 0 +3.658818929e-01 +2.378588189e+01 +2.378588189e+01 +4.7136e-01 -2.1572e+00 -1.4214e+00
3424 0 +3.326359092e-01 +2.375263591e+01 +2.375263591e+01 +4.6616e-01 -2.1565e+00 -1.4291e+00
3429 0 +2.345975747e-01 +2.365459757e+01 +2.365459757e+01 +3.6457e-01 -2.1422e+00 -1.5841e+00
3453 0 +1.604376700e-01 +2.358043767e+01 +2.358043767e+01 +4.1980e-01 -2.1501e+00 -1.4988e+00
3501 0 +1.365851051e-01 +2.355658511e+01 +2.355658511e+01 +1.8862e-01 -2.1163e+00 -1.8499e+00
3506 0 +3.954849739e-02 +2.345954850e+01 +2.345954850e+01 +2.4603e-01 -2.1248e+00 -1.7628e+00
3651 0 +2.763246857e-02 +2.344763247e+01 +2.344763247e+01 +2.5943e-01 -2.1269e+00 -1.7422e+00
3704 0 +2.568227084e-02 +2.344568227e+01 +2.344568227e+01 +2.5074e-01 -2.1257e+00 -1.7557e+00
3731 0 +1.380672159e-02 +2.343380672e+01 +2.343380672e+01 +3.1290e-01 -2.1346e+00 -1.6611e+00
3789 0 +8.161890116e-03 +2.342816189e+01 +2.342816189e+01 +2.7091e-01 -2.1285e+00 -1.7249e+00
3874 0 +6.261036041e-03 +2.342626104e+01 +2.342626104e+01 +2.9518e-01 -2.1321e+00 -1.6880e+00
3877 0 +4.448509569e-03 +2.342444851e+01 +2.342444851e+01 +2.6409e-01 -2.1275e+00 -1.7354e+00
3931 0 +1.880939544e-03 +2.342188094e+01 +2.342188094e+01 +2.7219e-01 -2.1287e+00 -1.7231e+00
4045 0 +1.707412903e-03 +2.342170741e+01 +2.342170741e+01 +2.7676e-01 -2.1294e+00 -1.7161e+00
4071 0 +1.320059985e-03 +2.342132006e+01 +2.342132006e+01 +2.6443e-01 -2.1276e+00 -1.7349e+00
4129 0 +1.239451641e-03 +2.342123945e+01 +2.342123945e+01 +2.7050e-01 -2.1284e+00 -1.7256e+00
4130 0 +1.009018285e-03 +2.342100902e+01 +2.342100902e+01 +2.6972e-01 -2.1283e+00 -1.7268e+00
4154 0 +5.270000671e-04 +2.342052700e+01 +2.342052700e+01 +2.7271e-01 -2.1288e+00 -1.7223e+00
4210 0 +2.249245570e-04 +2.342022492e+01 +2.342022492e+01 +2.7604e-01 -2.1293e+00 -1.7172e+00
4460 0 +1.969427592e-04 +2.342019694e+01 +2.342019694e+01 +2.7464e-01 -2.1291e+00 -1.7193e+00
4484 0 +1.318118535e-04 +2.342013181e+01 +2.342013181e+01 +2.7388e-01 -2.1289e+00 -1.7205e+00
4521 0 +1.262794423e-04 +2.342012628e+01 +2.342012628e+01 +2.7521e-01 -2.1291e+00 -1.7185e+00
4572 0 +1.255925998e-04 +2.342012559e+01 +2.342012559e+01 +2.7464e-01 -2.1291e+00 -1.7193e+00
4601 0 +9.887485758e-05 +2.342009887e+01 +2.342009887e+01 +2.7518e-01 -2.1291e+00 -1.7185e+00
4627 0 +9.009645019e-05 +2.342009010e+01 +2.342009010e+01 +2.7500e-01 -2.1291e+00 -1.7188e+00
4741 0 +7.506992264e-05 +2.342007507e+01 +2.342007507e+01 +2.7516e-01 -2.1291e+00 -1.7185e+00
4796 0 +7.253670925e-05 +2.342007254e+01 +2.342007254e+01 +2.7530e-01 -2.1291e+00 -1.7183e+00
4797 0 +7.009896231e-05 +2.342007010e+01 +2.342007010e+01 +2.7525e-01 -2.1291e+00 -1.7184e+00
4826 0 +6.720748251e-05 +2.342006721e+01 +2.342006721e+01 +2.7528e-01 -2.1291e+00 -1.7183e+00
4877 0 +6.539718377e-05 +2.342006540e+01 +2.342006540e+01 +2.7528e-01 -2.1291e+00 -1.7183e+00
4965 0 +6.346310188e-05 +2.342006346e+01 +2.342006346e+01 +2.7527e-01 -2.1291e+00 -1.7184e+00
5273 0 +6.296383483e-05 +2.342006296e+01 +2.342006296e+01 +2.7527e-01 -2.1291e+00 -1.7184e+00
6060 0 +6.140459697e-05 +2.342006140e+01 +2.342006140e+01 +2.7530e-01 -2.1292e+00 -1.7183e+00
6144 0 +6.000846910e-05 +2.342006001e+01 +2.342006001e+01 +2.7534e-01 -2.1292e+00 -1.7183e+00
6168 0 +5.808231330e-05 +2.342005808e+01 +2.342005808e+01 +2.7539e-01 -2.1292e+00 -1.7182e+00
6200 0 +5.740567705e-05 +2.342005741e+01 +2.342005741e+01 +2.7543e-01 -2.1292e+00 -1.7181e+00
6226 0 +5.615777858e-05 +2.342005616e+01 +2.342005616e+01 +2.7547e-01 -2.1292e+00 -1.7181e+00
6253 0 +5.312211422e-05 +2.342005312e+01 +2.342005312e+01 +2.7552e-01 -2.1292e+00 -1.7180e+00
6283 0 +5.010844933e-05 +2.342005011e+01 +2.342005011e+01 +2.7565e-01 -2.1292e+00 -1.7178e+00
6308 0 +4.627988870e-05 +2.342004628e+01 +2.342004628e+01 +2.7577e-01 -2.1292e+00 -1.7176e+00
6339 0 +4.277252853e-05 +2.342004277e+01 +2.342004277e+01 +2.7590e-01 -2.1292e+00 -1.7174e+00
6367 0 +3.950253519e-05 +2.342003950e+01 +2.342003950e+01 +2.7595e-01 -2.1292e+00 -1.7173e+00
6369 0 +3.518565962e-05 +2.342003519e+01 +2.342003519e+01 +2.7615e-01 -2.1293e+00 -1.7170e+00
6390 0 +3.378672566e-05 +2.342003379e+01 +2.342003379e+01 +2.7621e-01 -2.1293e+00 -1.7169e+00
6392 0 +2.854478565e-05 +2.342002854e+01 +2.342002854e+01 +2.7637e-01 -2.1293e+00 -1.7167e+00
6398 0 +2.734686959e-05 +2.342002735e+01 +2.342002735e+01 +2.7646e-01 -2.1293e+00 -1.7166e+00
6420 0 +1.410170493e-05 +2.342001410e+01 +2.342001410e+01 +2.7718e-01 -2.1294e+00 -1.7155e+00
6448 0 +6.315521610e-06 +2.342000632e+01 +2.342000632e+01 +2.7760e-01 -2.1295e+00 -1.7148e+00
6480 0 +4.730095181e-06 +2.342000473e+01 +2.342000473e+01 +2.7762e-01 -2.1295e+00 -1.7148e+00
6502 0 +3.033574959e-06 +2.342000303e+01 +2.342000303e+01 +2.7848e-01 -2.1296e+00 -1.7135e+00
6533 0 +2.285640555e-06 +2.342000229e+01 +2.342000229e+01 +2.7856e-01 -2.1296e+00 -1.7134e+00
6557 0 +1.567970141e-06 +2.342000157e+01 +2.342000157e+01 +2.7848e-01 -2.1296e+00 -1.7135e+00
6621 0 +1.402942516e-06 +2.342000140e+01 +2.342000140e+01 +2.7858e-01 -2.1296e+00 -1.7133e+00
6644 0 +9.583572407e-07 +2.342000096e+01 +2.342000096e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
6670 0 +5.125817033e-07 +2.342000051e+01 +2.342000051e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
6790 0 +3.506577393e-07 +2.342000035e+01 +2.342000035e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
6818 0 +3.345920803e-07 +2.342000033e+01 +2.342000033e+01 +2.7845e-01 -2.1296e+00 -1.7135e+00
6869 0 +3.058510814e-07 +2.342000031e+01 +2.342000031e+01 +2.7852e-01 -2.1296e+00 -1.7134e+00
6890 0 +1.066781081e-07 +2.342000011e+01 +2.342000011e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
6925 0 +5.598087327e-08 +2.342000006e+01 +2.342000006e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00
7149 0 +5.059071029e-08 +2.342000005e+01 +2.342000005e+01 +2.7847e-01 -2.1296e+00 -1.7135e+00
7150 0 +4.314472690e-08 +2.342000004e+01 +2.342000004e+01 +2.7847e-01 -2.1296e+00 -1.7135e+00
7153 0 +3.790876946e-08 +2.342000004e+01 +2.342000004e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
7181 0 +3.553839534e-08 +2.342000004e+01 +2.342000004e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
7182 0 +2.710466518e-08 +2.342000003e+01 +2.342000003e+01 +2.7841e-01 -2.1296e+00 -1.7136e+00
7261 0 +8.404246188e-09 +2.342000001e+01 +2.342000001e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.177246380e+02 +2.400846380e+02 +2.400846380e+02 +2.4149e-01 +2.5818e-02 +3.6144e-01
39 0 +3.137506061e+02 +2.361106061e+02 +2.361106061e+02 +5.0783e-01 -3.2740e-02 +2.5528e-01
42 0 +3.025195548e+02 +2.248795548e+02 +2.248795548e+02 +4.2736e-02 +1.1993e-01 +7.5951e-01
55 0 +2.895674349e+02 +2.119274349e+02 +2.119274349e+02 +4.2736e-02 +3.7660e-02 +7.5951e-01
64 0 +2.764854796e+02 +1.988454796e+02 +1.988454796e+02 +2.6996e-01 -1.3532e-01 +5.6801e-01
65 0 +2.653275767e+02 +1.876875767e+02 +1.876875767e+02 +3.3065e-01 -2.9179e-01 +5.4982e-01
75 0 +2.567450804e+02 +1.791050804e+02 +1.791050804e+02 +3.6261e-01 -1.5870e-01 +6.7851e-01
97 0 +2.420950730e+02 +1.644550730e+02 +1.644550730e+02 +5.2962e-01 -1.4968e-01 +7.6247e-01
107 0 +2.155220097e+02 +1.378820097e+02 +1.378820097e+02 +3.0242e-01 -3.8171e-01 +8.7172e-01
121 0 +1.969392110e+02 +1.192992110e+02 +1.192992110e+02 +8.0507e-01 -4.0334e-01 +8.0435e-01
125 0 +1.764366612e+02 +9.879666116e+01 +9.879666116e+01 +5.2354e-01 -4.0674e-01 +1.1841e+00
137 0 +1.613663456e+02 +8.372634557e+01 +8.372634557e+01 +7.6402e-01 -4.4803e-01 +1.1841e+00
151 0 +1.533981657e+02 +7.575816571e+01 +7.575816571e+01 +4.6507e-01 -5.2087e-01 +1.3203e+00
178 0 +1.483390798e+02 +7.069907975e+01 +7.069907975e+01 +3.5969e-01 -6.0400e-01 +1.6637e+00
182 0 +1.413261935e+02 +6.368619349e+01 +6.368619349e+01 +4.6361e-01 -6.1638e-01 +1.2549e+00
204 0 +1.361281514e+02 +5.848815137e+01 +5.848815137e+01 +7.6366e-01 -6.2353e-01 +1.1589e+00
208 0 +1.168051524e+02 +3.916515240e+01 +3.916515240e+01 +4.2236e-01 -7.7772e-01 +1.7781e+00
210 0 +1.010640165e+02 +2.342401646e+01 +2.342401646e+01 +2.5170e-01 -8.2149e-01 +1.5182e+00
223 0 +9.212050680e+01 +1.448050680e+01 +1.448050680e+01 +4.8096e-01 -8.2149e-01 +1.5165e+00
254 0 +8.972358478e+01 +1.208358478e+01 +1.208358478e+01 +2.5286e-01 -1.0480e+00 +1.5271e+00
261 0 +7.057615306e+01 -7.063846936e+00 -7.063846936e+00 +8.4459e-01 -1.1776e+00 +1.8623e+00
287 0 +5.756542968e+01 -2.007457032e+01 -2.007457032e+01 +1.0831e-01 -1.0295e+00 +1.8300e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.442322791e+02 +2.841622791e+02 +2.841622791e+02 -3.2606e-02 +2.3358e-02 +2.2426e-01
3 0 +3.326805885e+02 +2.726105885e+02 +2.726105885e+02 -3.2685e-02 +6.0240e-02 +1.4795e-01
4 0 +3.015811081e+02 +2.415111081e+02 +2.415111081e+02 +1.8906e-02 +2.8983e-01 +2.8863e-01
36 0 +2.859964899e+02 +2.259264899e+02 +2.259264899e+02 +1.1797e-01 +2.9854e-01 +3.3119e-01
47 0 +2.692159211e+02 +2.091459211e+02 +2.091459211e+02 +6.4528e-02 +2.9912e-01 -3.8159e-01
64 0 +2.036713634e+02 +1.436013634e+02 +1.436013634e+02 +2.4674e-01 +6.0704e-01 +9.5478e-02
93 0 +1.941330390e+02 +1.340630390e+02 +1.340630390e+02 +2.5438e-01 +6.7186e-01 +1.2998e-01
96 0 +1.876845468e+02 +1.276145468e+02 +1.276145468e+02 -5.1816e-02 +1.0657e+00 +1.2586e-01
103 0 +1.532914842e+02 +9.322148416e+01 +9.322148416e+01 +3.2070e-01 +9.1037e-01 -5.2735e-02
149 0 +1.165150749e+02 +5.644507491e+01 +5.644507491e+01 +7.5147e-01 +1.1064e+00 +1.6965e-01
163 0 +1.131017364e+02 +5.303173640e+01 +5.303173640e+01 +6.0702e-01 +1.1977e+00 +6.9026e-02
176 0 +1.058541854e+02 +4.578418542e+01 +4.578418542e+01 +8.6032e-01 +1.2983e+00 +2.9622e-01
182 0 +8.916176713e+01 +2.909176713e+01 +2.909176713e+01 +7.0710e-01 +1.3281e+00 +2.3755e-01
204 0 +7.877416548e+01 +1.870416548e+01 +1.870416548e+01 +9.9727e-01 +1.4212e+00 +6.3101e-01
231 0 +7.213664533e+01 +1.206664533e+01 +1.206664533e+01 +1.4291e+00 +7.6993e-01 +9.7250e-01
239 0 +6.179214513e+01 +1.722145131e+00 +1.722145131e+00 +9.0166e-01 +1.3207e+00 +8.2133e-01
279 0 +3.368418339e+01 -2.638581661e+01 -2.638581661e+01 +3.9647e-01 +1.6918e+00 +3.1558e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.868389237e+02 +8.550889237e+02 +8.550889237e+02 -5.4219e-01 +2.2841e-01 +1.0587e-01
