% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3016 0 +1.051753287e-04 +1.724010518e+01 +1.724010518e+01
3043 0 +9.992532778e-05 +1.724009993e+01 +1.724009993e+01
3050 0 +9.754053202e-05 +1.724009754e+01 +1.724009754e+01
3063 0 +8.164043367e-05 +1.724008164e+01 +1.724008164e+01
3090 0 +8.051386088e-05 +1.724008051e+01 +1.724008051e+01
3094 0 +6.672585349e-05 +1.724006673e+01 +1.724006673e+01
3143 0 +6.459875762e-05 +1.724006460e+01 +1.724006460e+01
3151 0 +5.072563223e-05 +1.724005073e+01 +1.724005073e+01
3213 0 +4.778263786e-05 +1.724004778e+01 +1.724004778e+01
3214 0 +4.591896351e-05 +1.724004592e+01 +1.724004592e+01
3217 0 +4.497524536e-05 +1.724004498e+01 +1.724004498e+01
3226 0 +4.130206653e-05 +1.724004130e+01 +1.724004130e+01
3258 0 +3.118122826e-05 +1.724003118e+01 +1.724003118e+01
3327 0 +2.969986043e-05 +1.724002970e+01 +1.724002970e+01
3345 0 +2.442115553e-05 +1.724002442e+01 +1.724002442e+01
3374 0 +2.381495759e-05 +1.724002381e+01 +1.724002381e+01
3385 0 +2.251959943e-05 +1.724002252e+01 +1.724002252e+01
3397 0 +1.924263341e-05 +1.724001924e+01 +1.724001924e+01
3426 0 +1.640696213e-05 +1.724001641e+01 +1.724001641e+01
3441 0 +1.447669849e-05 +1.724001448e+01 +1.724001448e+01
3459 0 +1.342186635e-05 +1.724001342e+01 +1.724001342e+01
3470 0 +1.249037565e-05 +1.724001249e+01 +1.724001249e+01
3503 0 +1.152829162e-05 +1.724001153e+01 +1.724001153e+01
3529 0 +1.127161379e-05 +1.724001127e+01 +1.724001127e+01
3561 0 +1.035969153e-05 +1.724001036e+01 +1.724001036e+01
3612 0 +9.215938121e-06 +1.724000922e+01 +1.724000922e+01
3644 0 +8.528377577e-06 +1.724000853e+01 +1.724000853e+01
3649 0 +6.175241161e-06 +1.724000618e+01 +1.724000618e+01
3693 0 +5.574844739e-06 +1.724000557e+01 +1.724000557e+01
3706 0 +4.819719866e-06 +1.724000482e+01 +1.724000482e+01
3723 0 +3.634154623e-06 +1.724000363e+01 +1.724000363e+01
3790 0 +3.614983417e-06 +1.724000361e+01 +1.724000361e+01
3828 0 +3.048734900e-06 +1.724000305e+01 +1.724000305e+01
3844 0 +2.995435729e-06 +1.724000300e+01 +1.724000300e+01
3852 0 +2.568752752e-06 +1.724000257e+01 +1.724000257e+01
3879 0 +2.183460122e-06 +1.724000218e+01 +1.724000218e+01
3894 0 +2.008935638e-06 +1.724000201e+01 +1.724000201e+01
3898 0 +1.856955279e-06 +1.724000186e+01 +1.724000186e+01
3943 0 +1.774775185e-06 +1.724000177e+01 +1.724000177e+01
3949 0 +1.330937863e-06 +1.724000133e+01 +1.724000133e+01
3997 0 +1.175775346e-06 +1.724000118e+01 +1.724000118e+01
4009 0 +1.131427126e-06 +1.724000113e+01 +1.724000113e+01
4011 0 +9.391410742e-07 +1.724000094e+01 +1.724000094e+01
4051 0 +8.583362394e-07 +1.724000086e+01 +1.724000086e+01
4085 0 +8.471986952e-07 +1.724000085e+01 +1.724000085e+01
4108 0 +7.424774893e-07 +1.724000074e+01 +1.724000074e+01
4128 0 +6.458085693e-07 +1.724000065e+01 +1.724000065e+01
4186 0 +5.239743217e-07 +1.724000052e+01 +1.724000052e+01
4251 0 +3.853727186e-07 +1.724000039e+01 +1.724000039e+01
4295 0 +3.408214546e-07 +1.724000034e+01 +1.724000034e+01
4334 0 +3.168022289e-07 +1.724000032e+01 +1.724000032e+01
4347 0 +2.741301337e-07 +1.724000027e+01 +1.724000027e+01
4367 0 +2.658003240e-07 +1.724000027e+01 +1.724000027e+01
4384 0 +1.961722482e-07 +1.724000020e+01 +1.724000020e+01
4407 0 +1.828956400e-07 +1.724000018e+01 +1.724000018e+01
4431 0 +1.687544646e-07 +1.724000017e+01 +1.724000017e+01
4434 0 +8.916648042e-08 +1.724000009e+01 +1.724000009e+01
4586 0 +8.343695157e-08 +1.724000008e+01 +1.724000008e+01
4602 0 +6.103996242e-08 +1.724000006e+01 +1.724000006e+01
4606 0 +4.907284534e-08 +1.724000005e+01 +1.724000005e+01
4690 0 +4.280223820e-08 +1.724000004e+01 +1.724000004e+01
4698 0 +4.218039962e-08 +1.724000004e+01 +1.724000004e+01
4729 0 +4.103153373e-08 +1.724000004e+01 +1.724000004e+01
4751 0 +4.051233660e-08 +1.724000004e+01 +1.724000004e+01
4761 0 +3.881154598e-08 +1.724000004e+01 +1.724000004e+01
4774 0 +3.682222172e-08 +1.724000004e+01 +1.724000004e+01
4775 0 +3.218594102e-08 +1.724000003e+01 +1.724000003e+01
4793 0 +2.729533932e-08 +1.724000003e+01 +1.724000003e+01
4822 0 +2.484990347e-08 +1.724000002e+01 +1.724000002e+01
4831 0 +2.289836232e-08 +1.724000002e+01 +1.724000002e+01
4835 0 +2.047083925e-08 +1.724000002e+01 +1.724000002e+01
4846 0 +1.750965239e-08 +1.724000002e+01 +1.724000002e+01
4859 0 +1.705760155e-08 +1.724000002e+01 +1.724000002e+01
4894 0 +1.657734572e-08 +1.724000002e+01 +1.724000002e+01
4920 0 +1.430531782e-08 +1.724000001e+01 +1.724000001e+01
4923 0 +1.256160331e-08 +1.724000001e+01 +1.724000001e+01
4951 0 +1.152014306e-08 +1.724000001e+01 +1.724000001e+01
4967 0 +1.022178608e-08 +1.724000001e+01 +1.724000001e+01
4999 0 +8.845866262e-09 +1.724000001e+01 +1.724000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.526741111e+02 -2.216158889e+02 -2.216158889e+02
2 0 +4.043110754e+02 -3.699789246e+02 -3.699789246e+02
3 0 +3.816130479e+02 -3.926769521e+02 -3.926769521e+02
4 0 +3.317608154e+02 -4.425291846e+02 -4.425291846e+02
8 0 +3.284235389e+02 -4.458664611e+02 -4.458664611e+02
22 0 +2.792524017e+02 -4.950375983e+02 -4.950375983e+02
26 0 +2.570573039e+02 -5.172326961e+02 -5.172326961e+02
31 0 +2.518483037e+02 -5.224416963e+02 -5.224416963e+02
37 0 +2.429793502e+02 -5.313106498e+02 -5.313106498e+02
39 0 +2.381274051e+02 -5.361625949e+02 -5.361625949e+02
46 0 +2.199471203e+02 -5.543428797e+02 -5.543428797e+02
59 0 +1.931841111e+02 -5.811058889e+02 -5.811058889e+02
86 0 +1.661695488e+02 -6.081204512e+02 -6.081204512e+02
87 0 +1.557481806e+02 -6.185418194e+02 -6.185418194e+02
103 0 +1.448294801e+02 -6.294605199e+02 -6.294605199e+02
143 0 +1.213165432e+02 -6.529734568e+02 -6.529734568e+02
172 0 +9.908517651e+01 -6.752048235e+02 -6.752048235e+02
191 0 +9.174574055e+01 -6.825442595e+02 -6.825442595e+02
197 0 +9.069961063e+01 -6.835903894e+02 -6.835903894e+02
221 0 +8.752149829e+01 -6.867685017e+02 -6.867685017e+02
228 0 +8.551838412e+01 -6.887716159e+02 -6.887716159e+02
293 0 +8.482410759e+01 -6.894658924e+02 -6.894658924e+02
304 0 +8.058137559e+01 -6.937086244e+02 -6.937086244e+02
307 0 +7.152765238e+01 -7.027623476e+02 -7.027623476e+02
317 0 +5.450862549e+01 -7.197813745e+02 -7.197813745e+02
346 0 +5.130737431e+01 -7.229826257e+02 -7.229826257e+02
356 0 +4.901656890e+01 -7.252734311e+02 -7.252734311e+02
398 0 +4.231127114e+01 -7.319787289e+02 -7.319787289e+02
414 0 +3.508967047e+01 -7.392003295e+02 -7.392003295e+02
459 0 +3.119435524e+01 -7.430956448e+02 -7.430956448e+02
468 0 +2.797944119e+01 -7.463105588e+02 -7.463105588e+02
488 0 +2.185761713e+01 -7.524323829e+02 -7.524323829e+02
518 0 +2.012758922e+01 -7.541624108e+02 -7.541624108e+02
554 0 +1.956750693e+01 -7.547224931e+02 -7.547224931e+02
562 0 +1.880041902e+01 -7.554895810e+02 -7.554895810e+02
574 0 +1.777416727e+01 -7.565158327e+02 -7.565158327e+02
580 0 +1.493193856e+01 -7.593580614e+02 -7.593580614e+02
601 0 +1.432528699e+01 -7.599647130e+02 -7.599647130e+02
626 0 +1.396251069e+01 -7.603274893e+02 -7.603274893e+02
689 0 +1.196442501e+01 -7.623255750e+02 -7.623255750e+02
692 0 +9.889742121e+00 -7.644002579e+02 -7.644002579e+02
716 0 +8.906592570e+00 -7.653834074e+02 -7.653834074e+02
752 0 +8.481767994e+00 -7.658082320e+02 -7.658082320e+02
760 0 +7.217152395e+00 -7.670728476e+02 -7.670728476e+02
770 0 +4.998924702e+00 -7.692910753e+02 -7.692910753e+02
890 0 +4.389614740e+00 -7.699003853e+02 -7.699003853e+02
907 0 +4.350119279e+00 -7.699398807e+02 -7.699398807e+02
924 0 +4.263976915e+00 -7.700260231e+02 -7.700260231e+02
930 0 +3.936530250e+00 -7.703534697e+02 -7.703534697e+02
966 0 +3.820839780e+00 -7.704691602e+02 -7.704691602e+02
979 0 +3.624194031e+00 -7.706658060e+02 -7.706658060e+02
997 0 +3.409700498e+00 -7.708802995e+02 -7.708802995e+02
998 0 +2.894837732e+00 -7.713951623e+02 -7.713951623e+02
1012 0 +2.515143582e+00 -7.717748564e+02 -7.717748564e+02
1039 0 +2.409126494e+00 -7.718808735e+02 -7.718808735e+02
1045 0 +2.193800309e+00 -7.720961997e+02 -7.720961997e+02
1059 0 +2.140024749e+00 -7.721499753e+02 -7.721499753e+02
1084 0 +1.888760930e+00 -7.724012391e+02 -7.724012391e+02
1096 0 +1.418314423e+00 -7.728716856e+02 -7.728716856e+02
1116 0 +1.393957844e+00 -7.728960422e+02 -7.728960422e+02
1130 0 +1.228312838e+00 -7.730616872e+02 -7.730616872e+02
1168 0 +1.028671043e+00 -7.732613290e+02 -7.732613290e+02
1194 0 +7.305421964e-01 -7.735594578e+02 -7.735594578e+02
1314 0 +7.118210198e-01 -7.735781790e+02 -7.735781790e+02
1328 0 +7.018497655e-01 -7.735881502e+02 -7.735881502e+02
1344 0 +5.522270672e-01 -7.737377729e+02 -7.737377729e+02
1359 0 +5.393054074e-01 -7.737506946e+02 -7.737506946e+02
1385 0 +5.265550270e-01 -7.737634450e+02 -7.737634450e+02
1393 0 +4.983650699e-01 -7.737916349e+02 -7.737916349e+02
1437 0 +4.660528566e-01 -7.738239471e+02 -7.738239471e+02
1445 0 +4.086026854e-01 -7.738813973e+02 -7.738813973e+02
1449 0 +3.359100255e-01 -7.739540900e+02 -7.739540900e+02
1482 0 +2.512635310e-01 -7.740387365e+02 -7.740387365e+02
1493 0 +2.375567015e-01 -7.740524433e+02 -7.740524433e+02
1521 0 +1.907109342e-01 -7.740992891e+02 -7.740992891e+02
1531 0 +1.837645851e-01 -7.741062354e+02 -7.741062354e+02
1547 0 +1.545870814e-01 -7.741354129e+02 -7.741354129e+02
1582 0 +1.385129679e-01 -7.741514870e+02 -7.741514870e+02
1586 0 +1.318485244e-01 -7.741581515e+02 -7.741581515e+02
1590 0 +1.151157073e-01 -7.741748843e+02 -7.741748843e+02
1594 0 +9.498003383e-02 -7.741950200e+02 -7.741950200e+02
1638 0 +9.055671602e-02 -7.741994433e+02 -7.741994433e+02
1697 0 +8.778317475e-02 -7.742022168e+02 -7.742022168e+02
1716 0 +7.988902421e-02 -7.742101110e+02 -7.742101110e+02
1734 0 +7.876528953e-02 -7.742112347e+02 -7.742112347e+02
1746 0 +7.345725794e-02 -7.742165427e+02 -7.742165427e+02
1781 0 +5.492825280e-02 -7.742350717e+02 -7.742350717e+02
1845 0 +5.118614865e-02 -7.742388139e+02 -7.742388139e+02
1855 0 +4.805270980e-02 -7.742419473e+02 -7.742419473e+02
1860 0 +4.615656262e-02 -7.742438434e+02 -7.742438434e+02
1875 0 +4.201911472e-02 -7.742479809e+02 -7.742479809e+02
1893 0 +3.563854024e-02 -7.742543615e+02 -7.742543615e+02
1917 0 +3.424022339e-02 -7.742557598e+02 -7.742557598e+02
1920 0 +3.364884644e-02 -7.742563512e+02 -7.742563512e+02
1925 0 +2.197498209e-02 -7.742680250e+02 -7.742680250e+02
1991 0 +2.147794675e-02 -7.742685221e+02 -7.742685221e+02
1996 0 +2.027187840e-02 -7.742697281e+02 -7.742697281e+02
2011 0 +1.811223497e-02 -7.742718878e+02 -7.742718878e+02
2033 0 +1.738321433e-02 -7.742726168e+02 -7.742726168e+02
2035 0 +1.721005405e-02 -7.742727899e+02 -7.742727899e+02
2041 0 +1.612517022e-02 -7.742738748e+02 -7.742738748e+02
2047 0 +1.570136505e-02 -7.742742986e+02 -7.742742986e+02
2053 0 +1.517159897e-02 -7.742748284e+02 -7.742748284e+02
2060 0 +1.377684701e-02 -7.742762232e+02 -7.742762232e+02
2107 0 +1.307002617e-02 -7.742769300e+02 -7.742769300e+02
2109 0 +1.286837028e-02 -7.742771316e+02 -7.742771316e+02
2110 0 +1.006874955e-02 -7.742799313e+02 -7.742799313e+02
2131 0 +8.103372016e-03 -7.742818966e+02 -7.742818966e+02
2174 0 +6.974931872e-03 -7.742830251e+02 -7.742830251e+02
2207 0 +6.380206748e-03 -7.742836198e+02 -7.742836198e+02
2229 0 +5.850081427e-03 -7.742841499e+02 -7.742841499e+02
2242 0 +3.951419917e-03 -7.742860486e+02 -7.742860486e+02
2263 0 +3.833433724e-03 -7.742861666e+02 -7.742861666e+02
2312 0 +3.610567492e-03 -7.742863894e+02 -7.742863894e+02
2360 0 +3.388126593e-03 -7.742866119e+02 -7.742866119e+02
2410 0 +3.157529329e-03 -7.742868425e+02 -7.742868425e+02
2413 0 +2.362465004e-03 -7.742876375e+02 -7.742876375e+02
2416 0 +2.190997742e-03 -7.742878090e+02 -7.742878090e+02
2440 0 +2.081600834e-03 -7.742879184e+02 -7.742879184e+02
2502 0 +2.008073792e-03 -7.742879919e+02 -7.742879919e+02
2513 0 +1.634128837e-03 -7.742883659e+02 -7.742883659e+02
2533 0 +1.568526132e-03 -7.742884315e+02 -7.742884315e+02
2559 0 +1.535752637e-03 -7.742884642e+02 -7.742884642e+02
2600 0 +1.301818522e-03 -7.742886982e+02 -7.742886982e+02
2616 0 +1.283436216e-03 -7.742887166e+02 -7.742887166e+02
2628 0 +9.180929527e-04 -7.742890819e+02 -7.742890819e+02
2653 0 +8.968795020e-04 -7.742891031e+02 -7.742891031e+02
2685 0 +8.707476313e-04 -7.742891293e+02 -7.742891293e+02
2691 0 +8.503429442e-04 -7.742891497e+02 -7.742891497e+02
2695 0 +8.137027247e-04 -7.742891863e+02 -7.742891863e+02
2704 0 +7.986748150e-04 -7.742892013e+02 -7.742892013e+02
2728 0 +7.176687272e-04 -7.742892823e+02 -7.742892823e+02
2749 0 +6.420004935e-04 -7.742893580e+02 -7.742893580e+02
2753 0 +5.985391385e-04 -7.742894015e+02 -7.742894015e+02
2778 0 +4.696000331e-04 -7.742895304e+02 -7.742895304e+02
2780 0 +4.114460839e-04 -7.742895886e+02 -7.742895886e+02
2838 0 +3.695503075e-04 -7.742896304e+02 -7.742896304e+02
2880 0 +3.530253797e-04 -7.742896470e+02 -7.742896470e+02
2888 0 +3.365190593e-04 -7.742896635e+02 -7.742896635e+02
2897 0 +3.092280469e-04 -7.742896908e+02 -7.742896908e+02
2907 0 +2.739337895e-04 -7.742897261e+02 -7.742897261e+02
2910 0 +2.621027025e-04 -7.742897379e+02 -7.742897379e+02
2911 0 +2.414217877e-04 -7.742897586e+02 -7.742897586e+02
2919 0 +2.363203976e-04 -7.742897637e+02 -7.742897637e+02
2924 0 +2.323284740e-04 -7.742897677e+02 -7.742897677e+02
2966 0 +2.112181073e-04 -7.742897888e+02 -7.742897888e+02
2979 0 +1.791549881e-04 -7.742898208e+02 -7.742898208e+02
3000 0 +1.318601551e-04 -7.742898681e+02 -7.742898681e+02
3026 0 +1.242164838e-04 -7.742898758e+02 -7.742898758e+02
3053 0 +1.154113644e-04 -7.742898846e+02 -7.742898846e+02
3055 0 +9.740503060e-05 -7.742899026e+02 -7.742899026e+02
3102 0 +7.877210805e-05 -7.742899212e+02 -7.742899212e+02
3166 0 +6.868785749e-05 -7.742899313e+02 -7.742899313e+02
3222 0 +6.438770299e-05 -7.742899356e+02 -7.742899356e+02
3230 0 +5.634205922e-05 -7.742899437e+02 -7.742899437e+02
3260 0 +5.046222964e-05 -7.742899495e+02 -7.742899495e+02
3277 0 +4.198327315e-05 -7.742899580e+02 -7.742899580e+02
3304 0 +4.001366801e-05 -7.742899600e+02 -7.742899600e+02
3320 0 +3.043915490e-05 -7.742899696e+02 -7.742899696e+02
3372 0 +2.924802277e-05 -7.742899708e+02 -7.742899708e+02
3433 0 +2.873741812e-05 -7.742899713e+02 -7.742899713e+02
3482 0 +2.743994298e-05 -7.742899726e+02 -7.742899726e+02
3497 0 +2.499287950e-05 -7.742899750e+02 -7.742899750e+02
3539 0 +2.315522499e-05 -7.742899768e+02 -7.742899768e+02
3545 0 +2.249784961e-05 -7.742899775e+02 -7.742899775e+02
3553 0 +2.107133014e-05 -7.742899789e+02 -7.742899789e+02
3558 0 +1.895777746e-05 -7.742899810e+02 -7.742899810e+02
3566 0 +1.853396452e-05 -7.742899815e+02 -7.742899815e+02
3567 0 +1.696887239e-05 -7.742899830e+02 -7.742899830e+02
3569 0 +1.533290458e-05 -7.742899847e+02 -7.742899847e+02
3573 0 +1.369512813e-05 -7.742899863e+02 -7.742899863e+02
3605 0 +1.319671014e-05 -7.742899868e+02 -7.742899868e+02
3622 0 +1.231226065e-05 -7.742899877e+02 -7.742899877e+02
3639 0 +1.192339084e-05 -7.742899881e+02 -7.742899881e+02
3661 0 +1.124339087e-05 -7.742899888e+02 -7.742899888e+02
3670 0 +1.042637632e-05 -7.742899896e+02 -7.742899896e+02
3686 0 +9.042103443e-06 -7.742899910e+02 -7.742899910e+02
3697 0 +7.320832765e-06 -7.742899927e+02 -7.742899927e+02
3710 0 +6.198424671e-06 -7.742899938e+02 -7.742899938e+02
3753 0 +5.520803029e-06 -7.742899945e+02 -7.742899945e+02
3800 0 +5.122258926e-06 -7.742899949e+02 -7.742899949e+02
3886 0 +4.616092610e-06 -7.742899954e+02 -7.742899954e+02
3907 0 +4.265135090e-06 -7.742899957e+02 -7.742899957e+02
3917 0 +4.048482424e-06 -7.742899960e+02 -7.742899960e+02
3938 0 +3.759332003e-06 -7.742899962e+02 -7.742899962e+02
3949 0 +3.679021347e-06 -7.742899963e+02 -7.742899963e+02
3952 0 +3.204420068e-06 -7.742899968e+02 -7.742899968e+02
4025 0 +2.690254973e-06 -7.742899973e+02 -7.742899973e+02
4043 0 +2.210018010e-06 -7.742899978e+02 -7.742899978e+02
4081 0 +1.714512109e-06 -7.742899983e+02 -7.742899983e+02
4097 0 +1.649179922e-06 -7.742899984e+02 -7.742899984e+02
4125 0 +1.614110261e-06 -7.742899984e+02 -7.742899984e+02
4126 0 +1.514020937e-06 -7.742899985e+02 -7.742899985e+02
4145 0 +1.428869950e-06 -7.742899986e+02 -7.742899986e+02
4150 0 +1.306654781e-06 -7.742899987e+02 -7.742899987e+02
4168 0 +1.249407660e-06 -7.742899988e+02 -7.742899988e+02
4178 0 +1.013416636e-06 -7.742899990e+02 -7.742899990e+02
4212 0 +9.237514860e-07 -7.742899991e+02 -7.742899991e+02
4217 0 +8.527910040e-07 -7.742899991e+02 -7.742899991e+02
4225 0 +6.757794608e-07 -7.742899993e+02 -7.742899993e+02
4263 0 +4.899525266e-07 -7.742899995e+02 -7.742899995e+02
4350 0 +4.563988796e-07 -7.742899995e+02 -7.742899995e+02
4371 0 +4.099301805e-07 -7.742899996e+02 -7.742899996e+02
4380 0 +3.965509450e-07 -7.742899996e+02 -7.742899996e+02
4386 0 +2.919326789e-07 -7.742899997e+02 -7.742899997e+02
4523 0 +2.543996516e-07 -7.742899997e+02 -7.742899997e+02
4559 0 +2.131413339e-07 -7.742899998e+02 -7.742899998e+02
4576 0 +2.010594926e-07 -7.742899998e+02 -7.742899998e+02
4588 0 +1.904887768e-07 -7.742899998e+02 -7.742899998e+02
4596 0 +1.793601996e-07 -7.742899998e+02 -7.742899998e+02
4612 0 +1.558437361e-07 -7.742899998e+02 -7.742899998e+02
4613 0 +1.354324013e-07 -7.742899999e+02 -7.742899999e+02
4636 0 +1.265098035e-07 -7.742899999e+02 -7.742899999e+02
4651 0 +1.220892045e-07 -7.742899999e+02 -7.742899999e+02
4655 0 +1.058027692e-07 -7.742899999e+02 -7.742899999e+02
4678 0 +1.038634991e-07 -7.742899999e+02 -7.742899999e+02
4684 0 +1.022565357e-07 -7.742899999e+02 -7.742899999e+02
4692 0 +8.979702670e-08 -7.742899999e+02 -7.742899999e+02
4695 0 +8.863196399e-08 -7.742899999e+02 -7.742899999e+02
4698 0 +8.696429177e-08 -7.742899999e+02 -7.742899999e+02
4711 0 +7.601397556e-08 -7.742899999e+02 -7.742899999e+02
4729 0 +6.961170129e-08 -7.742899999e+02 -7.742899999e+02
4776 0 +6.549305454e-08 -7.742899999e+02 -7.742899999e+02
4792 0 +6.400648545e-08 -7.742899999e+02 -7.742899999e+02
4815 0 +5.177685125e-08 -7.742899999e+02 -7.742899999e+02
4878 0 +5.078152299e-08 -7.742899999e+02 -7.742899999e+02
4896 0 +4.550543053e-08 -7.742900000e+02 -7.742900000e+02
4927 0 +3.525769898e-08 -7.742900000e+02 -7.742900000e+02
4945 0 +3.327227205e-08 -7.742900000e+02 -7.742900000e+02
4979 0 +2.524791398e-08 -7.742900000e+02 -7.742900000e+02
5041 0 +2.372576091e-08 -7.742900000e+02 -7.742900000e+02
5064 0 +2.144884093e-08 -7.742900000e+02 -7.742900000e+02
5087 0 +1.952241746e-08 -7.742900000e+02 -7.742900000e+02
5097 0 +1.691421403e-08 -7.742900000e+02 -7.742900000e+02
5124 0 +1.535636329e-08 -7.742900000e+02 -7.742900000e+02
5135 0 +1.473313205e-08 -7.742900000e+02 -7.742900000e+02
5157 0 +1.143700956e-08 -7.742900000e+02 -7.742900000e+02
5236 0 +1.080320544e-08 -7.742900000e+02 -7.742900000e+02
5242 0 +9.389054867e-09 -7.742900000e+02 -7.742900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.144627129e+02 +9.627271288e+01 +9.627271288e+01
5 0 +2.759951544e+02 +5.780515443e+01 +5.780515443e+01
17 0 +2.552399006e+02 +3.704990060e+01 +3.704990060e+01
28 0 +2.438762422e+02 +2.568624223e+01 +2.568624223e+01
66 0 +2.103798470e+02 -7.810153022e+00 -7.810153022e+00
76 0 +1.942843723e+02 -2.390562770e+01 -2.390562770e+01
87 0 +1.800130449e+02 -3.817695508e+01 -3.817695508e+01
122 0 +1.731344014e+02 -4.505559860e+01 -4.505559860e+01
128 0 +1.593951572e+02 -5.879484279e+01 -5.879484279e+01
141 0 +1.575888414e+02 -6.060115859e+01 -6.060115859e+01
152 0 +1.547504278e+02 -6.343957217e+01 -6.343957217e+01
154 0 +1.495832272e+02 -6.860677282e+01 -6.860677282e+01
170 0 +1.371295639e+02 -8.106043612e+01 -8.106043612e+01
176 0 +1.174042884e+02 -1.007857116e+02 -1.007857116e+02
188 0 +1.067342173e+02 -1.114557827e+02 -1.114557827e+02
211 0 +1.008337281e+02 -1.173562719e+02 -1.173562719e+02
249 0 +9.464302271e+01 -1.235469773e+02 -1.235469773e+02
267 0 +5.704527659e+01 -1.611447234e+02 -1.611447234e+02
348 0 +5.615119469e+01 -1.620388053e+02 -1.620388053e+02
360 0 +5.192160781e+01 -1.662683922e+02 -1.662683922e+02
366 0 +4.663286124e+01 -1.715571388e+02 -1.715571388e+02
374 0 +4.141923825e+01 -1.767707618e+02 -1.767707618e+02
428 0 +3.586301643e+01 -1.823269836e+02 -1.823269836e+02
433 0 +3.336132918e+01 -1.848286708e+02 -1.848286708e+02
463 0 +3.050610072e+01 -1.876838993e+02 -1.876838993e+02
487 0 +2.995088526e+01 -1.882391147e+02 -1.882391147e+02
515 0 +2.737013447e+01 -1.908198655e+02 -1.908198655e+02
549 0 +2.577685245e+01 -1.924131476e+02 -1.924131476e+02
572 0 +2.340250936e+01 -1.947874906e+02 -1.947874906e+02
587 0 +2.280117639e+01 -1.953888236e+02 -1.953888236e+02
595 0 +2.080558994e+01 -1.973844101e+02 -1.973844101e+02
606 0 +1.901711064e+01 -1.991728894e+02 -1.991728894e+02
613 0 +1.840600800e+01 -1.997839920e+02 -1.997839920e+02
614 0 +1.654316534e+01 -2.016468347e+02 -2.016468347e+02
625 0 +1.434382975e+01 -2.038461703e+02 -2.038461703e+02
676 0 +1.382431679e+01 -2.043656832e+02 -2.043656832e+02
685 0 +1.323906040e+01 -2.049509396e+02 -2.049509396e+02
691 0 +1.073825647e+01 -2.074517435e+02 -2.074517435e+02
714 0 +1.048635774e+01 -2.077036423e+02 -2.077036423e+02
716 0 +1.007178485e+01 -2.081182151e+02 -2.081182151e+02
721 0 +9.759020696e+00 -2.084309793e+02 -2.084309793e+02
730 0 +7.745711560e+00 -2.104442884e+02 -2.104442884e+02
744 0 +6.995544037e+00 -2.111944560e+02 -2.111944560e+02
792 0 +6.287495568e+00 -2.119025044e+02 -2.119025044e+02
845 0 +6.092818104e+00 -2.120971819e+02 -2.120971819e+02
847 0 +5.824933087e+00 -2.123650669e+02 -2.123650669e+02
864 0 +5.442027643e+00 -2.127479724e+02 -2.127479724e+02
872 0 +4.585087592e+00 -2.136049124e+02 -2.136049124e+02
915 0 +4.502705219e+00 -2.136872948e+02 -2.136872948e+02
933 0 +4.421759221e+00 -2.137682408e+02 -2.137682408e+02
944 0 +3.129993185e+00 -2.150600068e+02 -2.150600068e+02
984 0 +2.404018597e+00 -2.157859814e+02 -2.157859814e+02
1036 0 +2.368246993e+00 -2.158217530e+02 -2.158217530e+02
1059 0 +2.170835076e+00 -2.160191649e+02 -2.160191649e+02
1092 0 +2.052217945e+00 -2.161377821e+02 -2.161377821e+02
1114 0 +1.486841681e+00 -2.167031583e+02 -2.167031583e+02
1198 0 +1.471974826e+00 -2.167180252e+02 -2.167180252e+02
1202 0 +1.391874879e+00 -2.167981251e+02 -2.167981251e+02
1206 0 +1.273988399e+00 -2.169160116e+02 -2.169160116e+02
1216 0 +1.229979687e+00 -2.169600203e+02 -2.169600203e+02
1221 0 +1.150822755e+00 -2.170391772e+02 -2.170391772e+02
1232 0 +1.141746204e+00 -2.170482538e+02 -2.170482538e+02
1235 0 +1.099844919e+00 -2.170901551e+02 -2.170901551e+02
1250 0 +1.048460890e+00 -2.171415391e+02 -2.171415391e+02
1251 0 +1.034939642e+00 -2.171550604e+02 -2.171550604e+02
1263 0 +9.653010275e-01 -2.172246990e+02 -2.172246990e+02
1267 0 +9.217882904e-01 -2.172682117e+02 -2.172682117e+02
1278 0 +8.835121005e-01 -2.173064879e+02 -2.173064879e+02
1285 0 +6.643581102e-01 -2.175256419e+02 -2.175256419e+02
1303 0 +6.063081863e-01 -2.175836918e+02 -2.175836918e+02
1309 0 +5.808329964e-01 -2.176091670e+02 -2.176091670e+02
1337 0 +5.130148071e-01 -2.176769852e+02 -2.176769852e+02
1339 0 +4.159358726e-01 -2.177740641e+02 -2.177740641e+02
1486 0 +4.070592840e-01 -2.177829407e+02 -2.177829407e+02
1527 0 +3.669823271e-01 -2.178230177e+02 -2.178230177e+02
1546 0 +3.200385249e-01 -2.178699615e+02 -2.178699615e+02
1560 0 +2.884778690e-01 -2.179015221e+02 -2.179015221e+02
1577 0 +2.664027166e-01 -2.179235973e+02 -2.179235973e+02
