% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14695 0 +5.716548140e-01 +4.987165481e+01 +4.987165481e+01 +2.6675e-01 +1.4920e+00 +2.2919e+00
14985 0 +3.000607519e-01 +4.960006075e+01 +4.960006075e+01 +1.3601e-01 +1.4669e+00 +2.4831e+00
15821 0 +2.406677694e-01 +4.954066777e+01 +4.954066777e+01 +2.0749e-02 +1.4409e+00 +2.6268e+00
16325 0 +1.197427082e-01 +4.941974271e+01 +4.941974271e+01 -2.4610e-03 +1.4373e+00 +2.6661e+00
17001 0 +5.295357231e-02 +4.935295357e+01 +4.935295357e+01 -1.0219e-01 +1.4175e+00 +2.8078e+00
17453 0 +1.513432682e-02 +4.931513433e+01 +4.931513433e+01 -1.9439e-01 +1.4015e+00 +2.9514e+00
19055 0 +1.412497582e-02 +4.931412498e+01 +4.931412498e+01 -1.6848e-01 +1.4070e+00 +2.9169e+00
19837 0 +6.539064526e-03 +4.930653906e+01 +4.930653906e+01 -1.2594e-01 +1.4152e+00 +2.8551e+00
20989 0 +5.642645959e-03 +4.930564265e+01 +4.930564265e+01 -1.5472e-01 +1.4083e+00 +2.8893e+00
21027 0 +2.737463962e-03 +4.930273746e+01 +4.930273746e+01 -1.6636e-01 +1.4064e+00 +2.9077e+00
21173 0 +1.825072554e-03 +4.930182507e+01 +4.930182507e+01 -1.2458e-01 +1.4147e+00 +2.8487e+00
21255 0 +9.293639657e-04 +4.930092936e+01 +4.930092936e+01 -1.5075e-01 +1.4097e+00 +2.8867e+00
21561 0 +4.209502157e-04 +4.930042095e+01 +4.930042095e+01 -1.3416e-01 +1.4130e+00 +2.8631e+00
24407 0 +3.582812284e-04 +4.930035828e+01 +4.930035828e+01 -1.3349e-01 +1.4131e+00 +2.8618e+00
24747 0 +1.169821506e-04 +4.930011698e+01 +4.930011698e+01 -1.3672e-01 +1.4125e+00 +2.8668e+00
25175 0 +8.823950697e-05 +4.930008824e+01 +4.930008824e+01 -1.4228e-01 +1.4114e+00 +2.8749e+00
26041 0 +5.059439202e-05 +4.930005059e+01 +4.930005059e+01 -1.3538e-01 +1.4128e+00 +2.8651e+00
26393 0 +4.789053144e-05 +4.930004789e+01 +4.930004789e+01 -1.4021e-01 +1.4118e+00 +2.8718e+00
26593 0 +4.753305775e-05 +4.930004753e+01 +4.930004753e+01 -1.4172e-01 +1.4115e+00 +2.8737e+00
27397 0 +1.530822340e-05 +4.930001531e+01 +4.930001531e+01 -1.4030e-01 +1.4118e+00 +2.8718e+00
27965 0 +9.891972581e-06 +4.930000989e+01 +4.930000989e+01 -1.3902e-01 +1.4120e+00 +2.8700e+00
28459 0 +6.610745586e-07 +4.930000066e+01 +4.930000066e+01 -1.3923e-01 +1.4120e+00 +2.8704e+00
31587 0 +1.332872372e-07 +4.930000013e+01 +4.930000013e+01 -1.3905e-01 +1.4120e+00 +2.8702e+00
35153 0 +9.527914813e-08 +4.930000010e+01 +4.930000010e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00
35183 0 +4.493159622e-08 +4.930000004e+01 +4.930000004e+01 -1.3911e-01 +1.4120e+00 +2.8703e+00
35255 0 +4.220397898e-08 +4.930000004e+01 +4.930000004e+01 -1.3911e-01 +1.4120e+00 +2.8703e+00
35717 0 +3.012877414e-08 +4.930000003e+01 +4.930000003e+01 -1.3922e-01 +1.4120e+00 +2.8704e+00
35809 0 +1.066621280e-08 +4.930000001e+01 +4.930000001e+01 -1.3918e-01 +1.4120e+00 +2.8704e+00
37229 0 +9.537430401e-09 +4.930000001e+01 +4.930000001e+01 -1.3916e-01 +1.4120e+00 +2.8703e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.106586114e+05 +7.107713414e+05 +7.107713414e+05 +2.1166e+00 -2.4086e+00 +3.7793e+00
2 0 +1.878088223e+05 +1.879215523e+05 +1.879215523e+05 -6.4936e-01 -3.2472e+00 +4.7350e+00
6 0 +4.744807008e+04 +4.756080008e+04 +4.756080008e+04 +4.7199e+00 +1.8687e-01 +3.8534e+00
149 0 +3.474922760e+04 +3.486195760e+04 +3.486195760e+04 +5.0000e+00 +1.1032e+00 +4.6007e+00
191 0 +5.593863400e+03 +5.706593400e+03 +5.706593400e+03 +5.0000e+00 +1.8687e-01 +2.6285e+00
249 0 +3.478170694e+03 +3.590900694e+03 +3.590900694e+03 -9.5079e-01 -2.7534e+00 +5.0000e+00
645 0 +8.485627034e+02 +9.612927034e+02 +9.612927034e+02 +1.2859e+00 -1.3727e+00 +5.0000e+00
969 0 +6.361093931e+02 +7.488393931e+02 +7.488393931e+02 +1.6870e+00 -1.8854e+00 +3.0557e+00
1173 0 +8.045205265e+01 +1.931820527e+02 +1.931820527e+02 +1.6870e+00 -1.7187e+00 +3.4063e+00
2695 0 +3.741790768e+01 +1.501479077e+02 +1.501479077e+02 +3.2338e+00 -1.2133e+00 +2.1329e+00
4731 0 +5.851192095e+00 +1.185811921e+02 +1.185811921e+02 +2.8091e+00 -1.2615e+00 +2.7257e+00
6187 0 +3.779133677e+00 +1.165091337e+02 +1.165091337e+02 +2.4087e+00 -1.3817e+00 +3.0800e+00
7025 0 +3.639259102e+00 +1.163692591e+02 +1.163692591e+02 +1.3060e+00 -1.7224e+00 +4.0382e+00
8677 0 +2.312911779e+00 +1.150429118e+02 +1.150429118e+02 +1.9007e+00 -1.5311e+00 +3.5370e+00
10009 0 +7.176827167e-01 +1.134476827e+02 +1.134476827e+02 +1.8010e+00 -1.5724e+00 +3.6000e+00
11979 0 +1.671783817e-01 +1.128971784e+02 +1.128971784e+02 +2.0132e+00 -1.5167e+00 +3.3913e+00
12507 0 +1.294061758e-01 +1.128594062e+02 +1.128594062e+02 +2.0753e+00 -1.5011e+00 +3.3285e+00
13309 0 +1.167888713e-01 +1.128467889e+02 +1.128467889e+02 +2.2909e+00 -1.4358e+00 +3.1383e+00
13325 0 +4.675857293e-02 +1.127767586e+02 +1.127767586e+02 +2.1638e+00 -1.4756e+00 +3.2470e+00
14065 0 +1.901915789e-03 +1.127319019e+02 +1.127319019e+02 +2.3193e+00 -1.4333e+00 +3.0983e+00
18205 0 +1.248008354e-03 +1.127312480e+02 +1.127312480e+02 +2.2904e+00 -1.4405e+00 +3.1275e+00
18343 0 +6.412755787e-04 +1.127306413e+02 +1.127306413e+02 +2.3063e+00 -1.4361e+00 +3.1124e+00
19319 0 +2.260271127e-04 +1.127302260e+02 +1.127302260e+02 +2.3159e+00 -1.4335e+00 +3.1032e+00
20535 0 +1.634534249e-04 +1.127301635e+02 +1.127301635e+02 +2.3027e+00 -1.4374e+00 +3.1151e+00
23009 0 +1.549649911e-04 +1.127301550e+02 +1.127301550e+02 +2.3020e+00 -1.4376e+00 +3.1158e+00
23373 0 +6.888259752e-05 +1.127300689e+02 +1.127300689e+02 +2.3132e+00 -1.4344e+00 +3.1054e+00
23477 0 +1.739779235e-05 +1.127300174e+02 +1.127300174e+02 +2.3115e+00 -1.4349e+00 +3.1068e+00
27377 0 +1.348125770e-05 +1.127300135e+02 +1.127300135e+02 +2.3118e+00 -1.4348e+00 +3.1067e+00
27553 0 +5.436701727e-06 +1.127300054e+02 +1.127300054e+02 +2.3109e+00 -1.4351e+00 +3.1075e+00
28699 0 +3.619979964e-06 +1.127300036e+02 +1.127300036e+02 +2.3103e+00 -1.4353e+00 +3.1080e+00
30237 0 +3.434728995e-06 +1.127300034e+02 +1.127300034e+02 +2.3112e+00 -1.4350e+00 +3.1073e+00
30441 0 +1.673654651e-06 +1.127300017e+02 +1.127300017e+02 +2.3112e+00 -1.4350e+00 +3.1072e+00
30551 0 +1.583854058e-06 +1.127300016e+02 +1.127300016e+02 +2.3109e+00 -1.4351e+00 +3.1075e+00
30733 0 +1.240552479e-06 +1.127300012e+02 +1.127300012e+02 +2.3102e+00 -1.4353e+00 +3.1081e+00
31553 0 +4.822270796e-07 +1.127300005e+02 +1.127300005e+02 +2.3106e+00 -1.4352e+00 +3.1078e+00
32415 0 +3.427338271e-07 +1.127300003e+02 +1.127300003e+02 +2.3107e+00 -1.4351e+00 +3.1077e+00
32443 0 +3.349740041e-07 +1.127300003e+02 +1.127300003e+02 +2.3105e+00 -1.4352e+00 +3.1079e+00
33469 0 +2.250872768e-07 +1.127300002e+02 +1.127300002e+02 +2.3103e+00 -1.4352e+00 +3.1081e+00
34303 0 +1.808740251e-07 +1.127300002e+02 +1.127300002e+02 +2.3105e+00 -1.4352e+00 +3.1079e+00
34859 0 +8.639138116e-08 +1.127300001e+02 +1.127300001e+02 +2.3105e+00 -1.4352e+00 +3.1079e+00
35035 0 +4.142063403e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
35293 0 +2.809170496e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00 +3.1079e+00
37519 0 +2.285126754e-08 +1.127300000e+02 +1.127300000e+02 +2.3105e+00 -1.4352e+00 +3.1079e+00
38517 0 +1.708710329e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
38805 0 +1.350291257e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
38837 0 +9.004963886e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.097182985e+05 +8.097184685e+05 +8.097184685e+05 -4.2273e+00 -4.2391e+00 -6.6880e-01
12 0 +2.478930155e+04 +2.478947155e+04 +2.478947155e+04 +4.4365e+00 -4.9618e+00 -4.2881e+00
217 0 +2.059747289e+04 +2.059764289e+04 +2.059764289e+04 -4.3861e-01 -5.0000e+00 -2.2907e+00
231 0 +8.842152365e+03 +8.842322365e+03 +8.842322365e+03 +2.1348e+00 -5.0000e+00 -3.3647e+00
431 0 +8.092081537e+03 +8.092251537e+03 +8.092251537e+03 +2.2060e+00 -5.0000e+00 -3.3647e+00
569 0 +7.287965444e+03 +7.288135444e+03 +7.288135444e+03 +1.9341e+00 -2.2406e+00 +1.7480e+00
609 0 +5.983135809e+03 +5.983305809e+03 +5.983305809e+03 +1.1859e+00 -2.2406e+00 +2.3298e+00
697 0 +4.216303572e+03 +4.216473572e+03 +4.216473572e+03 +8.0973e-01 -4.7625e+00 -2.2907e+00
1107 0 +3.412149448e+02 +3.413849448e+02 +3.413849448e+02 +2.7729e+00 -2.9364e+00 +1.6511e-01
1209 0 +1.608274835e+02 +1.609974835e+02 +1.609974835e+02 +2.3082e+00 -2.9348e+00 +4.6109e-01
2445 0 +1.358101857e+02 +1.359801857e+02 +1.359801857e+02 +1.4270e+00 -3.7091e+00 -5.1546e-01
3473 0 +5.695280039e+01 +5.712280039e+01 +5.712280039e+01 +1.5015e+00 -3.6699e+00 -5.1911e-01
3897 0 +4.390150270e+01 +4.407150270e+01 +4.407150270e+01 +2.0614e+00 -3.3392e+00 -1.9227e-01
4625 0 +4.129523364e+01 +4.146523364e+01 +4.146523364e+01 +3.1239e+00 -2.5794e+00 +6.7001e-01
4767 0 +1.702314005e+01 +1.719314005e+01 +1.719314005e+01 +2.8536e+00 -2.6113e+00 +7.5510e-01
6365 0 +5.538925673e+00 +5.708925673e+00 +5.708925673e+00 +2.8397e+00 -2.7275e+00 +5.5395e-01
6705 0 +3.056941463e+00 +3.226941463e+00 +3.226941463e+00 +2.9082e+00 -2.6327e+00 +6.9042e-01
7741 0 +2.573794859e+00 +2.743794859e+00 +2.743794859e+00 +4.4825e+00 -1.4951e+00 +1.9891e+00
9439 0 +6.887755338e-01 +8.587755338e-01 +8.587755338e-01 +3.9695e+00 -1.8735e+00 +1.5501e+00
9885 0 +4.328570030e-01 +6.028570030e-01 +6.028570030e-01 +4.1331e+00 -1.7286e+00 +1.7327e+00
10269 0 +4.213915100e-01 +5.913915100e-01 +5.913915100e-01 +3.6770e+00 -2.0821e+00 +1.3151e+00
11237 0 +4.088977169e-01 +5.788977169e-01 +5.788977169e-01 +4.3944e+00 -1.5335e+00 +1.9610e+00
11535 0 +2.472789262e-01 +4.172789262e-01 +4.172789262e-01 +4.0429e+00 -1.7905e+00 +1.6657e+00
11639 0 +7.936131550e-02 +2.493613155e-01 +2.493613155e-01 +3.9837e+00 -1.8483e+00 +1.5899e+00
12303 0 +5.114163430e-02 +2.211416343e-01 +2.211416343e-01 +4.0323e+00 -1.8141e+00 +1.6277e+00
12477 0 +4.494942822e-02 +2.149494282e-01 +2.149494282e-01 +4.0546e+00 -1.7890e+00 +1.6624e+00
13647 0 +1.584231074e-02 +1.858423107e-01 +1.858423107e-01 +3.9695e+00 -1.8560e+00 +1.5827e+00
14941 0 +1.126283478e-02 +1.812628348e-01 +1.812628348e-01 +4.0457e+00 -1.7980e+00 +1.6507e+00
16627 0 +1.290872019e-03 +1.712908720e-01 +1.712908720e-01 +4.0198e+00 -1.8187e+00 +1.6255e+00
17239 0 +1.256017111e-03 +1.712560171e-01 +1.712560171e-01 +3.9964e+00 -1.8367e+00 +1.6042e+00
17849 0 +8.994525023e-05 +1.700899453e-01 +1.700899453e-01 +4.0005e+00 -1.8328e+00 +1.6093e+00
19389 0 +2.881971882e-05 +1.700288197e-01 +1.700288197e-01 +3.9964e+00 -1.8360e+00 +1.6055e+00
23833 0 +1.882483106e-05 +1.700188248e-01 +1.700188248e-01 +3.9987e+00 -1.8343e+00 +1.6075e+00
24015 0 +1.108542659e-05 +1.700110854e-01 +1.700110854e-01 +3.9989e+00 -1.8342e+00 +1.6076e+00
24625 0 +7.720401532e-06 +1.700077204e-01 +1.700077204e-01 +3.9984e+00 -1.8346e+00 +1.6072e+00
25205 0 +6.452687760e-06 +1.700064527e-01 +1.700064527e-01 +3.9970e+00 -1.8356e+00 +1.6060e+00
25391 0 +1.227794917e-06 +1.700012278e-01 +1.700012278e-01 +3.9969e+00 -1.8357e+00 +1.6058e+00
29369 0 +8.330799481e-07 +1.700008331e-01 +1.700008331e-01 +3.9982e+00 -1.8347e+00 +1.6069e+00
29541 0 +2.703374798e-07 +1.700002703e-01 +1.700002703e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
30287 0 +8.033883725e-08 +1.700000803e-01 +1.700000803e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
31969 0 +7.622621845e-08 +1.700000762e-01 +1.700000762e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
33301 0 +2.938022320e-08 +1.700000294e-01 +1.700000294e-01 +3.9975e+00 -1.8353e+00 +1.6063e+00
34027 0 +9.100704551e-09 +1.700000091e-01 +1.700000091e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.076878479e+06 +9.076921779e+06 +9.076921779e+06 +7.1670e-01 -4.2281e+00 -1.9939e+00
3 0 +2.555336255e+05 +2.555769255e+05 +2.555769255e+05 -3.5114e+00 +1.2879e+00 +2.1027e+00
16 0 +3.389580699e+03 +3.432880699e+03 +3.432880699e+03 -6.4704e-01 -7.3761e-01 -1.6451e+00
467 0 +2.460488608e+02 +2.893488608e+02 +2.893488608e+02 +3.1166e+00 -9.2129e-01 -1.8397e+00
1227 0 +2.332472199e+02 +2.765472199e+02 +2.765472199e+02 +3.1369e+00 -9.2129e-01 -1.8397e+00
1333 0 +1.588496529e+02 +2.021496529e+02 +2.021496529e+02 -1.0938e+00 -4.4436e-02 +1.7070e-01
1633 0 +4.550274306e+01 +8.880274306e+01 +8.880274306e+01 +4.1310e+00 -8.9930e-01 -1.7594e+00
2067 0 +3.028301710e+01 +7.358301710e+01 +7.358301710e+01 +5.0000e+00 -1.1191e+00 -2.2829e+00
2851 0 +2.545656233e+01 +6.875656233e+01 +6.875656233e+01 +1.1184e+00 -3.8401e-01 -5.6477e-01
3381 0 +7.922469388e+00 +5.122246939e+01 +5.122246939e+01 +1.9103e+00 -5.1574e-01 -8.8325e-01
3609 0 +7.112570407e+00 +5.041257041e+01 +5.041257041e+01 +4.6578e+00 -1.0888e+00 -2.2281e+00
3959 0 +5.040479044e+00 +4.834047904e+01 +4.834047904e+01 +2.7169e+00 -7.2128e-01 -1.3690e+00
4203 0 +3.104227380e+00 +4.640422738e+01 +4.640422738e+01 +3.8555e+00 -9.3286e-01 -1.8637e+00
5351 0 +1.049550986e+00 +4.434955099e+01 +4.434955099e+01 +2.2682e+00 -6.1286e-01 -1.1150e+00
7009 0 +1.036420142e+00 +4.433642014e+01 +4.433642014e+01 +3.5470e+00 -8.5743e-01 -1.6840e+00
7285 0 +7.663226575e-01 +4.406632266e+01 +4.406632266e+01 +2.6620e+00 -6.8497e-01 -1.2804e+00
7755 0 +1.790413163e-01 +4.347904132e+01 +4.347904132e+01 +3.4237e+00 -8.3704e-01 -1.6402e+00
8547 0 +7.324337804e-02 +4.337324338e+01 +4.337324338e+01 +2.9610e+00 -7.4940e-01 -1.4344e+00
8589 0 +4.059726357e-02 +4.334059726e+01 +4.334059726e+01 +2.9710e+00 -7.4852e-01 -1.4316e+00
9655 0 +3.315917803e-02 +4.333315918e+01 +4.333315918e+01 +3.2680e+00 -8.0473e-01 -1.5634e+00
10915 0 +7.818960129e-03 +4.330781896e+01 +4.330781896e+01 +3.1069e+00 -7.7524e-01 -1.4947e+00
11917 0 +1.331771482e-03 +4.330133177e+01 +4.330133177e+01 +3.1406e+00 -7.8172e-01 -1.5097e+00
14371 0 +9.669300761e-05 +4.330009669e+01 +4.330009669e+01 +3.1329e+00 -7.7976e-01 -1.5050e+00
19979 0 +4.298556865e-05 +4.330004299e+01 +4.330004299e+01 +3.1325e+00 -7.7972e-01 -1.5049e+00
20369 0 +1.533391345e-05 +4.330001533e+01 +4.330001533e+01 +3.1311e+00 -7.7954e-01 -1.5045e+00
21903 0 +2.230783977e-06 +4.330000223e+01 +4.330000223e+01 +3.1323e+00 -7.7975e-01 -1.5050e+00
23881 0 +9.359918778e-07 +4.330000094e+01 +4.330000094e+01 +3.1339e+00 -7.8007e-01 -1.5058e+00
25499 0 +6.560679751e-07 +4.330000066e+01 +4.330000066e+01 +3.1332e+00 -7.7993e-01 -1.5054e+00
25741 0 +5.871988762e-07 +4.330000059e+01 +4.330000059e+01 +3.1337e+00 -7.8003e-01 -1.5057e+00
25799 0 +3.947031217e-07 +4.330000039e+01 +4.330000039e+01 +3.1335e+00 -7.7999e-01 -1.5056e+00
26745 0 +1.037875776e-07 +4.330000010e+01 +4.330000010e+01 +3.1337e+00 -7.8002e-01 -1.5056e+00
28465 0 +8.385029560e-08 +4.330000008e+01 +4.330000008e+01 +3.1337e+00 -7.8002e-01 -1.5056e+00
29097 0 +1.812304617e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.8001e-01 -1.5056e+00
31257 0 +2.215863049e-09 +4.330000000e+01 +4.330000000e+01 +3.1336e+00 -7.8001e-01 -1.5056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.525609949e+06 +9.525568729e+06 +9.525568729e+06 +1.0395e+00 -9.7255e-02 +2.0855e+00
2 0 +4.177106126e+06 +4.177064906e+06 +4.177064906e+06 -2.7606e+00 -1.1188e+00 +1.1909e+00
3 0 +6.042798424e+05 +6.042386224e+05 +6.042386224e+05 -1.2365e+00 -2.4015e+00 -4.7695e+00
7 0 +4.999756203e+05 +4.999344003e+05 +4.999344003e+05 -1.8872e+00 -4.0660e+00 +1.7217e+00
8 0 +4.059148738e+03 +4.017928738e+03 +4.017928738e+03 -8.2003e-01 -2.6597e+00 -7.8323e-01
241 0 +2.459616583e+03 +2.418396583e+03 +2.418396583e+03 +2.4512e+00 -1.5710e+00 -4.1487e+00
707 0 +1.365996678e+03 +1.324776678e+03 +1.324776678e+03 +1.7981e+00 -3.6369e+00 +3.1742e+00
769 0 +8.068989847e+02 +7.656789847e+02 +7.656789847e+02 +1.5965e+00 -1.3938e+00 -5.0000e+00
777 0 +7.161335732e+02 +6.749135732e+02 +6.749135732e+02 +9.4953e-01 -1.5239e+00 -4.6083e+00
779 0 +3.765751259e+02 +3.353551259e+02 +3.353551259e+02 +1.3216e+00 -2.2793e+00 -1.8258e+00
1233 0 +1.808089431e+02 +1.395889431e+02 +1.395889431e+02 +4.4791e-01 -3.2818e+00 +1.7019e+00
1249 0 +9.698683207e+01 +5.576683207e+01 +5.576683207e+01 +8.4013e-01 -1.3938e+00 -5.0000e+00
1669 0 +2.427604740e+01 -1.694395260e+01 -1.694395260e+01 +1.0852e+00 -1.9885e+00 -2.8272e+00
1803 0 +6.732375920e+00 -3.448762408e+01 -3.448762408e+01 +8.2248e-01 -2.5556e+00 -8.3638e-01
2409 0 +3.787321557e+00 -3.743267844e+01 -3.743267844e+01 +8.4013e-01 -2.6635e+00 -4.4937e-01
2537 0 +1.720204360e+00 -3.949979564e+01 -3.949979564e+01 +8.5694e-01 -2.5817e+00 -7.3639e-01
3411 0 +4.575080205e-01 -4.076249198e+01 -4.076249198e+01 +8.2395e-01 -2.8982e+00 +3.9453e-01
4309 0 +8.192390315e-02 -4.113807610e+01 -4.113807610e+01 +8.4888e-01 -2.7794e+00 -2.7498e-02
5189 0 +2.516102750e-02 -4.119483897e+01 -4.119483897e+01 +8.5219e-01 -2.7792e+00 -2.7498e-02
6199 0 +9.928810529e-03 -4.121007119e+01 -4.121007119e+01 +8.4727e-01 -2.8182e+00 +1.1231e-01
6897 0 +6.456721067e-03 -4.121354328e+01 -4.121354328e+01 +8.5196e-01 -2.7942e+00 +2.6350e-02
7119 0 +5.640536415e-03 -4.121435946e+01 -4.121435946e+01 +8.4995e-01 -2.8182e+00 +1.1231e-01
7159 0 +4.772723432e-03 -4.121522728e+01 -4.121522728e+01 +8.4871e-01 -2.8182e+00 +1.1231e-01
7629 0 +2.400696876e-03 -4.121759930e+01 -4.121759930e+01 +8.5296e-01 -2.7941e+00 +2.6206e-02
9043 0 +2.330972411e-03 -4.121766903e+01 -4.121766903e+01 +8.5025e-01 -2.8072e+00 +7.2754e-02
9149 0 +1.846585185e-03 -4.121815341e+01 -4.121815341e+01 +8.4938e-01 -2.8152e+00 +1.0161e-01
9337 0 +1.458060355e-03 -4.121854194e+01 -4.121854194e+01 +8.5126e-01 -2.8059e+00 +6.8088e-02
9359 0 +1.116403604e-03 -4.121888360e+01 -4.121888360e+01 +8.4946e-01 -2.8108e+00 +8.5603e-02
9399 0 +3.905473835e-04 -4.121960945e+01 -4.121960945e+01 +8.4946e-01 -2.8097e+00 +8.1855e-02
9927 0 +6.937105619e-05 -4.121993063e+01 -4.121993063e+01 +8.5026e-01 -2.8060e+00 +6.8633e-02
10773 0 +1.457819327e-05 -4.121998542e+01 -4.121998542e+01 +8.5023e-01 -2.8058e+00 +6.8079e-02
12253 0 +7.314847480e-06 -4.121999269e+01 -4.121999269e+01 +8.5031e-01 -2.8058e+00 +6.8079e-02
12659 0 +4.228636648e-06 -4.121999577e+01 -4.121999577e+01 +8.5044e-01 -2.8052e+00 +6.5901e-02
13547 0 +3.830252822e-06 -4.121999617e+01 -4.121999617e+01 +8.5042e-01 -2.8058e+00 +6.7950e-02
13553 0 +3.384729879e-06 -4.121999662e+01 -4.121999662e+01 +8.5046e-01 -2.8053e+00 +6.6169e-02
13735 0 +5.129093239e-08 -4.121999995e+01 -4.121999995e+01 +8.5041e-01 -2.8055e+00 +6.6966e-02
18267 0 +2.857747461e-08 -4.121999997e+01 -4.121999997e+01 +8.5039e-01 -2.8056e+00 +6.7356e-02
19629 0 +2.575264091e-08 -4.121999997e+01 -4.121999997e+01 +8.5040e-01 -2.8056e+00 +6.7173e-02
19749 0 +2.229960927e-08 -4.121999998e+01 -4.121999998e+01 +8.5040e-01 -2.8056e+00 +6.7173e-02
19913 0 +2.076291850e-08 -4.121999998e+01 -4.121999998e+01 +8.5039e-01 -2.8056e+00 +6.7292e-02
19929 0 +6.474884628e-09 -4.121999999e+01 -4.121999999e+01 +8.5040e-01 -2.8056e+00 +6.7217e-02
30019 0 +0.000000000e+00 -4.122000000e+01 -4.122000000e+01 +8.5040e-01 -2.8056e+00 +6.7200e-02
