% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8569 0 +7.035153739e-04 +3.992070352e+01 +3.992070352e+01
8705 0 +6.855293693e-04 +3.992068553e+01 +3.992068553e+01
8757 0 +6.748519856e-04 +3.992067485e+01 +3.992067485e+01
8773 0 +6.534462138e-04 +3.992065345e+01 +3.992065345e+01
8833 0 +6.133825059e-04 +3.992061338e+01 +3.992061338e+01
8969 0 +5.822951169e-04 +3.992058230e+01 +3.992058230e+01
9114 0 +5.510507486e-04 +3.992055105e+01 +3.992055105e+01
9208 0 +5.436683859e-04 +3.992054367e+01 +3.992054367e+01
9260 0 +5.262914999e-04 +3.992052629e+01 +3.992052629e+01
9346 0 +5.062542964e-04 +3.992050625e+01 +3.992050625e+01
9422 0 +4.955336932e-04 +3.992049553e+01 +3.992049553e+01
9437 0 +4.861591317e-04 +3.992048616e+01 +3.992048616e+01
9545 0 +4.747117772e-04 +3.992047471e+01 +3.992047471e+01
9600 0 +4.633519026e-04 +3.992046335e+01 +3.992046335e+01
9635 0 +4.521487025e-04 +3.992045215e+01 +3.992045215e+01
9691 0 +4.440510423e-04 +3.992044405e+01 +3.992044405e+01
9780 0 +4.360575321e-04 +3.992043606e+01 +3.992043606e+01
9847 0 +4.172322932e-04 +3.992041723e+01 +3.992041723e+01
9889 0 +4.088206389e-04 +3.992040882e+01 +3.992040882e+01
9951 0 +4.056888998e-04 +3.992040569e+01 +3.992040569e+01
10036 0 +3.955419164e-04 +3.992039554e+01 +3.992039554e+01
10090 0 +3.829250260e-04 +3.992038293e+01 +3.992038293e+01
10091 0 +3.788105563e-04 +3.992037881e+01 +3.992037881e+01
10155 0 +3.699309236e-04 +3.992036993e+01 +3.992036993e+01
10249 0 +3.563304950e-04 +3.992035633e+01 +3.992035633e+01
10256 0 +3.470799924e-04 +3.992034708e+01 +3.992034708e+01
10270 0 +3.405394300e-04 +3.992034054e+01 +3.992034054e+01
10289 0 +3.307895459e-04 +3.992033079e+01 +3.992033079e+01
10542 0 +3.231791421e-04 +3.992032318e+01 +3.992032318e+01
10591 0 +3.114724761e-04 +3.992031147e+01 +3.992031147e+01
10764 0 +3.075418424e-04 +3.992030754e+01 +3.992030754e+01
10797 0 +3.016737068e-04 +3.992030167e+01 +3.992030167e+01
10800 0 +2.897965369e-04 +3.992028980e+01 +3.992028980e+01
10904 0 +2.773644603e-04 +3.992027736e+01 +3.992027736e+01
10979 0 +2.733771144e-04 +3.992027338e+01 +3.992027338e+01
10996 0 +2.666946336e-04 +3.992026669e+01 +3.992026669e+01
11063 0 +2.611420553e-04 +3.992026114e+01 +3.992026114e+01
11131 0 +2.562991557e-04 +3.992025630e+01 +3.992025630e+01
11146 0 +2.482838463e-04 +3.992024828e+01 +3.992024828e+01
11209 0 +2.431210235e-04 +3.992024312e+01 +3.992024312e+01
11250 0 +2.386144820e-04 +3.992023861e+01 +3.992023861e+01
11266 0 +2.333408309e-04 +3.992023334e+01 +3.992023334e+01
11300 0 +2.289663043e-04 +3.992022897e+01 +3.992022897e+01
11375 0 +2.213057577e-04 +3.992022131e+01 +3.992022131e+01
11403 0 +2.143693979e-04 +3.992021437e+01 +3.992021437e+01
11414 0 +2.129536263e-04 +3.992021295e+01 +3.992021295e+01
11433 0 +2.082617726e-04 +3.992020826e+01 +3.992020826e+01
11584 0 +2.012904209e-04 +3.992020129e+01 +3.992020129e+01
11631 0 +1.960606713e-04 +3.992019606e+01 +3.992019606e+01
11685 0 +1.943902459e-04 +3.992019439e+01 +3.992019439e+01
11722 0 +1.879684322e-04 +3.992018797e+01 +3.992018797e+01
11733 0 +1.850393096e-04 +3.992018504e+01 +3.992018504e+01
11784 0 +1.814774437e-04 +3.992018148e+01 +3.992018148e+01
11794 0 +1.775640802e-04 +3.992017756e+01 +3.992017756e+01
11816 0 +1.700000445e-04 +3.992017000e+01 +3.992017000e+01
11854 0 +1.687617571e-04 +3.992016876e+01 +3.992016876e+01
11939 0 +1.649055931e-04 +3.992016491e+01 +3.992016491e+01
12144 0 +1.620176368e-04 +3.992016202e+01 +3.992016202e+01
12154 0 +1.578675001e-04 +3.992015787e+01 +3.992015787e+01
12208 0 +1.516053545e-04 +3.992015161e+01 +3.992015161e+01
12277 0 +1.511130617e-04 +3.992015111e+01 +3.992015111e+01
12331 0 +1.418079605e-04 +3.992014181e+01 +3.992014181e+01
12395 0 +1.405812485e-04 +3.992014058e+01 +3.992014058e+01
12465 0 +1.362232221e-04 +3.992013622e+01 +3.992013622e+01
12469 0 +1.338450234e-04 +3.992013385e+01 +3.992013385e+01
12496 0 +1.317193045e-04 +3.992013172e+01 +3.992013172e+01
12561 0 +1.279343151e-04 +3.992012793e+01 +3.992012793e+01
12590 0 +1.251385672e-04 +3.992012514e+01 +3.992012514e+01
12636 0 +1.225199217e-04 +3.992012252e+01 +3.992012252e+01
12664 0 +1.182758814e-04 +3.992011828e+01 +3.992011828e+01
12741 0 +1.167949719e-04 +3.992011679e+01 +3.992011679e+01
12803 0 +1.135597908e-04 +3.992011356e+01 +3.992011356e+01
12826 0 +1.098563325e-04 +3.992010986e+01 +3.992010986e+01
12841 0 +1.085440934e-04 +3.992010854e+01 +3.992010854e+01
12904 0 +1.070473739e-04 +3.992010705e+01 +3.992010705e+01
12907 0 +1.033139102e-04 +3.992010331e+01 +3.992010331e+01
13011 0 +1.010262847e-04 +3.992010103e+01 +3.992010103e+01
13046 0 +9.671887421e-05 +3.992009672e+01 +3.992009672e+01
13135 0 +9.418562215e-05 +3.992009419e+01 +3.992009419e+01
13242 0 +9.201924621e-05 +3.992009202e+01 +3.992009202e+01
13254 0 +8.999270667e-05 +3.992008999e+01 +3.992008999e+01
13309 0 +8.902137449e-05 +3.992008902e+01 +3.992008902e+01
13349 0 +8.574377567e-05 +3.992008574e+01 +3.992008574e+01
13374 0 +8.474205877e-05 +3.992008474e+01 +3.992008474e+01
13398 0 +8.139426819e-05 +3.992008139e+01 +3.992008139e+01
13460 0 +7.913288322e-05 +3.992007913e+01 +3.992007913e+01
13494 0 +7.755519952e-05 +3.992007756e+01 +3.992007756e+01
13595 0 +7.483503348e-05 +3.992007484e+01 +3.992007484e+01
13651 0 +7.048407121e-05 +3.992007048e+01 +3.992007048e+01
13754 0 +6.838237216e-05 +3.992006838e+01 +3.992006838e+01
13773 0 +6.518820147e-05 +3.992006519e+01 +3.992006519e+01
13817 0 +6.263974527e-05 +3.992006264e+01 +3.992006264e+01
13923 0 +6.157213564e-05 +3.992006157e+01 +3.992006157e+01
13941 0 +5.999023239e-05 +3.992005999e+01 +3.992005999e+01
13946 0 +5.750640889e-05 +3.992005751e+01 +3.992005751e+01
14013 0 +5.538541846e-05 +3.992005539e+01 +3.992005539e+01
14103 0 +5.209534023e-05 +3.992005210e+01 +3.992005210e+01
14130 0 +4.913357243e-05 +3.992004913e+01 +3.992004913e+01
14288 0 +4.437251137e-05 +3.992004437e+01 +3.992004437e+01
14499 0 +4.340613953e-05 +3.992004341e+01 +3.992004341e+01
14568 0 +4.210936974e-05 +3.992004211e+01 +3.992004211e+01
14617 0 +4.097660874e-05 +3.992004098e+01 +3.992004098e+01
14639 0 +3.983043132e-05 +3.992003983e+01 +3.992003983e+01
14675 0 +3.972602612e-05 +3.992003973e+01 +3.992003973e+01
14716 0 +3.745403067e-05 +3.992003745e+01 +3.992003745e+01
14852 0 +3.616534208e-05 +3.992003617e+01 +3.992003617e+01
14925 0 +3.501203373e-05 +3.992003501e+01 +3.992003501e+01
15004 0 +3.361544737e-05 +3.992003362e+01 +3.992003362e+01
15070 0 +3.218709806e-05 +3.992003219e+01 +3.992003219e+01
15218 0 +3.150731897e-05 +3.992003151e+01 +3.992003151e+01
15241 0 +2.974943040e-05 +3.992002975e+01 +3.992002975e+01
15331 0 +2.877691016e-05 +3.992002878e+01 +3.992002878e+01
15553 0 +2.770407428e-05 +3.992002770e+01 +3.992002770e+01
15563 0 +2.720127104e-05 +3.992002720e+01 +3.992002720e+01
15652 0 +2.690683404e-05 +3.992002691e+01 +3.992002691e+01
15875 0 +2.591839837e-05 +3.992002592e+01 +3.992002592e+01
15891 0 +2.559506996e-05 +3.992002560e+01 +3.992002560e+01
15941 0 +2.486530223e-05 +3.992002487e+01 +3.992002487e+01
15968 0 +2.431111282e-05 +3.992002431e+01 +3.992002431e+01
16011 0 +2.384817591e-05 +3.992002385e+01 +3.992002385e+01
16242 0 +2.343460871e-05 +3.992002343e+01 +3.992002343e+01
16294 0 +2.282429632e-05 +3.992002282e+01 +3.992002282e+01
16328 0 +2.237632074e-05 +3.992002238e+01 +3.992002238e+01
16408 0 +2.164347207e-05 +3.992002164e+01 +3.992002164e+01
16448 0 +2.105333529e-05 +3.992002105e+01 +3.992002105e+01
16528 0 +2.086778284e-05 +3.992002087e+01 +3.992002087e+01
16619 0 +2.009086273e-05 +3.992002009e+01 +3.992002009e+01
16626 0 +1.948631062e-05 +3.992001949e+01 +3.992001949e+01
16757 0 +1.896119505e-05 +3.992001896e+01 +3.992001896e+01
16856 0 +1.859048925e-05 +3.992001859e+01 +3.992001859e+01
16925 0 +1.815783099e-05 +3.992001816e+01 +3.992001816e+01
16960 0 +1.778065817e-05 +3.992001778e+01 +3.992001778e+01
17015 0 +1.710023255e-05 +3.992001710e+01 +3.992001710e+01
17079 0 +1.677224164e-05 +3.992001677e+01 +3.992001677e+01
17108 0 +1.649783373e-05 +3.992001650e+01 +3.992001650e+01
17136 0 +1.609234047e-05 +3.992001609e+01 +3.992001609e+01
17243 0 +1.551018359e-05 +3.992001551e+01 +3.992001551e+01
17255 0 +1.545026594e-05 +3.992001545e+01 +3.992001545e+01
17482 0 +1.482610869e-05 +3.992001483e+01 +3.992001483e+01
17501 0 +1.461749943e-05 +3.992001462e+01 +3.992001462e+01
17543 0 +1.434269552e-05 +3.992001434e+01 +3.992001434e+01
17559 0 +1.395757073e-05 +3.992001396e+01 +3.992001396e+01
17600 0 +1.366298630e-05 +3.992001366e+01 +3.992001366e+01
17768 0 +1.320315913e-05 +3.992001320e+01 +3.992001320e+01
17815 0 +1.292972360e-05 +3.992001293e+01 +3.992001293e+01
17938 0 +1.286654730e-05 +3.992001287e+01 +3.992001287e+01
17987 0 +1.251737078e-05 +3.992001252e+01 +3.992001252e+01
18021 0 +1.200936259e-05 +3.992001201e+01 +3.992001201e+01
18117 0 +1.159354827e-05 +3.992001159e+01 +3.992001159e+01
18192 0 +1.144142087e-05 +3.992001144e+01 +3.992001144e+01
18221 0 +1.119547320e-05 +3.992001120e+01 +3.992001120e+01
18284 0 +1.061956547e-05 +3.992001062e+01 +3.992001062e+01
18466 0 +1.039435386e-05 +3.992001039e+01 +3.992001039e+01
18586 0 +1.014101538e-05 +3.992001014e+01 +3.992001014e+01
18694 0 +9.911966586e-06 +3.992000991e+01 +3.992000991e+01
18775 0 +9.411111172e-06 +3.992000941e+01 +3.992000941e+01
18860 0 +9.297224153e-06 +3.992000930e+01 +3.992000930e+01
19022 0 +9.056204341e-06 +3.992000906e+01 +3.992000906e+01
19083 0 +8.879576406e-06 +3.992000888e+01 +3.992000888e+01
19126 0 +8.616844312e-06 +3.992000862e+01 +3.992000862e+01
19236 0 +8.483985859e-06 +3.992000848e+01 +3.992000848e+01
19318 0 +8.287513253e-06 +3.992000829e+01 +3.992000829e+01
19386 0 +8.109920252e-06 +3.992000811e+01 +3.992000811e+01
19443 0 +7.899302979e-06 +3.992000790e+01 +3.992000790e+01
19626 0 +7.645565397e-06 +3.992000765e+01 +3.992000765e+01
19694 0 +7.577555692e-06 +3.992000758e+01 +3.992000758e+01
19771 0 +7.389911751e-06 +3.992000739e+01 +3.992000739e+01
19797 0 +7.225509314e-06 +3.992000723e+01 +3.992000723e+01
19865 0 +7.045213323e-06 +3.992000705e+01 +3.992000705e+01
19892 0 +6.872292097e-06 +3.992000687e+01 +3.992000687e+01
19959 0 +6.720248379e-06 +3.992000672e+01 +3.992000672e+01
20023 0 +6.545963338e-06 +3.992000655e+01 +3.992000655e+01
20080 0 +6.400193840e-06 +3.992000640e+01 +3.992000640e+01
20205 0 +6.226064272e-06 +3.992000623e+01 +3.992000623e+01
20297 0 +6.119834907e-06 +3.992000612e+01 +3.992000612e+01
20376 0 +5.999296974e-06 +3.992000600e+01 +3.992000600e+01
20412 0 +5.820294561e-06 +3.992000582e+01 +3.992000582e+01
20521 0 +5.685334152e-06 +3.992000569e+01 +3.992000569e+01
20524 0 +5.592740948e-06 +3.992000559e+01 +3.992000559e+01
20597 0 +5.476340895e-06 +3.992000548e+01 +3.992000548e+01
20611 0 +5.336134279e-06 +3.992000534e+01 +3.992000534e+01
20731 0 +5.242242111e-06 +3.992000524e+01 +3.992000524e+01
20800 0 +5.057537756e-06 +3.992000506e+01 +3.992000506e+01
20912 0 +5.007557419e-06 +3.992000501e+01 +3.992000501e+01
20974 0 +4.791821034e-06 +3.992000479e+01 +3.992000479e+01
21062 0 +4.648131103e-06 +3.992000465e+01 +3.992000465e+01
21166 0 +4.473961894e-06 +3.992000447e+01 +3.992000447e+01
21416 0 +4.439766961e-06 +3.992000444e+01 +3.992000444e+01
21481 0 +4.310797820e-06 +3.992000431e+01 +3.992000431e+01
21573 0 +4.263951062e-06 +3.992000426e+01 +3.992000426e+01
21624 0 +4.148862040e-06 +3.992000415e+01 +3.992000415e+01
21682 0 +4.066306531e-06 +3.992000407e+01 +3.992000407e+01
21781 0 +3.913582773e-06 +3.992000391e+01 +3.992000391e+01
21823 0 +3.848775137e-06 +3.992000385e+01 +3.992000385e+01
21918 0 +3.799999185e-06 +3.992000380e+01 +3.992000380e+01
21953 0 +3.714602720e-06 +3.992000371e+01 +3.992000371e+01
22087 0 +3.619499999e-06 +3.992000362e+01 +3.992000362e+01
22237 0 +3.483309264e-06 +3.992000348e+01 +3.992000348e+01
22328 0 +3.430984613e-06 +3.992000343e+01 +3.992000343e+01
22396 0 +3.324978465e-06 +3.992000332e+01 +3.992000332e+01
22415 0 +3.304318348e-06 +3.992000330e+01 +3.992000330e+01
22524 0 +3.164443818e-06 +3.992000316e+01 +3.992000316e+01
22636 0 +3.085642781e-06 +3.992000309e+01 +3.992000309e+01
22898 0 +3.012505026e-06 +3.992000301e+01 +3.992000301e+01
23012 0 +2.947985095e-06 +3.992000295e+01 +3.992000295e+01
23150 0 +2.875345274e-06 +3.992000288e+01 +3.992000288e+01
23218 0 +2.795395687e-06 +3.992000280e+01 +3.992000280e+01
23243 0 +2.744829956e-06 +3.992000274e+01 +3.992000274e+01
23437 0 +2.642489946e-06 +3.992000264e+01 +3.992000264e+01
23451 0 +2.622893447e-06 +3.992000262e+01 +3.992000262e+01
23664 0 +2.552433550e-06 +3.992000255e+01 +3.992000255e+01
23841 0 +2.488251148e-06 +3.992000249e+01 +3.992000249e+01
23891 0 +2.453483795e-06 +3.992000245e+01 +3.992000245e+01
23965 0 +2.395615397e-06 +3.992000240e+01 +3.992000240e+01
24101 0 +2.343243558e-06 +3.992000234e+01 +3.992000234e+01
24232 0 +2.270284824e-06 +3.992000227e+01 +3.992000227e+01
24276 0 +2.224342275e-06 +3.992000222e+01 +3.992000222e+01
24366 0 +2.173241171e-06 +3.992000217e+01 +3.992000217e+01
24417 0 +2.135645921e-06 +3.992000214e+01 +3.992000214e+01
24510 0 +2.080596381e-06 +3.992000208e+01 +3.992000208e+01
24774 0 +2.022098762e-06 +3.992000202e+01 +3.992000202e+01
24887 0 +1.989952466e-06 +3.992000199e+01 +3.992000199e+01
24979 0 +1.942268668e-06 +3.992000194e+01 +3.992000194e+01
25037 0 +1.874905621e-06 +3.992000187e+01 +3.992000187e+01
25143 0 +1.849305498e-06 +3.992000185e+01 +3.992000185e+01
25237 0 +1.806587967e-06 +3.992000181e+01 +3.992000181e+01
25273 0 +1.768587467e-06 +3.992000177e+01 +3.992000177e+01
25355 0 +1.734528723e-06 +3.992000173e+01 +3.992000173e+01
25441 0 +1.676026194e-06 +3.992000168e+01 +3.992000168e+01
25505 0 +1.659476887e-06 +3.992000166e+01 +3.992000166e+01
25595 0 +1.613896401e-06 +3.992000161e+01 +3.992000161e+01
25632 0 +1.563308203e-06 +3.992000156e+01 +3.992000156e+01
25815 0 +1.539817404e-06 +3.992000154e+01 +3.992000154e+01
25843 0 +1.512658159e-06 +3.992000151e+01 +3.992000151e+01
25913 0 +1.451280333e-06 +3.992000145e+01 +3.992000145e+01
26015 0 +1.431380170e-06 +3.992000143e+01 +3.992000143e+01
26026 0 +1.401566145e-06 +3.992000140e+01 +3.992000140e+01
26365 0 +1.370855564e-06 +3.992000137e+01 +3.992000137e+01
26525 0 +1.278135876e-06 +3.992000128e+01 +3.992000128e+01
26791 0 +1.256234327e-06 +3.992000126e+01 +3.992000126e+01
26826 0 +1.213379868e-06 +3.992000121e+01 +3.992000121e+01
26842 0 +1.174361685e-06 +3.992000117e+01 +3.992000117e+01
26997 0 +1.131321000e-06 +3.992000113e+01 +3.992000113e+01
26998 0 +1.104149526e-06 +3.992000110e+01 +3.992000110e+01
27116 0 +1.088196264e-06 +3.992000109e+01 +3.992000109e+01
27209 0 +1.069578090e-06 +3.992000107e+01 +3.992000107e+01
27301 0 +1.028763634e-06 +3.992000103e+01 +3.992000103e+01
27327 0 +1.017051325e-06 +3.992000102e+01 +3.992000102e+01
27376 0 +9.665522214e-07 +3.992000097e+01 +3.992000097e+01
27572 0 +9.471391778e-07 +3.992000095e+01 +3.992000095e+01
27657 0 +9.236127667e-07 +3.992000092e+01 +3.992000092e+01
27730 0 +9.018303686e-07 +3.992000090e+01 +3.992000090e+01
27789 0 +8.753658278e-07 +3.992000088e+01 +3.992000088e+01
27815 0 +8.589709424e-07 +3.992000086e+01 +3.992000086e+01
27865 0 +8.486444116e-07 +3.992000085e+01 +3.992000085e+01
27975 0 +8.293563596e-07 +3.992000083e+01 +3.992000083e+01
28086 0 +7.929205026e-07 +3.992000079e+01 +3.992000079e+01
28162 0 +7.683901302e-07 +3.992000077e+01 +3.992000077e+01
28370 0 +7.539978881e-07 +3.992000075e+01 +3.992000075e+01
28501 0 +7.350496247e-07 +3.992000074e+01 +3.992000074e+01
28591 0 +7.242678279e-07 +3.992000072e+01 +3.992000072e+01
28731 0 +7.052627495e-07 +3.992000071e+01 +3.992000071e+01
28779 0 +6.915207962e-07 +3.992000069e+01 +3.992000069e+01
28857 0 +6.758800666e-07 +3.992000068e+01 +3.992000068e+01
29014 0 +6.591933683e-07 +3.992000066e+01 +3.992000066e+01
29108 0 +6.456358790e-07 +3.992000065e+01 +3.992000065e+01
29219 0 +6.295709412e-07 +3.992000063e+01 +3.992000063e+01
29299 0 +6.160144395e-07 +3.992000062e+01 +3.992000062e+01
29444 0 +6.012632880e-07 +3.992000060e+01 +3.992000060e+01
29460 0 +5.828135841e-07 +3.992000058e+01 +3.992000058e+01
29597 0 +5.636280207e-07 +3.992000056e+01 +3.992000056e+01
29662 0 +5.596093331e-07 +3.992000056e+01 +3.992000056e+01
29740 0 +5.486200294e-07 +3.992000055e+01 +3.992000055e+01
29801 0 +5.290893554e-07 +3.992000053e+01 +3.992000053e+01
29867 0 +5.158678675e-07 +3.992000052e+01 +3.992000052e+01
29941 0 +5.112471655e-07 +3.992000051e+01 +3.992000051e+01
30001 0 +4.998867880e-07 +3.992000050e+01 +3.992000050e+01
30034 0 +4.809472429e-07 +3.992000048e+01 +3.992000048e+01
30056 0 +4.784205530e-07 +3.992000048e+01 +3.992000048e+01
30105 0 +4.594215497e-07 +3.992000046e+01 +3.992000046e+01
30195 0 +4.488019414e-07 +3.992000045e+01 +3.992000045e+01
30294 0 +4.364070207e-07 +3.992000044e+01 +3.992000044e+01
30339 0 +4.235901230e-07 +3.992000042e+01 +3.992000042e+01
30447 0 +4.120187072e-07 +3.992000041e+01 +3.992000041e+01
30518 0 +4.018088120e-07 +3.992000040e+01 +3.992000040e+01
30554 0 +3.937761548e-07 +3.992000039e+01 +3.992000039e+01
30676 0 +3.858016342e-07 +3.992000039e+01 +3.992000039e+01
30687 0 +3.753221662e-07 +3.992000038e+01 +3.992000038e+01
30812 0 +3.624397991e-07 +3.992000036e+01 +3.992000036e+01
30886 0 +3.535220472e-07 +3.992000035e+01 +3.992000035e+01
30955 0 +3.442205028e-07 +3.992000034e+01 +3.992000034e+01
31198 0 +3.370565409e-07 +3.992000034e+01 +3.992000034e+01
31293 0 +3.287511632e-07 +3.992000033e+01 +3.992000033e+01
31677 0 +3.225529213e-07 +3.992000032e+01 +3.992000032e+01
31828 0 +3.125352777e-07 +3.992000031e+01 +3.992000031e+01
31996 0 +3.087894669e-07 +3.992000031e+01 +3.992000031e+01
32132 0 +3.007845137e-07 +3.992000030e+01 +3.992000030e+01
32233 0 +2.933026337e-07 +3.992000029e+01 +3.992000029e+01
32422 0 +2.877386791e-07 +3.992000029e+01 +3.992000029e+01
32693 0 +2.775660235e-07 +3.992000028e+01 +3.992000028e+01
32748 0 +2.753624457e-07 +3.992000028e+01 +3.992000028e+01
32973 0 +2.685376757e-07 +3.992000027e+01 +3.992000027e+01
33132 0 +2.605041090e-07 +3.992000026e+01 +3.992000026e+01
33199 0 +2.567630020e-07 +3.992000026e+01 +3.992000026e+01
33411 0 +2.489572068e-07 +3.992000025e+01 +3.992000025e+01
33607 0 +2.446514600e-07 +3.992000024e+01 +3.992000024e+01
33697 0 +2.384435760e-07 +3.992000024e+01 +3.992000024e+01
33821 0 +2.321146226e-07 +3.992000023e+01 +3.992000023e+01
34048 0 +2.290212464e-07 +3.992000023e+01 +3.992000023e+01
34146 0 +2.222875395e-07 +3.992000022e+01 +3.992000022e+01
34300 0 +2.163682709e-07 +3.992000022e+01 +3.992000022e+01
34337 0 +2.128131413e-07 +3.992000021e+01 +3.992000021e+01
34508 0 +2.078229784e-07 +3.992000021e+01 +3.992000021e+01
34543 0 +2.040422871e-07 +3.992000020e+01 +3.992000020e+01
34635 0 +1.994603807e-07 +3.992000020e+01 +3.992000020e+01
34786 0 +1.938257554e-07 +3.992000019e+01 +3.992000019e+01
34863 0 +1.903829556e-07 +3.992000019e+01 +3.992000019e+01
34951 0 +1.830600524e-07 +3.992000018e+01 +3.992000018e+01
34992 0 +1.816761710e-07 +3.992000018e+01 +3.992000018e+01
35095 0 +1.765210342e-07 +3.992000018e+01 +3.992000018e+01
35189 0 +1.735900454e-07 +3.992000017e+01 +3.992000017e+01
35337 0 +1.695430214e-07 +3.992000017e+01 +3.992000017e+01
35467 0 +1.658504161e-07 +3.992000017e+01 +3.992000017e+01
35578 0 +1.617664012e-07 +3.992000016e+01 +3.992000016e+01
35678 0 +1.584509661e-07 +3.992000016e+01 +3.992000016e+01
35808 0 +1.539230396e-07 +3.992000015e+01 +3.992000015e+01
35905 0 +1.504166676e-07 +3.992000015e+01 +3.992000015e+01
36104 0 +1.478832061e-07 +3.992000015e+01 +3.992000015e+01
36251 0 +1.436131285e-07 +3.992000014e+01 +3.992000014e+01
36385 0 +1.406656267e-07 +3.992000014e+01 +3.992000014e+01
36548 0 +1.378248200e-07 +3.992000014e+01 +3.992000014e+01
36903 0 +1.347941136e-07 +3.992000013e+01 +3.992000013e+01
37022 0 +1.317541560e-07 +3.992000013e+01 +3.992000013e+01
37144 0 +1.288075708e-07 +3.992000013e+01 +3.992000013e+01
37265 0 +1.253737167e-07 +3.992000013e+01 +3.992000013e+01
37439 0 +1.226760986e-07 +3.992000012e+01 +3.992000012e+01
37573 0 +1.193486980e-07 +3.992000012e+01 +3.992000012e+01
37632 0 +1.167243084e-07 +3.992000012e+01 +3.992000012e+01
37696 0 +1.137781922e-07 +3.992000011e+01 +3.992000011e+01
37761 0 +1.119940549e-07 +3.992000011e+01 +3.992000011e+01
37911 0 +1.086683170e-07 +3.992000011e+01 +3.992000011e+01
37947 0 +1.058489332e-07 +3.992000011e+01 +3.992000011e+01
38019 0 +1.040625222e-07 +3.992000010e+01 +3.992000010e+01
38056 0 +1.017551270e-07 +3.992000010e+01 +3.992000010e+01
38102 0 +9.922688804e-08 +3.992000010e+01 +3.992000010e+01
38115 0 +9.710616666e-08 +3.992000010e+01 +3.992000010e+01
38162 0 +9.454902283e-08 +3.992000009e+01 +3.992000009e+01
38273 0 +9.280820734e-08 +3.992000009e+01 +3.992000009e+01
38333 0 +9.113390576e-08 +3.992000009e+01 +3.992000009e+01
38463 0 +8.710925670e-08 +3.992000009e+01 +3.992000009e+01
38492 0 +8.634145843e-08 +3.992000009e+01 +3.992000009e+01
38516 0 +8.397599061e-08 +3.992000008e+01 +3.992000008e+01
38630 0 +8.172581545e-08 +3.992000008e+01 +3.992000008e+01
38730 0 +8.034365351e-08 +3.992000008e+01 +3.992000008e+01
38768 0 +7.938882618e-08 +3.992000008e+01 +3.992000008e+01
38836 0 +7.753880737e-08 +3.992000008e+01 +3.992000008e+01
38955 0 +7.537303759e-08 +3.992000008e+01 +3.992000008e+01
39011 0 +7.282453396e-08 +3.992000007e+01 +3.992000007e+01
39021 0 +7.229936472e-08 +3.992000007e+01 +3.992000007e+01
39063 0 +7.041613515e-08 +3.992000007e+01 +3.992000007e+01
39115 0 +6.845691303e-08 +3.992000007e+01 +3.992000007e+01
39175 0 +6.704223665e-08 +3.992000007e+01 +3.992000007e+01
39204 0 +6.556363985e-08 +3.992000007e+01 +3.992000007e+01
39356 0 +6.442076739e-08 +3.992000006e+01 +3.992000006e+01
39382 0 +6.290508026e-08 +3.992000006e+01 +3.992000006e+01
39445 0 +6.161616284e-08 +3.992000006e+01 +3.992000006e+01
39580 0 +6.023671517e-08 +3.992000006e+01 +3.992000006e+01
39585 0 +5.854452212e-08 +3.992000006e+01 +3.992000006e+01
39787 0 +5.735777364e-08 +3.992000006e+01 +3.992000006e+01
39870 0 +5.579629203e-08 +3.992000006e+01 +3.992000006e+01
39912 0 +5.475308029e-08 +3.992000005e+01 +3.992000005e+01
39947 0 +5.338662845e-08 +3.992000005e+01 +3.992000005e+01
39993 0 +5.226429778e-08 +3.992000005e+01 +3.992000005e+01
40111 0 +5.111743206e-08 +3.992000005e+01 +3.992000005e+01
40166 0 +4.876226001e-08 +3.992000005e+01 +3.992000005e+01
40374 0 +4.765673367e-08 +3.992000005e+01 +3.992000005e+01
40417 0 +4.582872037e-08 +3.992000005e+01 +3.992000005e+01
40460 0 +4.569520939e-08 +3.992000005e+01 +3.992000005e+01
40595 0 +4.379564444e-08 +3.992000004e+01 +3.992000004e+01
40673 0 +4.344308024e-08 +3.992000004e+01 +3.992000004e+01
40722 0 +4.264934006e-08 +3.992000004e+01 +3.992000004e+01
40861 0 +4.166759737e-08 +3.992000004e+01 +3.992000004e+01
40914 0 +4.068893844e-08 +3.992000004e+01 +3.992000004e+01
41062 0 +3.969844897e-08 +3.992000004e+01 +3.992000004e+01
41182 0 +3.851517505e-08 +3.992000004e+01 +3.992000004e+01
41254 0 +3.795658188e-08 +3.992000004e+01 +3.992000004e+01
41356 0 +3.709461538e-08 +3.992000004e+01 +3.992000004e+01
41469 0 +3.609745391e-08 +3.992000004e+01 +3.992000004e+01
41634 0 +3.513332558e-08 +3.992000004e+01 +3.992000004e+01
41707 0 +3.406724147e-08 +3.992000003e+01 +3.992000003e+01
41770 0 +3.358699985e-08 +3.992000003e+01 +3.992000003e+01
41981 0 +3.254924508e-08 +3.992000003e+01 +3.992000003e+01
42011 0 +3.215062350e-08 +3.992000003e+01 +3.992000003e+01
42291 0 +3.130781323e-08 +3.992000003e+01 +3.992000003e+01
42480 0 +3.089930800e-08 +3.992000003e+01 +3.992000003e+01
42827 0 +3.017718342e-08 +3.992000003e+01 +3.992000003e+01
43056 0 +2.949104072e-08 +3.992000003e+01 +3.992000003e+01
