% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
516 0 +2.132115288e+01 +1.021321153e+03 +1.021321153e+03
534 0 +1.463961076e+01 +1.014639611e+03 +1.014639611e+03
597 0 +1.387109430e+01 +1.013871094e+03 +1.013871094e+03
605 0 +1.172219685e+01 +1.011722197e+03 +1.011722197e+03
676 0 +9.545961692e+00 +1.009545962e+03 +1.009545962e+03
693 0 +7.524128766e+00 +1.007524129e+03 +1.007524129e+03
722 0 +7.214515433e+00 +1.007214515e+03 +1.007214515e+03
736 0 +6.261336128e+00 +1.006261336e+03 +1.006261336e+03
757 0 +5.855072331e+00 +1.005855072e+03 +1.005855072e+03
770 0 +5.194148897e+00 +1.005194149e+03 +1.005194149e+03
826 0 +4.459000036e+00 +1.004459000e+03 +1.004459000e+03
850 0 +3.865720653e+00 +1.003865721e+03 +1.003865721e+03
852 0 +3.740602990e+00 +1.003740603e+03 +1.003740603e+03
854 0 +3.216182988e+00 +1.003216183e+03 +1.003216183e+03
856 0 +2.620869361e+00 +1.002620869e+03 +1.002620869e+03
923 0 +2.533932744e+00 +1.002533933e+03 +1.002533933e+03
933 0 +2.183637395e+00 +1.002183637e+03 +1.002183637e+03
957 0 +1.650961131e+00 +1.001650961e+03 +1.001650961e+03
1009 0 +1.299808609e+00 +1.001299809e+03 +1.001299809e+03
1048 0 +1.176544926e+00 +1.001176545e+03 +1.001176545e+03
1063 0 +1.172747984e+00 +1.001172748e+03 +1.001172748e+03
1075 0 +9.757568756e-01 +1.000975757e+03 +1.000975757e+03
1146 0 +8.742061265e-01 +1.000874206e+03 +1.000874206e+03
1173 0 +7.980617699e-01 +1.000798062e+03 +1.000798062e+03
1207 0 +6.642479641e-01 +1.000664248e+03 +1.000664248e+03
1244 0 +6.452309363e-01 +1.000645231e+03 +1.000645231e+03
1250 0 +5.866939234e-01 +1.000586694e+03 +1.000586694e+03
1277 0 +5.331823121e-01 +1.000533182e+03 +1.000533182e+03
1280 0 +4.882735453e-01 +1.000488274e+03 +1.000488274e+03
1291 0 +4.639787251e-01 +1.000463979e+03 +1.000463979e+03
1306 0 +3.766537938e-01 +1.000376654e+03 +1.000376654e+03
1362 0 +3.667278117e-01 +1.000366728e+03 +1.000366728e+03
1366 0 +3.556143378e-01 +1.000355614e+03 +1.000355614e+03
1409 0 +3.290964447e-01 +1.000329096e+03 +1.000329096e+03
1423 0 +3.103861606e-01 +1.000310386e+03 +1.000310386e+03
1431 0 +2.823146263e-01 +1.000282315e+03 +1.000282315e+03
1450 0 +2.670843418e-01 +1.000267084e+03 +1.000267084e+03
1455 0 +2.191099244e-01 +1.000219110e+03 +1.000219110e+03
1469 0 +2.109536939e-01 +1.000210954e+03 +1.000210954e+03
1478 0 +2.056512570e-01 +1.000205651e+03 +1.000205651e+03
1497 0 +1.898713376e-01 +1.000189871e+03 +1.000189871e+03
1498 0 +1.797664996e-01 +1.000179766e+03 +1.000179766e+03
1516 0 +1.723018995e-01 +1.000172302e+03 +1.000172302e+03
1521 0 +1.632530952e-01 +1.000163253e+03 +1.000163253e+03
1537 0 +1.481471442e-01 +1.000148147e+03 +1.000148147e+03
1547 0 +1.352854617e-01 +1.000135285e+03 +1.000135285e+03
1564 0 +1.079577073e-01 +1.000107958e+03 +1.000107958e+03
1582 0 +8.898854520e-02 +1.000088989e+03 +1.000088989e+03
1624 0 +7.861852589e-02 +1.000078619e+03 +1.000078619e+03
1626 0 +6.975460958e-02 +1.000069755e+03 +1.000069755e+03
1662 0 +5.880126782e-02 +1.000058801e+03 +1.000058801e+03
1728 0 +5.182569904e-02 +1.000051826e+03 +1.000051826e+03
1743 0 +4.947630952e-02 +1.000049476e+03 +1.000049476e+03
1755 0 +3.857733782e-02 +1.000038577e+03 +1.000038577e+03
1797 0 +3.464054209e-02 +1.000034641e+03 +1.000034641e+03
1807 0 +2.711288695e-02 +1.000027113e+03 +1.000027113e+03
1844 0 +2.654408842e-02 +1.000026544e+03 +1.000026544e+03
1858 0 +2.492377443e-02 +1.000024924e+03 +1.000024924e+03
1862 0 +2.302783733e-02 +1.000023028e+03 +1.000023028e+03
1867 0 +1.909102461e-02 +1.000019091e+03 +1.000019091e+03
1888 0 +1.848901498e-02 +1.000018489e+03 +1.000018489e+03
1901 0 +1.569058471e-02 +1.000015691e+03 +1.000015691e+03
1968 0 +1.537299518e-02 +1.000015373e+03 +1.000015373e+03
1988 0 +1.414061929e-02 +1.000014141e+03 +1.000014141e+03
2007 0 +1.392868204e-02 +1.000013929e+03 +1.000013929e+03
2042 0 +1.354260401e-02 +1.000013543e+03 +1.000013543e+03
2054 0 +1.348890100e-02 +1.000013489e+03 +1.000013489e+03
2086 0 +1.254625438e-02 +1.000012546e+03 +1.000012546e+03
2107 0 +1.171217432e-02 +1.000011712e+03 +1.000011712e+03
2119 0 +8.443568225e-03 +1.000008444e+03 +1.000008444e+03
2143 0 +8.251404309e-03 +1.000008251e+03 +1.000008251e+03
2176 0 +7.098610795e-03 +1.000007099e+03 +1.000007099e+03
2198 0 +7.040318021e-03 +1.000007040e+03 +1.000007040e+03
2216 0 +6.513972490e-03 +1.000006514e+03 +1.000006514e+03
2227 0 +4.671511382e-03 +1.000004672e+03 +1.000004672e+03
2357 0 +4.527515820e-03 +1.000004528e+03 +1.000004528e+03
2360 0 +3.938459655e-03 +1.000003938e+03 +1.000003938e+03
2371 0 +2.719431518e-03 +1.000002719e+03 +1.000002719e+03
2419 0 +2.491071971e-03 +1.000002491e+03 +1.000002491e+03
2424 0 +1.736642411e-03 +1.000001737e+03 +1.000001737e+03
2575 0 +1.361665799e-03 +1.000001362e+03 +1.000001362e+03
2590 0 +1.128744777e-03 +1.000001129e+03 +1.000001129e+03
2612 0 +1.067004329e-03 +1.000001067e+03 +1.000001067e+03
2637 0 +9.986618930e-04 +1.000000999e+03 +1.000000999e+03
2687 0 +8.860413785e-04 +1.000000886e+03 +1.000000886e+03
2701 0 +8.403020834e-04 +1.000000840e+03 +1.000000840e+03
2704 0 +8.107367971e-04 +1.000000811e+03 +1.000000811e+03
2757 0 +7.436197103e-04 +1.000000744e+03 +1.000000744e+03
2777 0 +7.228890937e-04 +1.000000723e+03 +1.000000723e+03
2782 0 +6.606051214e-04 +1.000000661e+03 +1.000000661e+03
2799 0 +6.203483504e-04 +1.000000620e+03 +1.000000620e+03
2810 0 +6.091150696e-04 +1.000000609e+03 +1.000000609e+03
2813 0 +4.803075334e-04 +1.000000480e+03 +1.000000480e+03
2887 0 +3.113465085e-04 +1.000000311e+03 +1.000000311e+03
2934 0 +2.583731982e-04 +1.000000258e+03 +1.000000258e+03
2958 0 +2.371223134e-04 +1.000000237e+03 +1.000000237e+03
3050 0 +2.095850016e-04 +1.000000210e+03 +1.000000210e+03
3067 0 +1.704868686e-04 +1.000000170e+03 +1.000000170e+03
3118 0 +1.624033250e-04 +1.000000162e+03 +1.000000162e+03
3119 0 +1.462882772e-04 +1.000000146e+03 +1.000000146e+03
3129 0 +1.295788459e-04 +1.000000130e+03 +1.000000130e+03
3165 0 +1.273044272e-04 +1.000000127e+03 +1.000000127e+03
3169 0 +8.878897086e-05 +1.000000089e+03 +1.000000089e+03
3192 0 +7.536021690e-05 +1.000000075e+03 +1.000000075e+03
3316 0 +6.774503242e-05 +1.000000068e+03 +1.000000068e+03
3323 0 +5.922595733e-05 +1.000000059e+03 +1.000000059e+03
3333 0 +4.889445881e-05 +1.000000049e+03 +1.000000049e+03
3413 0 +4.191368669e-05 +1.000000042e+03 +1.000000042e+03
3453 0 +3.714502839e-05 +1.000000037e+03 +1.000000037e+03
3469 0 +3.538604301e-05 +1.000000035e+03 +1.000000035e+03
3479 0 +2.561112740e-05 +1.000000026e+03 +1.000000026e+03
3494 0 +2.240316076e-05 +1.000000022e+03 +1.000000022e+03
3517 0 +2.187926884e-05 +1.000000022e+03 +1.000000022e+03
3565 0 +2.148767101e-05 +1.000000021e+03 +1.000000021e+03
3578 0 +2.110024570e-05 +1.000000021e+03 +1.000000021e+03
3588 0 +1.661410784e-05 +1.000000017e+03 +1.000000017e+03
3611 0 +1.528725807e-05 +1.000000015e+03 +1.000000015e+03
3664 0 +1.273978773e-05 +1.000000013e+03 +1.000000013e+03
3722 0 +1.021528294e-05 +1.000000010e+03 +1.000000010e+03
3753 0 +9.875115666e-06 +1.000000010e+03 +1.000000010e+03
3767 0 +9.720409594e-06 +1.000000010e+03 +1.000000010e+03
3770 0 +7.781682370e-06 +1.000000008e+03 +1.000000008e+03
3787 0 +7.251656598e-06 +1.000000007e+03 +1.000000007e+03
3797 0 +5.541699693e-06 +1.000000006e+03 +1.000000006e+03
3819 0 +5.095969072e-06 +1.000000005e+03 +1.000000005e+03
3884 0 +4.493536608e-06 +1.000000004e+03 +1.000000004e+03
3903 0 +3.858531613e-06 +1.000000004e+03 +1.000000004e+03
3910 0 +3.073984658e-06 +1.000000003e+03 +1.000000003e+03
3924 0 +2.146061661e-06 +1.000000002e+03 +1.000000002e+03
4096 0 +1.593462230e-06 +1.000000002e+03 +1.000000002e+03
4133 0 +1.266902473e-06 +1.000000001e+03 +1.000000001e+03
4200 0 +1.204137902e-06 +1.000000001e+03 +1.000000001e+03
4201 0 +1.165786557e-06 +1.000000001e+03 +1.000000001e+03
4212 0 +9.807613424e-07 +1.000000001e+03 +1.000000001e+03
4232 0 +8.343230320e-07 +1.000000001e+03 +1.000000001e+03
4241 0 +7.109273383e-07 +1.000000001e+03 +1.000000001e+03
4244 0 +5.030026387e-07 +1.000000001e+03 +1.000000001e+03
4432 0 +4.886373972e-07 +1.000000000e+03 +1.000000000e+03
4438 0 +4.479539939e-07 +1.000000000e+03 +1.000000000e+03
4444 0 +4.296298357e-07 +1.000000000e+03 +1.000000000e+03
4446 0 +4.216060461e-07 +1.000000000e+03 +1.000000000e+03
4459 0 +3.953598480e-07 +1.000000000e+03 +1.000000000e+03
4463 0 +3.260754511e-07 +1.000000000e+03 +1.000000000e+03
4472 0 +2.874404572e-07 +1.000000000e+03 +1.000000000e+03
4486 0 +2.464738600e-07 +1.000000000e+03 +1.000000000e+03
4547 0 +2.140792503e-07 +1.000000000e+03 +1.000000000e+03
4561 0 +2.132856025e-07 +1.000000000e+03 +1.000000000e+03
4565 0 +1.943445795e-07 +1.000000000e+03 +1.000000000e+03
4579 0 +1.627814754e-07 +1.000000000e+03 +1.000000000e+03
4592 0 +1.438089612e-07 +1.000000000e+03 +1.000000000e+03
4624 0 +1.114120778e-07 +1.000000000e+03 +1.000000000e+03
4668 0 +1.065682227e-07 +1.000000000e+03 +1.000000000e+03
4717 0 +8.666484064e-08 +1.000000000e+03 +1.000000000e+03
4718 0 +8.451229405e-08 +1.000000000e+03 +1.000000000e+03
4742 0 +7.051062312e-08 +1.000000000e+03 +1.000000000e+03
4760 0 +4.538378562e-08 +1.000000000e+03 +1.000000000e+03
4936 0 +4.443779744e-08 +1.000000000e+03 +1.000000000e+03
4942 0 +3.526031378e-08 +1.000000000e+03 +1.000000000e+03
4968 0 +3.430091056e-08 +1.000000000e+03 +1.000000000e+03
4983 0 +2.867557214e-08 +1.000000000e+03 +1.000000000e+03
5011 0 +2.425451839e-08 +1.000000000e+03 +1.000000000e+03
5059 0 +1.831324425e-08 +1.000000000e+03 +1.000000000e+03
5122 0 +1.476485068e-08 +1.000000000e+03 +1.000000000e+03
5138 0 +1.140313088e-08 +1.000000000e+03 +1.000000000e+03
5176 0 +1.077273737e-08 +1.000000000e+03 +1.000000000e+03
5196 0 +1.046521447e-08 +1.000000000e+03 +1.000000000e+03
5273 0 +9.690211300e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.866825080e+02 +4.082025080e+02 +4.082025080e+02
2 0 +3.737157372e+02 +3.952357372e+02 +3.952357372e+02
3 0 +2.277457291e+02 +2.492657291e+02 +2.492657291e+02
42 0 +1.957561203e+02 +2.172761203e+02 +2.172761203e+02
44 0 +1.825672047e+02 +2.040872047e+02 +2.040872047e+02
93 0 +1.586530138e+02 +1.801730138e+02 +1.801730138e+02
117 0 +1.425276335e+02 +1.640476335e+02 +1.640476335e+02
135 0 +1.119851980e+02 +1.335051980e+02 +1.335051980e+02
138 0 +9.591871130e+01 +1.174387113e+02 +1.174387113e+02
197 0 +9.420742325e+01 +1.157274232e+02 +1.157274232e+02
274 0 +7.317354240e+01 +9.469354240e+01 +9.469354240e+01
329 0 +6.718140457e+01 +8.870140457e+01 +8.870140457e+01
333 0 +6.146791439e+01 +8.298791439e+01 +8.298791439e+01
335 0 +4.597193321e+01 +6.749193321e+01 +6.749193321e+01
361 0 +3.302042534e+01 +5.454042534e+01 +5.454042534e+01
455 0 +2.774663480e+01 +4.926663480e+01 +4.926663480e+01
466 0 +2.597463643e+01 +4.749463643e+01 +4.749463643e+01
468 0 +2.366256154e+01 +4.518256154e+01 +4.518256154e+01
492 0 +2.301438628e+01 +4.453438628e+01 +4.453438628e+01
522 0 +2.104557139e+01 +4.256557139e+01 +4.256557139e+01
525 0 +1.888676696e+01 +4.040676696e+01 +4.040676696e+01
535 0 +1.807346551e+01 +3.959346551e+01 +3.959346551e+01
574 0 +1.722032621e+01 +3.874032621e+01 +3.874032621e+01
575 0 +1.419190139e+01 +3.571190139e+01 +3.571190139e+01
587 0 +1.326025574e+01 +3.478025574e+01 +3.478025574e+01
601 0 +1.209477375e+01 +3.361477375e+01 +3.361477375e+01
603 0 +1.175544213e+01 +3.327544213e+01 +3.327544213e+01
604 0 +1.066412691e+01 +3.218412691e+01 +3.218412691e+01
613 0 +8.440241353e+00 +2.996024135e+01 +2.996024135e+01
650 0 +8.290344609e+00 +2.981034461e+01 +2.981034461e+01
670 0 +6.834950361e+00 +2.835495036e+01 +2.835495036e+01
780 0 +5.796564709e+00 +2.731656471e+01 +2.731656471e+01
811 0 +5.640473330e+00 +2.716047333e+01 +2.716047333e+01
825 0 +5.618582439e+00 +2.713858244e+01 +2.713858244e+01
831 0 +5.482020532e+00 +2.700202053e+01 +2.700202053e+01
841 0 +4.827848177e+00 +2.634784818e+01 +2.634784818e+01
857 0 +4.697649583e+00 +2.621764958e+01 +2.621764958e+01
860 0 +4.100370187e+00 +2.562037019e+01 +2.562037019e+01
870 0 +3.602020096e+00 +2.512202010e+01 +2.512202010e+01
939 0 +3.527280569e+00 +2.504728057e+01 +2.504728057e+01
965 0 +3.446571718e+00 +2.496657172e+01 +2.496657172e+01
975 0 +2.837069163e+00 +2.435706916e+01 +2.435706916e+01
1018 0 +2.781722237e+00 +2.430172224e+01 +2.430172224e+01
1038 0 +2.331493846e+00 +2.385149385e+01 +2.385149385e+01
1051 0 +1.771109049e+00 +2.329110905e+01 +2.329110905e+01
1089 0 +1.295950898e+00 +2.281595090e+01 +2.281595090e+01
1143 0 +1.232314644e+00 +2.275231464e+01 +2.275231464e+01
1181 0 +1.118366294e+00 +2.263836629e+01 +2.263836629e+01
1188 0 +1.072398327e+00 +2.259239833e+01 +2.259239833e+01
1198 0 +8.464514777e-01 +2.236645148e+01 +2.236645148e+01
1248 0 +7.062104673e-01 +2.222621047e+01 +2.222621047e+01
1277 0 +6.740929628e-01 +2.219409296e+01 +2.219409296e+01
1297 0 +4.957235269e-01 +2.201572353e+01 +2.201572353e+01
1334 0 +4.164972364e-01 +2.193649724e+01 +2.193649724e+01
1355 0 +4.067766839e-01 +2.192677668e+01 +2.192677668e+01
1376 0 +3.931497358e-01 +2.191314974e+01 +2.191314974e+01
1383 0 +3.581960027e-01 +2.187819600e+01 +2.187819600e+01
1407 0 +3.311339349e-01 +2.185113393e+01 +2.185113393e+01
1425 0 +2.822690703e-01 +2.180226907e+01 +2.180226907e+01
1477 0 +2.725969434e-01 +2.179259694e+01 +2.179259694e+01
1486 0 +2.154972420e-01 +2.173549724e+01 +2.173549724e+01
1507 0 +2.118786714e-01 +2.173187867e+01 +2.173187867e+01
1525 0 +1.722071703e-01 +2.169220717e+01 +2.169220717e+01
1551 0 +1.510314437e-01 +2.167103144e+01 +2.167103144e+01
1554 0 +1.409495637e-01 +2.166094956e+01 +2.166094956e+01
1585 0 +1.342497988e-01 +2.165424980e+01 +2.165424980e+01
1592 0 +9.365391540e-02 +2.161365392e+01 +2.161365392e+01
1664 0 +8.560388286e-02 +2.160560388e+01 +2.160560388e+01
1666 0 +8.427019315e-02 +2.160427019e+01 +2.160427019e+01
1668 0 +8.191187583e-02 +2.160191188e+01 +2.160191188e+01
1706 0 +6.250188378e-02 +2.158250188e+01 +2.158250188e+01
1740 0 +5.903875531e-02 +2.157903876e+01 +2.157903876e+01
1752 0 +5.630040158e-02 +2.157630040e+01 +2.157630040e+01
1774 0 +5.294714912e-02 +2.157294715e+01 +2.157294715e+01
1790 0 +4.069084557e-02 +2.156069085e+01 +2.156069085e+01
1839 0 +3.847199107e-02 +2.155847199e+01 +2.155847199e+01
1853 0 +3.641061038e-02 +2.155641061e+01 +2.155641061e+01
1871 0 +3.616836170e-02 +2.155616836e+01 +2.155616836e+01
1878 0 +3.162639632e-02 +2.155162640e+01 +2.155162640e+01
1886 0 +2.963641037e-02 +2.154963641e+01 +2.154963641e+01
1923 0 +2.870014395e-02 +2.154870014e+01 +2.154870014e+01
1933 0 +2.688951543e-02 +2.154688952e+01 +2.154688952e+01
1949 0 +2.484355150e-02 +2.154484355e+01 +2.154484355e+01
1964 0 +2.373746331e-02 +2.154373746e+01 +2.154373746e+01
1978 0 +1.750155466e-02 +2.153750155e+01 +2.153750155e+01
1984 0 +1.691996938e-02 +2.153691997e+01 +2.153691997e+01
2032 0 +1.649994792e-02 +2.153649995e+01 +2.153649995e+01
2112 0 +1.524506596e-02 +2.153524507e+01 +2.153524507e+01
2120 0 +1.167418575e-02 +2.153167419e+01 +2.153167419e+01
2132 0 +1.067977357e-02 +2.153067977e+01 +2.153067977e+01
2159 0 +8.572400963e-03 +2.152857240e+01 +2.152857240e+01
2167 0 +7.218247653e-03 +2.152721825e+01 +2.152721825e+01
2189 0 +6.302881133e-03 +2.152630288e+01 +2.152630288e+01
2238 0 +5.575804925e-03 +2.152557580e+01 +2.152557580e+01
2374 0 +4.784891650e-03 +2.152478489e+01 +2.152478489e+01
2417 0 +4.595752744e-03 +2.152459575e+01 +2.152459575e+01
2419 0 +4.484865644e-03 +2.152448487e+01 +2.152448487e+01
2433 0 +4.020706482e-03 +2.152402071e+01 +2.152402071e+01
2445 0 +3.645357583e-03 +2.152364536e+01 +2.152364536e+01
2480 0 +3.340080889e-03 +2.152334008e+01 +2.152334008e+01
2493 0 +3.305431021e-03 +2.152330543e+01 +2.152330543e+01
2510 0 +3.004278973e-03 +2.152300428e+01 +2.152300428e+01
2515 0 +2.845231940e-03 +2.152284523e+01 +2.152284523e+01
2524 0 +2.782805195e-03 +2.152278281e+01 +2.152278281e+01
2525 0 +2.550988186e-03 +2.152255099e+01 +2.152255099e+01
2531 0 +2.300066792e-03 +2.152230007e+01 +2.152230007e+01
2559 0 +2.035660923e-03 +2.152203566e+01 +2.152203566e+01
2568 0 +1.931893368e-03 +2.152193189e+01 +2.152193189e+01
2583 0 +1.887137479e-03 +2.152188714e+01 +2.152188714e+01
2619 0 +1.716391584e-03 +2.152171639e+01 +2.152171639e+01
2630 0 +1.452877948e-03 +2.152145288e+01 +2.152145288e+01
2667 0 +1.347599489e-03 +2.152134760e+01 +2.152134760e+01
2685 0 +1.317313753e-03 +2.152131731e+01 +2.152131731e+01
2709 0 +1.273499518e-03 +2.152127350e+01 +2.152127350e+01
2718 0 +1.111855147e-03 +2.152111186e+01 +2.152111186e+01
2747 0 +1.059986868e-03 +2.152105999e+01 +2.152105999e+01
2759 0 +7.712092766e-04 +2.152077121e+01 +2.152077121e+01
2772 0 +7.487312489e-04 +2.152074873e+01 +2.152074873e+01
2798 0 +7.230335626e-04 +2.152072303e+01 +2.152072303e+01
2824 0 +6.831746472e-04 +2.152068317e+01 +2.152068317e+01
2873 0 +6.452453921e-04 +2.152064525e+01 +2.152064525e+01
2882 0 +6.246792527e-04 +2.152062468e+01 +2.152062468e+01
2906 0 +5.216968352e-04 +2.152052170e+01 +2.152052170e+01
2956 0 +4.690701300e-04 +2.152046907e+01 +2.152046907e+01
2959 0 +4.375689227e-04 +2.152043757e+01 +2.152043757e+01
2973 0 +3.989184380e-04 +2.152039892e+01 +2.152039892e+01
2982 0 +3.830319709e-04 +2.152038303e+01 +2.152038303e+01
3002 0 +3.341348721e-04 +2.152033413e+01 +2.152033413e+01
3018 0 +2.629638254e-04 +2.152026296e+01 +2.152026296e+01
3033 0 +2.413830939e-04 +2.152024138e+01 +2.152024138e+01
3066 0 +1.893275722e-04 +2.152018933e+01 +2.152018933e+01
3079 0 +1.748352925e-04 +2.152017484e+01 +2.152017484e+01
3128 0 +1.089081936e-04 +2.152010891e+01 +2.152010891e+01
3198 0 +1.037863622e-04 +2.152010379e+01 +2.152010379e+01
3258 0 +9.170926385e-05 +2.152009171e+01 +2.152009171e+01
3281 0 +9.024012452e-05 +2.152009024e+01 +2.152009024e+01
3284 0 +8.484840494e-05 +2.152008485e+01 +2.152008485e+01
3286 0 +8.278285246e-05 +2.152008278e+01 +2.152008278e+01
3294 0 +6.681901585e-05 +2.152006682e+01 +2.152006682e+01
3327 0 +6.488416423e-05 +2.152006488e+01 +2.152006488e+01
3348 0 +6.241705596e-05 +2.152006242e+01 +2.152006242e+01
3363 0 +5.443417185e-05 +2.152005443e+01 +2.152005443e+01
3368 0 +4.083549371e-05 +2.152004084e+01 +2.152004084e+01
3439 0 +3.511331545e-05 +2.152003511e+01 +2.152003511e+01
3467 0 +3.234064100e-05 +2.152003234e+01 +2.152003234e+01
3508 0 +3.021566957e-05 +2.152003022e+01 +2.152003022e+01
3555 0 +2.693390318e-05 +2.152002693e+01 +2.152002693e+01
3579 0 +2.593029553e-05 +2.152002593e+01 +2.152002593e+01
3590 0 +2.490412439e-05 +2.152002490e+01 +2.152002490e+01
3595 0 +2.454599056e-05 +2.152002455e+01 +2.152002455e+01
3609 0 +2.262933915e-05 +2.152002263e+01 +2.152002263e+01
3632 0 +2.140621521e-05 +2.152002141e+01 +2.152002141e+01
3641 0 +2.132221629e-05 +2.152002132e+01 +2.152002132e+01
3664 0 +2.068679604e-05 +2.152002069e+01 +2.152002069e+01
3682 0 +1.631337572e-05 +2.152001631e+01 +2.152001631e+01
3713 0 +1.343571892e-05 +2.152001344e+01 +2.152001344e+01
3728 0 +1.201287439e-05 +2.152001201e+01 +2.152001201e+01
3736 0 +9.832891720e-06 +2.152000983e+01 +2.152000983e+01
3756 0 +8.131136198e-06 +2.152000813e+01 +2.152000813e+01
3785 0 +6.999265466e-06 +2.152000700e+01 +2.152000700e+01
3813 0 +6.050741298e-06 +2.152000605e+01 +2.152000605e+01
3822 0 +5.796125063e-06 +2.152000580e+01 +2.152000580e+01
3851 0 +5.003342444e-06 +2.152000500e+01 +2.152000500e+01
3867 0 +4.845225369e-06 +2.152000485e+01 +2.152000485e+01
3880 0 +4.601390195e-06 +2.152000460e+01 +2.152000460e+01
3887 0 +3.349676909e-06 +2.152000335e+01 +2.152000335e+01
3975 0 +3.172023291e-06 +2.152000317e+01 +2.152000317e+01
3976 0 +2.972921319e-06 +2.152000297e+01 +2.152000297e+01
4015 0 +2.921563937e-06 +2.152000292e+01 +2.152000292e+01
4052 0 +2.747320529e-06 +2.152000275e+01 +2.152000275e+01
4069 0 +2.540369390e-06 +2.152000254e+01 +2.152000254e+01
4076 0 +2.145437733e-06 +2.152000215e+01 +2.152000215e+01
4104 0 +1.972652999e-06 +2.152000197e+01 +2.152000197e+01
4108 0 +1.932191815e-06 +2.152000193e+01 +2.152000193e+01
4119 0 +1.515059814e-06 +2.152000152e+01 +2.152000152e+01
4150 0 +1.245850587e-06 +2.152000125e+01 +2.152000125e+01
4193 0 +1.215587876e-06 +2.152000122e+01 +2.152000122e+01
4201 0 +1.113289471e-06 +2.152000111e+01 +2.152000111e+01
4224 0 +1.038897995e-06 +2.152000104e+01 +2.152000104e+01
4238 0 +1.003073852e-06 +2.152000100e+01 +2.152000100e+01
4245 0 +8.505749989e-07 +2.152000085e+01 +2.152000085e+01
4250 0 +7.007717038e-07 +2.152000070e+01 +2.152000070e+01
4391 0 +6.348329720e-07 +2.152000063e+01 +2.152000063e+01
4393 0 +5.876181604e-07 +2.152000059e+01 +2.152000059e+01
4414 0 +5.464892006e-07 +2.152000055e+01 +2.152000055e+01
4415 0 +5.274090924e-07 +2.152000053e+01 +2.152000053e+01
4424 0 +5.123920097e-07 +2.152000051e+01 +2.152000051e+01
4433 0 +4.811678416e-07 +2.152000048e+01 +2.152000048e+01
4462 0 +3.764711245e-07 +2.152000038e+01 +2.152000038e+01
4477 0 +3.192261531e-07 +2.152000032e+01 +2.152000032e+01
4515 0 +3.105747766e-07 +2.152000031e+01 +2.152000031e+01
4540 0 +2.927238292e-07 +2.152000029e+01 +2.152000029e+01
4560 0 +2.476027063e-07 +2.152000025e+01 +2.152000025e+01
4565 0 +1.866817563e-07 +2.152000019e+01 +2.152000019e+01
4585 0 +1.765216560e-07 +2.152000018e+01 +2.152000018e+01
4596 0 +1.507071197e-07 +2.152000015e+01 +2.152000015e+01
4621 0 +1.476508871e-07 +2.152000015e+01 +2.152000015e+01
4655 0 +1.358324901e-07 +2.152000014e+01 +2.152000014e+01
4675 0 +1.186394805e-07 +2.152000012e+01 +2.152000012e+01
4766 0 +1.123848321e-07 +2.152000011e+01 +2.152000011e+01
4792 0 +1.043016162e-07 +2.152000010e+01 +2.152000010e+01
4793 0 +9.633056308e-08 +2.152000010e+01 +2.152000010e+01
4795 0 +9.406845436e-08 +2.152000009e+01 +2.152000009e+01
4808 0 +7.987386397e-08 +2.152000008e+01 +2.152000008e+01
4833 0 +7.005414915e-08 +2.152000007e+01 +2.152000007e+01
4853 0 +6.864797086e-08 +2.152000007e+01 +2.152000007e+01
4858 0 +6.328459179e-08 +2.152000006e+01 +2.152000006e+01
4859 0 +6.034446187e-08 +2.152000006e+01 +2.152000006e+01
4862 0 +5.565973282e-08 +2.152000006e+01 +2.152000006e+01
4901 0 +5.448851681e-08 +2.152000005e+01 +2.152000005e+01
4912 0 +5.132704928e-08 +2.152000005e+01 +2.152000005e+01
4924 0 +4.820924460e-08 +2.152000005e+01 +2.152000005e+01
4946 0 +4.024075650e-08 +2.152000004e+01 +2.152000004e+01
4973 0 +3.746060173e-08 +2.152000004e+01 +2.152000004e+01
4993 0 +3.481378741e-08 +2.152000003e+01 +2.152000003e+01
5019 0 +2.983905745e-08 +2.152000003e+01 +2.152000003e+01
5057 0 +2.260730625e-08 +2.152000002e+01 +2.152000002e+01
5076 0 +1.957328521e-08 +2.152000002e+01 +2.152000002e+01
5093 0 +1.844011166e-08 +2.152000002e+01 +2.152000002e+01
5155 0 +1.702819930e-08 +2.152000002e+01 +2.152000002e+01
5177 0 +1.695448759e-08 +2.152000002e+01 +2.152000002e+01
5179 0 +1.093800606e-08 +2.152000001e+01 +2.152000001e+01
5258 0 +1.059316901e-08 +2.152000001e+01 +2.152000001e+01
5263 0 +1.036901764e-08 +2.152000001e+01 +2.152000001e+01
5290 0 +9.308173787e-09 +2.152000001e+01 +2.152000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.605644226e+02 +3.581544226e+02 +3.581544226e+02
2 0 +3.216768647e+02 +3.192668647e+02 +3.192668647e+02
3 0 +3.017349016e+02 +2.993249016e+02 +2.993249016e+02
