% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39 0 +3.982919066e+01 +1.722791907e+02 +1.722791907e+02 -1.3055e+00 +7.4371e-01 -4.2457e+00
41 0 +2.185757624e+01 +1.543075762e+02 +1.543075762e+02 -2.3248e+00 +7.7488e-02 -3.1719e+00
58 0 +1.145423687e+01 +1.439042369e+02 +1.439042369e+02 -2.8965e+00 -7.0860e-01 -3.6649e+00
185 0 +1.026961521e+01 +1.427196152e+02 +1.427196152e+02 -3.0901e+00 -1.2475e+00 -3.3265e+00
245 0 +9.306859371e+00 +1.417568594e+02 +1.417568594e+02 -3.1614e+00 -1.0506e+00 -3.4437e+00
269 0 +8.690852392e+00 +1.411408524e+02 +1.411408524e+02 -3.1319e+00 -1.0833e+00 -3.4309e+00
279 0 +8.267191915e+00 +1.407171919e+02 +1.407171919e+02 -3.1092e+00 -1.1245e+00 -3.4236e+00
296 0 +7.656095385e+00 +1.401060954e+02 +1.401060954e+02 -3.1026e+00 -1.1429e+00 -3.4044e+00
304 0 +7.365591405e+00 +1.398155914e+02 +1.398155914e+02 -3.1022e+00 -1.1590e+00 -3.3929e+00
307 0 +6.868710757e+00 +1.393187108e+02 +1.393187108e+02 -3.0897e+00 -1.1866e+00 -3.3972e+00
314 0 +6.570910848e+00 +1.390209108e+02 +1.390209108e+02 -3.0816e+00 -1.2085e+00 -3.3863e+00
330 0 +6.422391772e+00 +1.388723918e+02 +1.388723918e+02 -3.0875e+00 -1.2128e+00 -3.3834e+00
357 0 +6.238051080e+00 +1.386880511e+02 +1.386880511e+02 -3.0792e+00 -1.2480e+00 -3.3929e+00
362 0 +6.162449163e+00 +1.386124492e+02 +1.386124492e+02 -3.0766e+00 -1.2607e+00 -3.3745e+00
370 0 +5.999768366e+00 +1.384497684e+02 +1.384497684e+02 -3.0887e+00 -1.2632e+00 -3.3772e+00
2256 0 +3.897656605e+00 +1.363476566e+02 +1.363476566e+02 -2.8358e+00 +1.1898e+00 -4.1500e+00
2277 0 +3.237804021e+00 +1.356878040e+02 +1.356878040e+02 -2.8276e+00 +1.1552e+00 -4.1126e+00
2280 0 +2.614201314e+00 +1.350642013e+02 +1.350642013e+02 -2.7544e+00 +1.1651e+00 -4.1937e+00
2313 0 +1.911401861e+00 +1.343614019e+02 +1.343614019e+02 -2.8194e+00 +1.0859e+00 -4.1772e+00
2323 0 +1.715549672e+00 +1.341655497e+02 +1.341655497e+02 -2.8246e+00 +1.0893e+00 -4.1574e+00
2334 0 +1.288028869e+00 +1.337380289e+02 +1.337380289e+02 -2.7816e+00 +1.1322e+00 -4.1780e+00
2342 0 +1.201049163e+00 +1.336510492e+02 +1.336510492e+02 -2.8011e+00 +1.0886e+00 -4.1760e+00
2353 0 +1.159491771e+00 +1.336094918e+02 +1.336094918e+02 -2.8062e+00 +1.1106e+00 -4.1694e+00
2364 0 +1.146045962e+00 +1.335960460e+02 +1.335960460e+02 -2.7968e+00 +1.0841e+00 -4.1652e+00
2373 0 +1.094783626e+00 +1.335447836e+02 +1.335447836e+02 -2.7916e+00 +1.0935e+00 -4.1742e+00
2385 0 +1.013422424e+00 +1.334634224e+02 +1.334634224e+02 -2.7961e+00 +1.0999e+00 -4.1662e+00
2400 0 +9.956261275e-01 +1.334456261e+02 +1.334456261e+02 -2.7960e+00 +1.1082e+00 -4.1674e+00
9736 0 +4.974559521e-01 +1.329474560e+02 +1.329474560e+02 -2.7769e+00 +7.3489e-01 -3.8996e+00
9771 0 +1.567523743e-01 +1.326067524e+02 +1.326067524e+02 -2.7880e+00 +7.4339e-01 -3.8967e+00
9778 0 +7.876676599e-02 +1.325287668e+02 +1.325287668e+02 -2.7922e+00 +7.3644e-01 -3.8932e+00
9790 0 +6.444531614e-02 +1.325144453e+02 +1.325144453e+02 -2.8090e+00 +7.3258e-01 -3.8899e+00
9795 0 +2.044269832e-02 +1.324704427e+02 +1.324704427e+02 -2.8086e+00 +7.2314e-01 -3.8879e+00
9844 0 +4.925927694e-03 +1.324549259e+02 +1.324549259e+02 -2.8054e+00 +7.2572e-01 -3.8879e+00
9875 0 +3.298711112e-03 +1.324532987e+02 +1.324532987e+02 -2.8015e+00 +7.2897e-01 -3.8903e+00
9891 0 +2.893509766e-03 +1.324528935e+02 +1.324528935e+02 -2.8011e+00 +7.3072e-01 -3.8893e+00
9906 0 +2.842061243e-03 +1.324528421e+02 +1.324528421e+02 -2.8014e+00 +7.2854e-01 -3.8899e+00
9909 0 +2.703319057e-03 +1.324527033e+02 +1.324527033e+02 -2.8013e+00 +7.2895e-01 -3.8896e+00
9910 0 +1.836532927e-03 +1.324518365e+02 +1.324518365e+02 -2.8016e+00 +7.2986e-01 -3.8891e+00
9919 0 +1.789709275e-03 +1.324517897e+02 +1.324517897e+02 -2.8028e+00 +7.2787e-01 -3.8882e+00
9920 0 +1.751973165e-03 +1.324517520e+02 +1.324517520e+02 -2.8018e+00 +7.2950e-01 -3.8887e+00
9922 0 +5.091255823e-04 +1.324505091e+02 +1.324505091e+02 -2.8024e+00 +7.2884e-01 -3.8891e+00
9925 0 +2.534437978e-04 +1.324502534e+02 +1.324502534e+02 -2.8036e+00 +7.2902e-01 -3.8884e+00
9935 0 +2.384670273e-04 +1.324502385e+02 +1.324502385e+02 -2.8037e+00 +7.2872e-01 -3.8885e+00
9948 0 +4.631867415e-05 +1.324500463e+02 +1.324500463e+02 -2.8035e+00 +7.2870e-01 -3.8887e+00
9952 0 +4.891397509e-06 +1.324500049e+02 +1.324500049e+02 -2.8032e+00 +7.2896e-01 -3.8888e+00
9994 0 +4.403475089e-06 +1.324500044e+02 +1.324500044e+02 -2.8032e+00 +7.2876e-01 -3.8888e+00
9999 0 +5.264198251e-07 +1.324500005e+02 +1.324500005e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
10035 0 +4.225078101e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2885e-01 -3.8888e+00
10044 0 +3.191925941e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00
10054 0 +9.352638131e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
10083 0 +3.535802762e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
10101 0 +2.642048003e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
10111 0 +2.456192760e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
10118 0 +2.344981453e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
10119 0 +1.203764555e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
10121 0 +3.031686902e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
10320 0 +0.000000000e+00 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
