% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16399 0 +7.138979159e-02 +9.379113898e+02 +9.379113898e+02
16404 0 +6.794320162e-02 +9.379079432e+02 +9.379079432e+02
16420 0 +5.360721735e-02 +9.378936072e+02 +9.378936072e+02
16473 0 +5.174373319e-02 +9.378917437e+02 +9.378917437e+02
16526 0 +4.950346278e-02 +9.378895035e+02 +9.378895035e+02
16575 0 +4.600554362e-02 +9.378860055e+02 +9.378860055e+02
16578 0 +4.438486807e-02 +9.378843849e+02 +9.378843849e+02
16629 0 +4.305223835e-02 +9.378830522e+02 +9.378830522e+02
16657 0 +3.994592790e-02 +9.378799459e+02 +9.378799459e+02
16669 0 +3.788290102e-02 +9.378778829e+02 +9.378778829e+02
16681 0 +3.672457458e-02 +9.378767246e+02 +9.378767246e+02
16696 0 +3.477907779e-02 +9.378747791e+02 +9.378747791e+02
16698 0 +3.374836270e-02 +9.378737484e+02 +9.378737484e+02
16740 0 +2.668628733e-02 +9.378666863e+02 +9.378666863e+02
16743 0 +2.553186121e-02 +9.378655319e+02 +9.378655319e+02
16757 0 +2.432559604e-02 +9.378643256e+02 +9.378643256e+02
16771 0 +1.878599794e-02 +9.378587860e+02 +9.378587860e+02
16886 0 +1.823563881e-02 +9.378582356e+02 +9.378582356e+02
16905 0 +1.813163372e-02 +9.378581316e+02 +9.378581316e+02
16987 0 +1.492092590e-02 +9.378549209e+02 +9.378549209e+02
17045 0 +1.308640921e-02 +9.378530864e+02 +9.378530864e+02
17062 0 +1.156052053e-02 +9.378515605e+02 +9.378515605e+02
17115 0 +1.074653895e-02 +9.378507465e+02 +9.378507465e+02
17124 0 +1.005147531e-02 +9.378500515e+02 +9.378500515e+02
17139 0 +8.878598994e-03 +9.378488786e+02 +9.378488786e+02
17219 0 +7.954271668e-03 +9.378479543e+02 +9.378479543e+02
17221 0 +7.485637481e-03 +9.378474856e+02 +9.378474856e+02
17241 0 +6.979252708e-03 +9.378469793e+02 +9.378469793e+02
17255 0 +5.914871404e-03 +9.378459149e+02 +9.378459149e+02
17281 0 +5.868704795e-03 +9.378458687e+02 +9.378458687e+02
17287 0 +5.712222366e-03 +9.378457122e+02 +9.378457122e+02
17312 0 +5.199208347e-03 +9.378451992e+02 +9.378451992e+02
17318 0 +4.514587692e-03 +9.378445146e+02 +9.378445146e+02
17333 0 +4.061825571e-03 +9.378440618e+02 +9.378440618e+02
17395 0 +3.959221615e-03 +9.378439592e+02 +9.378439592e+02
17416 0 +3.414874458e-03 +9.378434149e+02 +9.378434149e+02
17419 0 +3.323510959e-03 +9.378433235e+02 +9.378433235e+02
17471 0 +1.965736064e-03 +9.378419657e+02 +9.378419657e+02
17619 0 +1.760658208e-03 +9.378417607e+02 +9.378417607e+02
17648 0 +1.533662642e-03 +9.378415337e+02 +9.378415337e+02
17678 0 +1.442807488e-03 +9.378414428e+02 +9.378414428e+02
17691 0 +1.342777195e-03 +9.378413428e+02 +9.378413428e+02
17705 0 +1.287061860e-03 +9.378412871e+02 +9.378412871e+02
17723 0 +1.141570022e-03 +9.378411416e+02 +9.378411416e+02
17731 0 +1.056430208e-03 +9.378410564e+02 +9.378410564e+02
17750 0 +9.557135560e-04 +9.378409557e+02 +9.378409557e+02
17751 0 +8.119322890e-04 +9.378408119e+02 +9.378408119e+02
17790 0 +6.717427256e-04 +9.378406717e+02 +9.378406717e+02
17946 0 +6.448717400e-04 +9.378406449e+02 +9.378406449e+02
17951 0 +5.161142675e-04 +9.378405161e+02 +9.378405161e+02
17977 0 +4.646439413e-04 +9.378404646e+02 +9.378404646e+02
17984 0 +4.115387246e-04 +9.378404115e+02 +9.378404115e+02
18031 0 +3.759995305e-04 +9.378403760e+02 +9.378403760e+02
18061 0 +3.078514528e-04 +9.378403079e+02 +9.378403079e+02
18100 0 +3.012720258e-04 +9.378403013e+02 +9.378403013e+02
18101 0 +2.281973392e-04 +9.378402282e+02 +9.378402282e+02
18173 0 +2.103799076e-04 +9.378402104e+02 +9.378402104e+02
18187 0 +1.776944060e-04 +9.378401777e+02 +9.378401777e+02
18221 0 +1.622550313e-04 +9.378401623e+02 +9.378401623e+02
18240 0 +1.509681816e-04 +9.378401510e+02 +9.378401510e+02
18317 0 +1.336633005e-04 +9.378401337e+02 +9.378401337e+02
18326 0 +1.177012072e-04 +9.378401177e+02 +9.378401177e+02
18389 0 +1.125217115e-04 +9.378401125e+02 +9.378401125e+02
18404 0 +1.033708023e-04 +9.378401034e+02 +9.378401034e+02
18413 0 +9.171732233e-05 +9.378400917e+02 +9.378400917e+02
18458 0 +8.719766822e-05 +9.378400872e+02 +9.378400872e+02
18488 0 +7.664862903e-05 +9.378400766e+02 +9.378400766e+02
18555 0 +6.683540562e-05 +9.378400668e+02 +9.378400668e+02
18571 0 +6.094543016e-05 +9.378400609e+02 +9.378400609e+02
18616 0 +5.878297713e-05 +9.378400588e+02 +9.378400588e+02
18617 0 +5.435771925e-05 +9.378400544e+02 +9.378400544e+02
18623 0 +5.171977466e-05 +9.378400517e+02 +9.378400517e+02
18630 0 +4.001471814e-05 +9.378400400e+02 +9.378400400e+02
18688 0 +3.956538308e-05 +9.378400396e+02 +9.378400396e+02
18705 0 +3.852714656e-05 +9.378400385e+02 +9.378400385e+02
18708 0 +3.402101140e-05 +9.378400340e+02 +9.378400340e+02
18756 0 +2.930673190e-05 +9.378400293e+02 +9.378400293e+02
18787 0 +2.710404999e-05 +9.378400271e+02 +9.378400271e+02
18815 0 +2.655629157e-05 +9.378400266e+02 +9.378400266e+02
18842 0 +2.294820445e-05 +9.378400229e+02 +9.378400229e+02
18881 0 +2.131976430e-05 +9.378400213e+02 +9.378400213e+02
18896 0 +1.786547841e-05 +9.378400179e+02 +9.378400179e+02
18965 0 +1.742502377e-05 +9.378400174e+02 +9.378400174e+02
18986 0 +1.519122168e-05 +9.378400152e+02 +9.378400152e+02
18991 0 +1.269900645e-05 +9.378400127e+02 +9.378400127e+02
19007 0 +1.075279329e-05 +9.378400108e+02 +9.378400108e+02
19013 0 +1.067607786e-05 +9.378400107e+02 +9.378400107e+02
19021 0 +8.547015909e-06 +9.378400085e+02 +9.378400085e+02
19078 0 +8.006125654e-06 +9.378400080e+02 +9.378400080e+02
19153 0 +7.681416832e-06 +9.378400077e+02 +9.378400077e+02
19158 0 +7.179855970e-06 +9.378400072e+02 +9.378400072e+02
19181 0 +6.818522593e-06 +9.378400068e+02 +9.378400068e+02
19198 0 +6.522279364e-06 +9.378400065e+02 +9.378400065e+02
19199 0 +5.622469985e-06 +9.378400056e+02 +9.378400056e+02
19233 0 +5.291891171e-06 +9.378400053e+02 +9.378400053e+02
19267 0 +4.515633350e-06 +9.378400045e+02 +9.378400045e+02
19297 0 +4.179419420e-06 +9.378400042e+02 +9.378400042e+02
19307 0 +3.751464760e-06 +9.378400038e+02 +9.378400038e+02
19353 0 +3.441840818e-06 +9.378400034e+02 +9.378400034e+02
19355 0 +2.649482440e-06 +9.378400026e+02 +9.378400026e+02
19391 0 +1.882438369e-06 +9.378400019e+02 +9.378400019e+02
19415 0 +1.478692752e-06 +9.378400015e+02 +9.378400015e+02
19629 0 +1.068703000e-06 +9.378400011e+02 +9.378400011e+02
19710 0 +1.032242835e-06 +9.378400010e+02 +9.378400010e+02
19727 0 +7.258707910e-07 +9.378400007e+02 +9.378400007e+02
19754 0 +6.248737918e-07 +9.378400006e+02 +9.378400006e+02
19773 0 +5.943712722e-07 +9.378400006e+02 +9.378400006e+02
19897 0 +5.523592108e-07 +9.378400006e+02 +9.378400006e+02
19904 0 +4.893024652e-07 +9.378400005e+02 +9.378400005e+02
19914 0 +4.707380867e-07 +9.378400005e+02 +9.378400005e+02
19925 0 +4.225014436e-07 +9.378400004e+02 +9.378400004e+02
19962 0 +4.018151003e-07 +9.378400004e+02 +9.378400004e+02
19980 0 +3.702025424e-07 +9.378400004e+02 +9.378400004e+02
19990 0 +3.570600029e-07 +9.378400004e+02 +9.378400004e+02
19993 0 +3.231079972e-07 +9.378400003e+02 +9.378400003e+02
20003 0 +3.030397693e-07 +9.378400003e+02 +9.378400003e+02
20004 0 +2.760976940e-07 +9.378400003e+02 +9.378400003e+02
20016 0 +2.191283102e-07 +9.378400002e+02 +9.378400002e+02
20061 0 +2.099446874e-07 +9.378400002e+02 +9.378400002e+02
20073 0 +1.557103815e-07 +9.378400002e+02 +9.378400002e+02
20159 0 +1.497976427e-07 +9.378400001e+02 +9.378400001e+02
20226 0 +1.389765885e-07 +9.378400001e+02 +9.378400001e+02
20281 0 +1.374164640e-07 +9.378400001e+02 +9.378400001e+02
20290 0 +1.145992883e-07 +9.378400001e+02 +9.378400001e+02
20332 0 +1.067604671e-07 +9.378400001e+02 +9.378400001e+02
20340 0 +9.657651390e-08 +9.378400001e+02 +9.378400001e+02
20350 0 +9.464838513e-08 +9.378400001e+02 +9.378400001e+02
20378 0 +7.532128166e-08 +9.378400001e+02 +9.378400001e+02
20391 0 +6.436675903e-08 +9.378400001e+02 +9.378400001e+02
20407 0 +4.745254500e-08 +9.378400000e+02 +9.378400000e+02
20471 0 +3.814363936e-08 +9.378400000e+02 +9.378400000e+02
20513 0 +3.165462203e-08 +9.378400000e+02 +9.378400000e+02
20528 0 +3.025309070e-08 +9.378400000e+02 +9.378400000e+02
20572 0 +3.015486527e-08 +9.378400000e+02 +9.378400000e+02
20583 0 +2.397086973e-08 +9.378400000e+02 +9.378400000e+02
20596 0 +2.205331384e-08 +9.378400000e+02 +9.378400000e+02
20614 0 +1.819796580e-08 +9.378400000e+02 +9.378400000e+02
20656 0 +1.781984338e-08 +9.378400000e+02 +9.378400000e+02
20706 0 +1.738851552e-08 +9.378400000e+02 +9.378400000e+02
20733 0 +1.534647254e-08 +9.378400000e+02 +9.378400000e+02
20743 0 +1.120179149e-08 +9.378400000e+02 +9.378400000e+02
20799 0 +9.349264474e-09 +9.378400000e+02 +9.378400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.265039484e+07 +2.265031612e+07 +2.265031612e+07
2 0 +5.762617787e+05 +5.761830587e+05 +5.761830587e+05
9 0 +9.497202791e+04 +9.489330791e+04 +9.489330791e+04
20 0 +7.450231613e+03 +7.371511613e+03 +7.371511613e+03
38 0 +4.188254806e+03 +4.109534806e+03 +4.109534806e+03
75 0 +3.148357169e+03 +3.069637169e+03 +3.069637169e+03
91 0 +3.040740660e+03 +2.962020660e+03 +2.962020660e+03
108 0 +9.261543538e+02 +8.474343538e+02 +8.474343538e+02
166 0 +5.821323656e+02 +5.034123656e+02 +5.034123656e+02
9379 0 +5.729054921e+02 +4.941854921e+02 +4.941854921e+02
9398 0 +5.610024569e+02 +4.822824569e+02 +4.822824569e+02
9450 0 +5.424875886e+02 +4.637675886e+02 +4.637675886e+02
9620 0 +4.989794819e+02 +4.202594819e+02 +4.202594819e+02
9738 0 +4.726192672e+02 +3.938992672e+02 +3.938992672e+02
9814 0 +4.471320395e+02 +3.684120395e+02 +3.684120395e+02
9830 0 +4.268045727e+02 +3.480845727e+02 +3.480845727e+02
9833 0 +4.217620876e+02 +3.430420876e+02 +3.430420876e+02
9843 0 +3.978109967e+02 +3.190909967e+02 +3.190909967e+02
9869 0 +3.809217904e+02 +3.022017904e+02 +3.022017904e+02
9899 0 +3.648329650e+02 +2.861129650e+02 +2.861129650e+02
9952 0 +3.591834690e+02 +2.804634690e+02 +2.804634690e+02
9979 0 +3.540754433e+02 +2.753554433e+02 +2.753554433e+02
10208 0 +3.177528531e+02 +2.390328531e+02 +2.390328531e+02
10352 0 +2.919604318e+02 +2.132404318e+02 +2.132404318e+02
10382 0 +2.846141846e+02 +2.058941846e+02 +2.058941846e+02
10406 0 +2.778960141e+02 +1.991760141e+02 +1.991760141e+02
10417 0 +2.531307194e+02 +1.744107194e+02 +1.744107194e+02
10542 0 +2.366616686e+02 +1.579416686e+02 +1.579416686e+02
10568 0 +2.262358175e+02 +1.475158175e+02 +1.475158175e+02
10589 0 +2.078338472e+02 +1.291138472e+02 +1.291138472e+02
10651 0 +1.918673772e+02 +1.131473772e+02 +1.131473772e+02
10732 0 +1.847027132e+02 +1.059827132e+02 +1.059827132e+02
11054 0 +1.796359974e+02 +1.009159974e+02 +1.009159974e+02
11063 0 +1.758170456e+02 +9.709704562e+01 +9.709704562e+01
11080 0 +1.674379681e+02 +8.871796810e+01 +8.871796810e+01
11133 0 +1.553134164e+02 +7.659341642e+01 +7.659341642e+01
11213 0 +1.520750564e+02 +7.335505642e+01 +7.335505642e+01
11323 0 +1.411296411e+02 +6.240964108e+01 +6.240964108e+01
11333 0 +1.365020784e+02 +5.778207836e+01 +5.778207836e+01
11347 0 +1.261499947e+02 +4.742999468e+01 +4.742999468e+01
11374 0 +1.157515231e+02 +3.703152310e+01 +3.703152310e+01
11397 0 +1.081236422e+02 +2.940364223e+01 +2.940364223e+01
11437 0 +1.065924899e+02 +2.787248987e+01 +2.787248987e+01
11589 0 +9.779492566e+01 +1.907492566e+01 +1.907492566e+01
11661 0 +9.376095203e+01 +1.504095203e+01 +1.504095203e+01
11681 0 +8.892335657e+01 +1.020335657e+01 +1.020335657e+01
11728 0 +8.697374075e+01 +8.253740751e+00 +8.253740751e+00
11856 0 +8.084469915e+01 +2.124699146e+00 +2.124699146e+00
11866 0 +7.615122446e+01 -2.568775538e+00 -2.568775538e+00
11881 0 +7.518813752e+01 -3.531862481e+00 -3.531862481e+00
24437 0 +7.051186789e+01 -8.208132105e+00 -8.208132105e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750835688e+06 +1.751009228e+06 +1.751009228e+06
4 0 +7.282597914e+05 +7.284333314e+05 +7.284333314e+05
6 0 +2.260176265e+05 +2.261911665e+05 +2.261911665e+05
14 0 +1.031278949e+03 +1.204818949e+03 +1.204818949e+03
42 0 +5.595573884e+02 +7.330973884e+02 +7.330973884e+02
11362 0 +5.180212473e+02 +6.915612473e+02 +6.915612473e+02
11413 0 +4.899446880e+02 +6.634846880e+02 +6.634846880e+02
11553 0 +4.541228327e+02 +6.276628327e+02 +6.276628327e+02
11587 0 +4.165931265e+02 +5.901331265e+02 +5.901331265e+02
11626 0 +4.026360655e+02 +5.761760655e+02 +5.761760655e+02
11645 0 +3.850630759e+02 +5.586030759e+02 +5.586030759e+02
11665 0 +3.712110796e+02 +5.447510796e+02 +5.447510796e+02
11686 0 +3.407160345e+02 +5.142560345e+02 +5.142560345e+02
11718 0 +3.340843940e+02 +5.076243940e+02 +5.076243940e+02
11738 0 +3.131690073e+02 +4.867090073e+02 +4.867090073e+02
11791 0 +3.008858557e+02 +4.744258557e+02 +4.744258557e+02
11842 0 +2.649771051e+02 +4.385171051e+02 +4.385171051e+02
11866 0 +2.472355969e+02 +4.207755969e+02 +4.207755969e+02
11940 0 +2.258351979e+02 +3.993751979e+02 +3.993751979e+02
11975 0 +2.236789729e+02 +3.972189729e+02 +3.972189729e+02
12006 0 +2.143459974e+02 +3.878859974e+02 +3.878859974e+02
12066 0 +2.043800385e+02 +3.779200385e+02 +3.779200385e+02
12376 0 +2.035284423e+02 +3.770684423e+02 +3.770684423e+02
12641 0 +1.919538441e+02 +3.654938441e+02 +3.654938441e+02
12754 0 +1.835419795e+02 +3.570819795e+02 +3.570819795e+02
12824 0 +1.741129875e+02 +3.476529875e+02 +3.476529875e+02
12890 0 +1.704667151e+02 +3.440067151e+02 +3.440067151e+02
12929 0 +1.611588396e+02 +3.346988396e+02 +3.346988396e+02
13016 0 +1.474312051e+02 +3.209712051e+02 +3.209712051e+02
13021 0 +1.432398611e+02 +3.167798611e+02 +3.167798611e+02
13051 0 +1.275453633e+02 +3.010853633e+02 +3.010853633e+02
13118 0 +1.192792904e+02 +2.928192904e+02 +2.928192904e+02
13134 0 +1.171571173e+02 +2.906971173e+02 +2.906971173e+02
13157 0 +1.050153652e+02 +2.785553652e+02 +2.785553652e+02
13171 0 +1.018532191e+02 +2.753932191e+02 +2.753932191e+02
13194 0 +9.793570437e+01 +2.714757044e+02 +2.714757044e+02
13212 0 +8.498825132e+01 +2.585282513e+02 +2.585282513e+02
13239 0 +7.304978835e+01 +2.465897883e+02 +2.465897883e+02
13485 0 +6.600582995e+01 +2.395458300e+02 +2.395458300e+02
13558 0 +5.350861679e+01 +2.270486168e+02 +2.270486168e+02
13572 0 +5.220874399e+01 +2.257487440e+02 +2.257487440e+02
13741 0 +4.869596465e+01 +2.222359647e+02 +2.222359647e+02
13761 0 +4.777652359e+01 +2.213165236e+02 +2.213165236e+02
13776 0 +4.635294364e+01 +2.198929436e+02 +2.198929436e+02
13778 0 +4.046709564e+01 +2.140070956e+02 +2.140070956e+02
13900 0 +3.928456929e+01 +2.128245693e+02 +2.128245693e+02
13915 0 +3.759549707e+01 +2.111354971e+02 +2.111354971e+02
13926 0 +3.668618898e+01 +2.102261890e+02 +2.102261890e+02
13936 0 +3.431719134e+01 +2.078571913e+02 +2.078571913e+02
13961 0 +3.314213017e+01 +2.066821302e+02 +2.066821302e+02
13969 0 +2.477327972e+01 +1.983132797e+02 +1.983132797e+02
14027 0 +2.394481321e+01 +1.974848132e+02 +1.974848132e+02
14050 0 +2.316907737e+01 +1.967090774e+02 +1.967090774e+02
14105 0 +2.225630153e+01 +1.957963015e+02 +1.957963015e+02
14154 0 +1.888545145e+01 +1.924254515e+02 +1.924254515e+02
14165 0 +1.724536049e+01 +1.907853605e+02 +1.907853605e+02
14177 0 +1.601924404e+01 +1.895592440e+02 +1.895592440e+02
14242 0 +1.500317022e+01 +1.885431702e+02 +1.885431702e+02
14312 0 +1.366089592e+01 +1.872008959e+02 +1.872008959e+02
14350 0 +1.309280987e+01 +1.866328099e+02 +1.866328099e+02
14373 0 +1.016331531e+01 +1.837033153e+02 +1.837033153e+02
14421 0 +9.190275089e+00 +1.827302751e+02 +1.827302751e+02
14554 0 +9.101022637e+00 +1.826410226e+02 +1.826410226e+02
14577 0 +8.505763373e+00 +1.820457634e+02 +1.820457634e+02
14578 0 +8.293570024e+00 +1.818335700e+02 +1.818335700e+02
14585 0 +8.046956691e+00 +1.815869567e+02 +1.815869567e+02
14590 0 +7.864179051e+00 +1.814041791e+02 +1.814041791e+02
14604 0 +6.937074985e+00 +1.804770750e+02 +1.804770750e+02
14612 0 +6.303991596e+00 +1.798439916e+02 +1.798439916e+02
14644 0 +6.165429394e+00 +1.797054294e+02 +1.797054294e+02
14657 0 +4.995452147e+00 +1.785354521e+02 +1.785354521e+02
14673 0 +4.739933648e+00 +1.782799336e+02 +1.782799336e+02
14704 0 +4.238749692e+00 +1.777787497e+02 +1.777787497e+02
14800 0 +4.037851330e+00 +1.775778513e+02 +1.775778513e+02
14806 0 +3.105747778e+00 +1.766457478e+02 +1.766457478e+02
14974 0 +2.804234008e+00 +1.763442340e+02 +1.763442340e+02
14988 0 +2.694180640e+00 +1.762341806e+02 +1.762341806e+02
15030 0 +2.490656502e+00 +1.760306565e+02 +1.760306565e+02
15046 0 +2.345757707e+00 +1.758857577e+02 +1.758857577e+02
15064 0 +2.231947547e+00 +1.757719475e+02 +1.757719475e+02
15077 0 +1.936136784e+00 +1.754761368e+02 +1.754761368e+02
15330 0 +1.733173047e+00 +1.752731730e+02 +1.752731730e+02
15386 0 +1.506011988e+00 +1.750460120e+02 +1.750460120e+02
15456 0 +1.415249793e+00 +1.749552498e+02 +1.749552498e+02
15460 0 +1.273530562e+00 +1.748135306e+02 +1.748135306e+02
15481 0 +1.218898219e+00 +1.747588982e+02 +1.747588982e+02
15507 0 +1.072107119e+00 +1.746121071e+02 +1.746121071e+02
15535 0 +9.954628299e-01 +1.745354628e+02 +1.745354628e+02
15555 0 +9.116468069e-01 +1.744516468e+02 +1.744516468e+02
15579 0 +8.090842103e-01 +1.743490842e+02 +1.743490842e+02
15599 0 +6.867881940e-01 +1.742267882e+02 +1.742267882e+02
15602 0 +5.864867084e-01 +1.741264867e+02 +1.741264867e+02
15703 0 +5.238284017e-01 +1.740638284e+02 +1.740638284e+02
15709 0 +4.903509482e-01 +1.740303509e+02 +1.740303509e+02
15711 0 +4.723604078e-01 +1.740123604e+02 +1.740123604e+02
15886 0 +3.932743613e-01 +1.739332744e+02 +1.739332744e+02
15910 0 +3.798057498e-01 +1.739198057e+02 +1.739198057e+02
15913 0 +3.417986433e-01 +1.738817986e+02 +1.738817986e+02
15958 0 +2.768483882e-01 +1.738168484e+02 +1.738168484e+02
15995 0 +2.508219124e-01 +1.737908219e+02 +1.737908219e+02
16025 0 +2.372009208e-01 +1.737772009e+02 +1.737772009e+02
16026 0 +2.263414192e-01 +1.737663414e+02 +1.737663414e+02
16044 0 +1.948852948e-01 +1.737348853e+02 +1.737348853e+02
16070 0 +1.891775303e-01 +1.737291775e+02 +1.737291775e+02
16107 0 +1.797352545e-01 +1.737197353e+02 +1.737197353e+02
16133 0 +1.742382354e-01 +1.737142382e+02 +1.737142382e+02
16135 0 +1.430931667e-01 +1.736830932e+02 +1.736830932e+02
16239 0 +1.238341095e-01 +1.736638341e+02 +1.736638341e+02
16252 0 +1.108554265e-01 +1.736508554e+02 +1.736508554e+02
16261 0 +7.980350708e-02 +1.736198035e+02 +1.736198035e+02
16370 0 +7.687398971e-02 +1.736168740e+02 +1.736168740e+02
16430 0 +7.491234879e-02 +1.736149123e+02 +1.736149123e+02
16452 0 +7.241365773e-02 +1.736124137e+02 +1.736124137e+02
16463 0 +6.834933968e-02 +1.736083493e+02 +1.736083493e+02
16483 0 +6.113348269e-02 +1.736011335e+02 +1.736011335e+02
16502 0 +5.195280240e-02 +1.735919528e+02 +1.735919528e+02
16557 0 +4.822468089e-02 +1.735882247e+02 +1.735882247e+02
16577 0 +4.651323489e-02 +1.735865132e+02 +1.735865132e+02
16667 0 +3.915315256e-02 +1.735791532e+02 +1.735791532e+02
16695 0 +3.384430148e-02 +1.735738443e+02 +1.735738443e+02
16766 0 +3.151174192e-02 +1.735715117e+02 +1.735715117e+02
16768 0 +2.250019978e-02 +1.735625002e+02 +1.735625002e+02
16982 0 +2.160729759e-02 +1.735616073e+02 +1.735616073e+02
16993 0 +1.792832690e-02 +1.735579283e+02 +1.735579283e+02
17003 0 +1.683632259e-02 +1.735568363e+02 +1.735568363e+02
17026 0 +1.455997368e-02 +1.735545600e+02 +1.735545600e+02
17052 0 +1.187568153e-02 +1.735518757e+02 +1.735518757e+02
17057 0 +1.137085913e-02 +1.735513709e+02 +1.735513709e+02
17142 0 +9.820473881e-03 +1.735498205e+02 +1.735498205e+02
17212 0 +8.898400729e-03 +1.735488984e+02 +1.735488984e+02
17213 0 +7.820913658e-03 +1.735478209e+02 +1.735478209e+02
17259 0 +7.611252475e-03 +1.735476113e+02 +1.735476113e+02
17278 0 +6.502019101e-03 +1.735465020e+02 +1.735465020e+02
17290 0 +5.867884156e-03 +1.735458679e+02 +1.735458679e+02
17312 0 +5.323839918e-03 +1.735453238e+02 +1.735453238e+02
17332 0 +4.571643216e-03 +1.735445716e+02 +1.735445716e+02
17375 0 +4.480751423e-03 +1.735444808e+02 +1.735444808e+02
17383 0 +4.307076767e-03 +1.735443071e+02 +1.735443071e+02
17388 0 +4.080609721e-03 +1.735440806e+02 +1.735440806e+02
17423 0 +4.041120728e-03 +1.735440411e+02 +1.735440411e+02
17447 0 +3.727193108e-03 +1.735437272e+02 +1.735437272e+02
17468 0 +3.536407625e-03 +1.735435364e+02 +1.735435364e+02
17476 0 +3.256143596e-03 +1.735432561e+02 +1.735432561e+02
17495 0 +3.218352856e-03 +1.735432184e+02 +1.735432184e+02
17539 0 +3.004009767e-03 +1.735430040e+02 +1.735430040e+02
17540 0 +2.534686123e-03 +1.735425347e+02 +1.735425347e+02
17586 0 +2.366142615e-03 +1.735423661e+02 +1.735423661e+02
17616 0 +2.271259127e-03 +1.735422713e+02 +1.735422713e+02
17640 0 +1.977202009e-03 +1.735419772e+02 +1.735419772e+02
17646 0 +1.867406488e-03 +1.735418674e+02 +1.735418674e+02
17674 0 +1.587166723e-03 +1.735415872e+02 +1.735415872e+02
17718 0 +1.410996382e-03 +1.735414110e+02 +1.735414110e+02
17808 0 +1.076249519e-03 +1.735410762e+02 +1.735410762e+02
17875 0 +9.996971574e-04 +1.735409997e+02 +1.735409997e+02
17889 0 +9.710000006e-04 +1.735409710e+02 +1.735409710e+02
17901 0 +8.306129446e-04 +1.735408306e+02 +1.735408306e+02
17907 0 +7.650862259e-04 +1.735407651e+02 +1.735407651e+02
17915 0 +6.971805469e-04 +1.735406972e+02 +1.735406972e+02
17940 0 +6.513009369e-04 +1.735406513e+02 +1.735406513e+02
17954 0 +6.112767083e-04 +1.735406113e+02 +1.735406113e+02
18011 0 +5.589182620e-04 +1.735405589e+02 +1.735405589e+02
18031 0 +5.051962193e-04 +1.735405052e+02 +1.735405052e+02
18044 0 +4.929103092e-04 +1.735404929e+02 +1.735404929e+02
18050 0 +4.831302592e-04 +1.735404831e+02 +1.735404831e+02
18055 0 +4.771128698e-04 +1.735404771e+02 +1.735404771e+02
18092 0 +3.587095680e-04 +1.735403587e+02 +1.735403587e+02
18186 0 +3.173480108e-04 +1.735403173e+02 +1.735403173e+02
18201 0 +2.876329528e-04 +1.735402876e+02 +1.735402876e+02
18248 0 +2.443795610e-04 +1.735402444e+02 +1.735402444e+02
18267 0 +2.255424007e-04 +1.735402255e+02 +1.735402255e+02
18302 0 +2.033635141e-04 +1.735402034e+02 +1.735402034e+02
18361 0 +1.990996135e-04 +1.735401991e+02 +1.735401991e+02
18431 0 +1.807091166e-04 +1.735401807e+02 +1.735401807e+02
18446 0 +1.765358048e-04 +1.735401765e+02 +1.735401765e+02
18509 0 +1.583639160e-04 +1.735401584e+02 +1.735401584e+02
18513 0 +1.474802331e-04 +1.735401475e+02 +1.735401475e+02
18526 0 +1.431172761e-04 +1.735401431e+02 +1.735401431e+02
18533 0 +1.391482067e-04 +1.735401391e+02 +1.735401391e+02
18547 0 +9.545292261e-05 +1.735400955e+02 +1.735400955e+02
18650 0 +7.982128045e-05 +1.735400798e+02 +1.735400798e+02
18723 0 +7.591801563e-05 +1.735400759e+02 +1.735400759e+02
18728 0 +7.393464256e-05 +1.735400739e+02 +1.735400739e+02
18742 0 +6.860201339e-05 +1.735400686e+02 +1.735400686e+02
18752 0 +6.468331637e-05 +1.735400647e+02 +1.735400647e+02
18756 0 +6.359145908e-05 +1.735400636e+02 +1.735400636e+02
18772 0 +6.122612359e-05 +1.735400612e+02 +1.735400612e+02
18778 0 +5.552565420e-05 +1.735400555e+02 +1.735400555e+02
18782 0 +5.327673978e-05 +1.735400533e+02 +1.735400533e+02
18804 0 +4.563649711e-05 +1.735400456e+02 +1.735400456e+02
18810 0 +4.198884471e-05 +1.735400420e+02 +1.735400420e+02
18855 0 +3.653415061e-05 +1.735400365e+02 +1.735400365e+02
18886 0 +3.472796675e-05 +1.735400347e+02 +1.735400347e+02
18915 0 +3.125062582e-05 +1.735400313e+02 +1.735400313e+02
18925 0 +2.835600941e-05 +1.735400284e+02 +1.735400284e+02
18999 0 +2.759226848e-05 +1.735400276e+02 +1.735400276e+02
19009 0 +2.678338774e-05 +1.735400268e+02 +1.735400268e+02
19021 0 +2.550624959e-05 +1.735400255e+02 +1.735400255e+02
19022 0 +1.534146142e-05 +1.735400153e+02 +1.735400153e+02
19082 0 +1.512928509e-05 +1.735400151e+02 +1.735400151e+02
19111 0 +1.419291630e-05 +1.735400142e+02 +1.735400142e+02
