% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341 0 +1.478652389e+03 +1.960942389e+03 +1.960942389e+03
514 0 +1.408744317e+03 +1.891034317e+03 +1.891034317e+03
875 0 +1.373593761e+03 +1.855883761e+03 +1.855883761e+03
1221 0 +1.315079294e+03 +1.797369294e+03 +1.797369294e+03
1395 0 +1.269787799e+03 +1.752077799e+03 +1.752077799e+03
1918 0 +1.250594537e+03 +1.732884537e+03 +1.732884537e+03
2089 0 +1.203508015e+03 +1.685798015e+03 +1.685798015e+03
2100 0 +1.188097674e+03 +1.670387674e+03 +1.670387674e+03
2272 0 +1.152797693e+03 +1.635087693e+03 +1.635087693e+03
2438 0 +1.132212496e+03 +1.614502496e+03 +1.614502496e+03
2440 0 +1.018648662e+03 +1.500938662e+03 +1.500938662e+03
2970 0 +9.417922028e+02 +1.424082203e+03 +1.424082203e+03
3312 0 +8.768334916e+02 +1.359123492e+03 +1.359123492e+03
3496 0 +8.522981225e+02 +1.334588123e+03 +1.334588123e+03
4015 0 +7.904180823e+02 +1.272708082e+03 +1.272708082e+03
4363 0 +7.757832171e+02 +1.258073217e+03 +1.258073217e+03
4368 0 +7.368878714e+02 +1.219177871e+03 +1.219177871e+03
4540 0 +6.085166310e+02 +1.090806631e+03 +1.090806631e+03
5943 0 +5.941579248e+02 +1.076447925e+03 +1.076447925e+03
5946 0 +5.867527356e+02 +1.069042736e+03 +1.069042736e+03
6113 0 +5.584969510e+02 +1.040786951e+03 +1.040786951e+03
6825 0 +5.071391469e+02 +9.894291469e+02 +9.894291469e+02
7523 0 +4.958508600e+02 +9.781408600e+02 +9.781408600e+02
7698 0 +4.780224771e+02 +9.603124771e+02 +9.603124771e+02
8046 0 +4.490367105e+02 +9.313267105e+02 +9.313267105e+02
10500 0 +4.389626315e+02 +9.212526315e+02 +9.212526315e+02
11897 0 +4.035434994e+02 +8.858334994e+02 +8.858334994e+02
14175 0 +3.965268430e+02 +8.788168430e+02 +8.788168430e+02
15737 0 +3.685423097e+02 +8.508323097e+02 +8.508323097e+02
17491 0 +3.548296801e+02 +8.371196801e+02 +8.371196801e+02
18011 0 +3.396833366e+02 +8.219733366e+02 +8.219733366e+02
18889 0 +3.376261317e+02 +8.199161317e+02 +8.199161317e+02
30619 0 +3.281147734e+02 +8.104047734e+02 +8.104047734e+02
34811 0 +3.214148654e+02 +8.037048654e+02 +8.037048654e+02
41119 0 +2.903001397e+02 +7.725901397e+02 +7.725901397e+02
52312 0 +2.733684072e+02 +7.556584072e+02 +7.556584072e+02
54771 0 +2.589644291e+02 +7.412544291e+02 +7.412544291e+02
54774 0 +2.565237530e+02 +7.388137530e+02 +7.388137530e+02
56511 0 +2.441501517e+02 +7.264401517e+02 +7.264401517e+02
56514 0 +2.079553256e+02 +6.902453256e+02 +6.902453256e+02
57217 0 +1.993490053e+02 +6.816390053e+02 +6.816390053e+02
57390 0 +1.789921272e+02 +6.612821272e+02 +6.612821272e+02
58791 0 +1.673776437e+02 +6.496676437e+02 +6.496676437e+02
59661 0 +1.394841290e+02 +6.217741290e+02 +6.217741290e+02
60894 0 +1.286360072e+02 +6.109260072e+02 +6.109260072e+02
61411 0 +1.187957990e+02 +6.010857990e+02 +6.010857990e+02
62297 0 +1.166598088e+02 +5.989498088e+02 +5.989498088e+02
62648 0 +1.145549767e+02 +5.968449767e+02 +5.968449767e+02
62814 0 +1.119682732e+02 +5.942582732e+02 +5.942582732e+02
62991 0 +1.093361166e+02 +5.916261166e+02 +5.916261166e+02
63000 0 +1.036762418e+02 +5.859662418e+02 +5.859662418e+02
63696 0 +9.935366866e+01 +5.816436687e+02 +5.816436687e+02
64043 0 +9.462718094e+01 +5.769171809e+02 +5.769171809e+02
65094 0 +9.289758516e+01 +5.751875852e+02 +5.751875852e+02
65787 0 +8.957135140e+01 +5.718613514e+02 +5.718613514e+02
66147 0 +8.869419899e+01 +5.709841990e+02 +5.709841990e+02
66664 0 +8.694481507e+01 +5.692348151e+02 +5.692348151e+02
67545 0 +8.414961012e+01 +5.664396101e+02 +5.664396101e+02
67895 0 +8.148990769e+01 +5.637799077e+02 +5.637799077e+02
68244 0 +7.974184341e+01 +5.620318434e+02 +5.620318434e+02
69636 0 +7.935466542e+01 +5.616446654e+02 +5.616446654e+02
69648 0 +7.729080696e+01 +5.595808070e+02 +5.595808070e+02
71744 0 +7.503943415e+01 +5.573294341e+02 +5.573294341e+02
74021 0 +7.407238581e+01 +5.563623858e+02 +5.563623858e+02
76461 0 +7.238665315e+01 +5.546766531e+02 +5.546766531e+02
94136 0 +7.078577603e+01 +5.530757760e+02 +5.530757760e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.056577199e+03 +5.029337199e+03 +5.029337199e+03
2 0 +3.460996225e+03 +3.433756225e+03 +3.433756225e+03
9 0 +3.295323178e+03 +3.268083178e+03 +3.268083178e+03
11 0 +2.187950352e+03 +2.160710352e+03 +2.160710352e+03
41 0 +1.698005907e+03 +1.670765907e+03 +1.670765907e+03
161 0 +1.509901815e+03 +1.482661815e+03 +1.482661815e+03
163 0 +1.447898002e+03 +1.420658002e+03 +1.420658002e+03
336 0 +1.347408874e+03 +1.320168874e+03 +1.320168874e+03
511 0 +1.309470984e+03 +1.282230984e+03 +1.282230984e+03
521 0 +1.287791833e+03 +1.260551833e+03 +1.260551833e+03
691 0 +1.255434916e+03 +1.228194916e+03 +1.228194916e+03
875 0 +1.184516537e+03 +1.157276537e+03 +1.157276537e+03
1396 0 +1.174647629e+03 +1.147407629e+03 +1.147407629e+03
1561 0 +1.125065399e+03 +1.097825399e+03 +1.097825399e+03
1747 0 +1.105654939e+03 +1.078414939e+03 +1.078414939e+03
2270 0 +1.074108294e+03 +1.046868294e+03 +1.046868294e+03
2272 0 +1.057712208e+03 +1.030472208e+03 +1.030472208e+03
2438 0 +1.007558625e+03 +9.803186247e+02 +9.803186247e+02
2448 0 +9.956132540e+02 +9.683732540e+02 +9.683732540e+02
2974 0 +9.561438582e+02 +9.289038582e+02 +9.289038582e+02
3312 0 +9.528137925e+02 +9.255737925e+02 +9.255737925e+02
3488 0 +9.106193430e+02 +8.833793430e+02 +8.833793430e+02
3492 0 +8.667705490e+02 +8.395305490e+02 +8.395305490e+02
3837 0 +8.254747783e+02 +7.982347783e+02 +7.982347783e+02
4191 0 +7.630748576e+02 +7.358348576e+02 +7.358348576e+02
4194 0 +7.503032538e+02 +7.230632538e+02 +7.230632538e+02
4719 0 +7.100238860e+02 +6.827838860e+02 +6.827838860e+02
4721 0 +6.815724289e+02 +6.543324289e+02 +6.543324289e+02
4900 0 +6.696591910e+02 +6.424191910e+02 +6.424191910e+02
5073 0 +6.564283611e+02 +6.291883611e+02 +6.291883611e+02
5411 0 +6.188868828e+02 +5.916468828e+02 +5.916468828e+02
5414 0 +5.928434607e+02 +5.656034607e+02 +5.656034607e+02
5419 0 +5.563161633e+02 +5.290761633e+02 +5.290761633e+02
5587 0 +5.431877900e+02 +5.159477900e+02 +5.159477900e+02
5772 0 +4.944080020e+02 +4.671680020e+02 +4.671680020e+02
6122 0 +4.704536861e+02 +4.432136861e+02 +4.432136861e+02
9613 0 +4.631336986e+02 +4.358936986e+02 +4.358936986e+02
9618 0 +3.935611665e+02 +3.663211665e+02 +3.663211665e+02
12765 0 +3.694831961e+02 +3.422431961e+02 +3.422431961e+02
13824 0 +3.462308823e+02 +3.189908823e+02 +3.189908823e+02
15047 0 +3.303704296e+02 +3.031304296e+02 +3.031304296e+02
45141 0 +3.235785043e+02 +2.963385043e+02 +2.963385043e+02
46025 0 +2.889311505e+02 +2.616911505e+02 +2.616911505e+02
46719 0 +2.749665455e+02 +2.477265455e+02 +2.477265455e+02
46722 0 +2.401864264e+02 +2.129464264e+02 +2.129464264e+02
47063 0 +2.098904195e+02 +1.826504195e+02 +1.826504195e+02
47948 0 +2.004363974e+02 +1.731963974e+02 +1.731963974e+02
48125 0 +1.971080238e+02 +1.698680238e+02 +1.698680238e+02
49868 0 +1.808828160e+02 +1.536428160e+02 +1.536428160e+02
50563 0 +1.693754318e+02 +1.421354318e+02 +1.421354318e+02
51436 0 +1.580763371e+02 +1.308363371e+02 +1.308363371e+02
51969 0 +1.354200481e+02 +1.081800481e+02 +1.081800481e+02
52844 0 +1.291542065e+02 +1.019142065e+02 +1.019142065e+02
53711 0 +1.254119503e+02 +9.817195028e+01 +9.817195028e+01
54067 0 +1.224264563e+02 +9.518645628e+01 +9.518645628e+01
54236 0 +1.185197127e+02 +9.127971270e+01 +9.127971270e+01
54240 0 +1.164257889e+02 +8.918578885e+01 +8.918578885e+01
54591 0 +1.122253066e+02 +8.498530662e+01 +8.498530662e+01
54762 0 +1.114950698e+02 +8.425506980e+01 +8.425506980e+01
55124 0 +1.058246472e+02 +7.858464715e+01 +7.858464715e+01
56161 0 +1.044071529e+02 +7.716715289e+01 +7.716715289e+01
56861 0 +1.015436180e+02 +7.430361800e+01 +7.430361800e+01
57395 0 +9.751406326e+01 +7.027406326e+01 +7.027406326e+01
57913 0 +9.418888442e+01 +6.694888442e+01 +6.694888442e+01
58440 0 +9.209836823e+01 +6.485836823e+01 +6.485836823e+01
60014 0 +9.104365051e+01 +6.380365051e+01 +6.380365051e+01
61411 0 +8.735281136e+01 +6.011281136e+01 +6.011281136e+01
62287 0 +8.695027202e+01 +5.971027202e+01 +5.971027202e+01
63698 0 +8.501138930e+01 +5.777138930e+01 +5.777138930e+01
66837 0 +8.297408562e+01 +5.573408562e+01 +5.573408562e+01
73493 0 +8.118980701e+01 +5.394980701e+01 +5.394980701e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.476706542e+03 +5.575386542e+03 +5.575386542e+03
2 0 +4.881755733e+03 +4.980435733e+03 +4.980435733e+03
3 0 +2.200508022e+03 +2.299188022e+03 +2.299188022e+03
42 0 +2.081766184e+03 +2.180446184e+03 +2.180446184e+03
153 0 +1.934478445e+03 +2.033158445e+03 +2.033158445e+03
161 0 +1.454542656e+03 +1.553222656e+03 +1.553222656e+03
164 0 +1.397728452e+03 +1.496408452e+03 +1.496408452e+03
341 0 +1.365613219e+03 +1.464293219e+03 +1.464293219e+03
867 0 +1.331240835e+03 +1.429920835e+03 +1.429920835e+03
1037 0 +1.305988033e+03 +1.404668033e+03 +1.404668033e+03
1038 0 +1.284014376e+03 +1.382694376e+03 +1.382694376e+03
1571 0 +1.242394601e+03 +1.341074601e+03 +1.341074601e+03
1912 0 +1.212345734e+03 +1.311025734e+03 +1.311025734e+03
2269 0 +1.193804455e+03 +1.292484455e+03 +1.292484455e+03
2967 0 +1.167573800e+03 +1.266253800e+03 +1.266253800e+03
3137 0 +1.119847978e+03 +1.218527978e+03 +1.218527978e+03
3319 0 +1.090444512e+03 +1.189124512e+03 +1.189124512e+03
3849 0 +1.055321338e+03 +1.154001338e+03 +1.154001338e+03
4192 0 +1.036193754e+03 +1.134873754e+03 +1.134873754e+03
4194 0 +9.984855040e+02 +1.097165504e+03 +1.097165504e+03
4373 0 +9.612938861e+02 +1.059973886e+03 +1.059973886e+03
5062 0 +8.931397499e+02 +9.918197499e+02 +9.918197499e+02
5417 0 +8.891520662e+02 +9.878320662e+02 +9.878320662e+02
5590 0 +8.394186734e+02 +9.380986734e+02 +9.380986734e+02
6288 0 +7.721506444e+02 +8.708306444e+02 +8.708306444e+02
7345 0 +7.156581887e+02 +8.143381887e+02 +8.143381887e+02
7863 0 +6.890173681e+02 +7.876973681e+02 +7.876973681e+02
8219 0 +6.384443274e+02 +7.371243274e+02 +7.371243274e+02
8390 0 +6.177699421e+02 +7.164499421e+02 +7.164499421e+02
8738 0 +5.688081277e+02 +6.674881277e+02 +6.674881277e+02
8748 0 +5.133958961e+02 +6.120758961e+02 +6.120758961e+02
11016 0 +5.036001437e+02 +6.022801437e+02 +6.022801437e+02
11547 0 +4.820161125e+02 +5.806961125e+02 +5.806961125e+02
11893 0 +4.686135594e+02 +5.672935594e+02 +5.672935594e+02
12071 0 +4.617138885e+02 +5.603938885e+02 +5.603938885e+02
12768 0 +4.065215222e+02 +5.052015222e+02 +5.052015222e+02
17324 0 +3.908749440e+02 +4.895549440e+02 +4.895549440e+02
17844 0 +3.709422316e+02 +4.696222316e+02 +4.696222316e+02
18200 0 +3.401146012e+02 +4.387946012e+02 +4.387946012e+02
37274 0 +3.328083465e+02 +4.314883465e+02 +4.314883465e+02
38667 0 +3.256160023e+02 +4.242960023e+02 +4.242960023e+02
39362 0 +3.001015961e+02 +3.987815961e+02 +3.987815961e+02
42163 0 +2.866434916e+02 +3.853234916e+02 +3.853234916e+02
42337 0 +2.444102419e+02 +3.430902419e+02 +3.430902419e+02
44436 0 +2.230289003e+02 +3.217089003e+02 +3.217089003e+02
45137 0 +2.132042210e+02 +3.118842210e+02 +3.118842210e+02
45496 0 +2.081068246e+02 +3.067868246e+02 +3.067868246e+02
45672 0 +1.993282097e+02 +2.980082097e+02 +2.980082097e+02
45836 0 +1.829022943e+02 +2.815822943e+02 +2.815822943e+02
45837 0 +1.656931207e+02 +2.643731207e+02 +2.643731207e+02
47593 0 +1.611532924e+02 +2.598332924e+02 +2.598332924e+02
47936 0 +1.446786316e+02 +2.433586316e+02 +2.433586316e+02
48639 0 +1.435394253e+02 +2.422194253e+02 +2.422194253e+02
48822 0 +1.406797649e+02 +2.393597649e+02 +2.393597649e+02
49000 0 +1.363782365e+02 +2.350582365e+02 +2.350582365e+02
49166 0 +1.249375712e+02 +2.236175712e+02 +2.236175712e+02
49344 0 +1.197921334e+02 +2.184721334e+02 +2.184721334e+02
51267 0 +1.168389041e+02 +2.155189041e+02 +2.155189041e+02
51613 0 +1.120193036e+02 +2.106993036e+02 +2.106993036e+02
51791 0 +1.078892488e+02 +2.065692488e+02 +2.065692488e+02
51961 0 +1.055935139e+02 +2.042735139e+02 +2.042735139e+02
51970 0 +1.033039554e+02 +2.019839554e+02 +2.019839554e+02
52314 0 +9.934010565e+01 +1.980201057e+02 +1.980201057e+02
52661 0 +9.371237253e+01 +1.923923725e+02 +1.923923725e+02
53012 0 +9.234747741e+01 +1.910274774e+02 +1.910274774e+02
53189 0 +9.077360024e+01 +1.894536002e+02 +1.894536002e+02
53194 0 +8.693676366e+01 +1.856167637e+02 +1.856167637e+02
53368 0 +8.354767500e+01 +1.822276750e+02 +1.822276750e+02
53543 0 +8.292198670e+01 +1.816019867e+02 +1.816019867e+02
54237 0 +7.585672020e+01 +1.745367202e+02 +1.745367202e+02
55297 0 +7.376380050e+01 +1.724438005e+02 +1.724438005e+02
56161 0 +7.209107059e+01 +1.707710706e+02 +1.707710706e+02
56345 0 +7.053881014e+01 +1.692188101e+02 +1.692188101e+02
57044 0 +6.794298433e+01 +1.666229843e+02 +1.666229843e+02
57917 0 +6.649924672e+01 +1.651792467e+02 +1.651792467e+02
58089 0 +6.596594425e+01 +1.646459442e+02 +1.646459442e+02
58621 0 +6.432765514e+01 +1.630076551e+02 +1.630076551e+02
59315 0 +6.303816488e+01 +1.617181649e+02 +1.617181649e+02
61061 0 +6.162446298e+01 +1.603044630e+02 +1.603044630e+02
61238 0 +5.944915454e+01 +1.581291545e+02 +1.581291545e+02
61593 0 +5.883407405e+01 +1.575140740e+02 +1.575140740e+02
62641 0 +5.739866617e+01 +1.560786662e+02 +1.560786662e+02
63163 0 +5.617885220e+01 +1.548588522e+02 +1.548588522e+02
65092 0 +5.480072883e+01 +1.534807288e+02 +1.534807288e+02
65097 0 +5.365980835e+01 +1.523398083e+02 +1.523398083e+02
67194 0 +5.231960544e+01 +1.509996054e+02 +1.509996054e+02
69649 0 +5.103444691e+01 +1.497144469e+02 +1.497144469e+02
72970 0 +5.003386414e+01 +1.487138641e+02 +1.487138641e+02
79099 0 +4.896912236e+01 +1.476491224e+02 +1.476491224e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816829715e+03 +2.779779715e+03 +2.779779715e+03
9 0 +2.674601897e+03 +2.637551897e+03 +2.637551897e+03
17 0 +1.858226563e+03 +1.821176563e+03 +1.821176563e+03
122 0 +1.613216295e+03 +1.576166295e+03 +1.576166295e+03
161 0 +1.255982670e+03 +1.218932670e+03 +1.218932670e+03
162 0 +1.220896206e+03 +1.183846206e+03 +1.183846206e+03
163 0 +1.188584762e+03 +1.151534762e+03 +1.151534762e+03
697 0 +1.168409571e+03 +1.131359571e+03 +1.131359571e+03
863 0 +1.095592703e+03 +1.058542703e+03 +1.058542703e+03
1746 0 +1.010700304e+03 +9.736503043e+02 +9.736503043e+02
2613 0 +9.853797147e+02 +9.483297147e+02 +9.483297147e+02
2617 0 +9.508453396e+02 +9.137953396e+02 +9.137953396e+02
3320 0 +8.982321051e+02 +8.611821051e+02 +8.611821051e+02
4366 0 +8.910649679e+02 +8.540149679e+02 +8.540149679e+02
5425 0 +8.543098097e+02 +8.172598097e+02 +8.172598097e+02
5763 0 +8.145583115e+02 +7.775083115e+02 +7.775083115e+02
5946 0 +7.874379589e+02 +7.503879589e+02 +7.503879589e+02
6650 0 +7.514025315e+02 +7.143525315e+02 +7.143525315e+02
7343 0 +7.284046324e+02 +6.913546324e+02 +6.913546324e+02
7695 0 +6.977907372e+02 +6.607407372e+02 +6.607407372e+02
8568 0 +6.779734100e+02 +6.409234100e+02 +6.409234100e+02
8915 0 +6.066565133e+02 +5.696065133e+02 +5.696065133e+02
10136 0 +5.738978924e+02 +5.368478924e+02 +5.368478924e+02
12595 0 +5.267822500e+02 +4.897322500e+02 +4.897322500e+02
15391 0 +4.375741195e+02 +4.005241195e+02 +4.005241195e+02
23618 0 +4.236557515e+02 +3.866057515e+02 +3.866057515e+02
25889 0 +3.943995192e+02 +3.573495192e+02 +3.573495192e+02
42336 0 +3.630476227e+02 +3.259976227e+02 +3.259976227e+02
46545 0 +3.045803623e+02 +2.675303623e+02 +2.675303623e+02
53022 0 +2.605376209e+02 +2.234876209e+02 +2.234876209e+02
54938 0 +2.570380492e+02 +2.199880492e+02 +2.199880492e+02
55112 0 +2.440220775e+02 +2.069720775e+02 +2.069720775e+02
55640 0 +2.126995835e+02 +1.756495835e+02 +1.756495835e+02
55650 0 +2.020675853e+02 +1.650175853e+02 +1.650175853e+02
56868 0 +1.936432814e+02 +1.565932814e+02 +1.565932814e+02
57572 0 +1.874006848e+02 +1.503506848e+02 +1.503506848e+02
57746 0 +1.802879250e+02 +1.432379250e+02 +1.432379250e+02
58787 0 +1.770007117e+02 +1.399507117e+02 +1.399507117e+02
58965 0 +1.732913972e+02 +1.362413972e+02 +1.362413972e+02
59144 0 +1.686225779e+02 +1.315725779e+02 +1.315725779e+02
59311 0 +1.634902076e+02 +1.264402076e+02 +1.264402076e+02
59664 0 +1.610044107e+02 +1.239544107e+02 +1.239544107e+02
59666 0 +1.522614048e+02 +1.152114048e+02 +1.152114048e+02
59843 0 +1.498101594e+02 +1.127601594e+02 +1.127601594e+02
60012 0 +1.454659516e+02 +1.084159516e+02 +1.084159516e+02
60013 0 +1.436109773e+02 +1.065609773e+02 +1.065609773e+02
60363 0 +1.406030371e+02 +1.035530371e+02 +1.035530371e+02
60364 0 +1.366229711e+02 +9.957297113e+01 +9.957297113e+01
61419 0 +1.308440950e+02 +9.379409498e+01 +9.379409498e+01
61587 0 +1.247281100e+02 +8.767810999e+01 +8.767810999e+01
62120 0 +1.215310978e+02 +8.448109776e+01 +8.448109776e+01
62471 0 +1.189473144e+02 +8.189731442e+01 +8.189731442e+01
62818 0 +1.172497340e+02 +8.019973404e+01 +8.019973404e+01
64571 0 +1.134196472e+02 +7.636964722e+01 +7.636964722e+01
65271 0 +1.109298983e+02 +7.387989832e+01 +7.387989832e+01
65440 0 +1.088615393e+02 +7.181153926e+01 +7.181153926e+01
65789 0 +1.063572211e+02 +6.930722110e+01 +6.930722110e+01
66661 0 +1.032649267e+02 +6.621492675e+01 +6.621492675e+01
69649 0 +1.012178502e+02 +6.416785020e+01 +6.416785020e+01
70520 0 +9.982167306e+01 +6.277167306e+01 +6.277167306e+01
72265 0 +9.758192392e+01 +6.053192392e+01 +6.053192392e+01
74718 0 +9.524100929e+01 +5.819100929e+01 +5.819100929e+01
83468 0 +9.312537800e+01 +5.607537800e+01 +5.607537800e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.686011983e+03 +8.818461983e+03 +8.818461983e+03
2 0 +4.009575104e+03 +4.142025104e+03 +4.142025104e+03
4 0 +3.701117028e+03 +3.833567028e+03 +3.833567028e+03
6 0 +2.945023272e+03 +3.077473272e+03 +3.077473272e+03
7 0 +2.752193137e+03 +2.884643137e+03 +2.884643137e+03
9 0 +2.522392739e+03 +2.654842739e+03 +2.654842739e+03
19 0 +2.343363520e+03 +2.475813520e+03 +2.475813520e+03
27 0 +1.889272254e+03 +2.021722254e+03 +2.021722254e+03
161 0 +1.424335790e+03 +1.556785790e+03 +1.556785790e+03
164 0 +1.337591827e+03 +1.470041827e+03 +1.470041827e+03
340 0 +1.298758185e+03 +1.431208185e+03 +1.431208185e+03
348 0 +1.285165663e+03 +1.417615663e+03 +1.417615663e+03
686 0 +1.210235403e+03 +1.342685403e+03 +1.342685403e+03
868 0 +1.200771444e+03 +1.333221444e+03 +1.333221444e+03
1737 0 +1.173957127e+03 +1.306407127e+03 +1.306407127e+03
1911 0 +1.089012696e+03 +1.221462696e+03 +1.221462696e+03
2092 0 +1.059389670e+03 +1.191839670e+03 +1.191839670e+03
2615 0 +1.005885617e+03 +1.138335617e+03 +1.138335617e+03
3140 0 +9.897058927e+02 +1.122155893e+03 +1.122155893e+03
3315 0 +9.491073712e+02 +1.081557371e+03 +1.081557371e+03
3490 0 +9.306916245e+02 +1.063141625e+03 +1.063141625e+03
3848 0 +8.769594900e+02 +1.009409490e+03 +1.009409490e+03
4188 0 +8.693865115e+02 +1.001836511e+03 +1.001836511e+03
4361 0 +8.181353617e+02 +9.505853617e+02 +9.505853617e+02
4549 0 +8.085446981e+02 +9.409946981e+02 +9.409946981e+02
4889 0 +7.805475869e+02 +9.129975869e+02 +9.129975869e+02
5236 0 +7.667654463e+02 +8.992154463e+02 +8.992154463e+02
5238 0 +7.221848331e+02 +8.546348331e+02 +8.546348331e+02
5411 0 +6.889855984e+02 +8.214355984e+02 +8.214355984e+02
5772 0 +6.452750235e+02 +7.777250235e+02 +7.777250235e+02
5943 0 +5.910927156e+02 +7.235427156e+02 +7.235427156e+02
6636 0 +5.595855571e+02 +6.920355571e+02 +6.920355571e+02
6816 0 +5.277362568e+02 +6.601862568e+02 +6.601862568e+02
7692 0 +5.107560840e+02 +6.432060840e+02 +6.432060840e+02
9090 0 +4.755604178e+02 +6.080104178e+02 +6.080104178e+02
13121 0 +4.326998425e+02 +5.651498425e+02 +5.651498425e+02
19414 0 +4.069829107e+02 +5.394329107e+02 +5.394329107e+02
25196 0 +3.957975191e+02 +5.282475191e+02 +5.282475191e+02
27816 0 +3.852300201e+02 +5.176800201e+02 +5.176800201e+02
30443 0 +3.527938051e+02 +4.852438051e+02 +4.852438051e+02
32371 0 +3.380056036e+02 +4.704556036e+02 +4.704556036e+02
47937 0 +3.266274413e+02 +4.590774413e+02 +4.590774413e+02
48472 0 +3.138985535e+02 +4.463485535e+02 +4.463485535e+02
49871 0 +3.012319558e+02 +4.336819558e+02 +4.336819558e+02
50567 0 +2.904714886e+02 +4.229214886e+02 +4.229214886e+02
50744 0 +2.825056350e+02 +4.149556350e+02 +4.149556350e+02
51100 0 +2.733596400e+02 +4.058096400e+02 +4.058096400e+02
51971 0 +2.640885599e+02 +3.965385599e+02 +3.965385599e+02
52142 0 +2.493638194e+02 +3.818138194e+02 +3.818138194e+02
52495 0 +2.291316346e+02 +3.615816346e+02 +3.615816346e+02
52671 0 +2.221781111e+02 +3.546281111e+02 +3.546281111e+02
53550 0 +2.115876492e+02 +3.440376492e+02 +3.440376492e+02
54939 0 +2.016173283e+02 +3.340673283e+02 +3.340673283e+02
55119 0 +1.936015118e+02 +3.260515118e+02 +3.260515118e+02
55286 0 +1.893266435e+02 +3.217766435e+02 +3.217766435e+02
55641 0 +1.835256987e+02 +3.159756987e+02 +3.159756987e+02
55988 0 +1.790304132e+02 +3.114804132e+02 +3.114804132e+02
55993 0 +1.682015649e+02 +3.006515649e+02 +3.006515649e+02
56872 0 +1.627197934e+02 +2.951697934e+02 +2.951697934e+02
56874 0 +1.523831968e+02 +2.848331968e+02 +2.848331968e+02
57048 0 +1.510292665e+02 +2.834792665e+02 +2.834792665e+02
57564 0 +1.463961149e+02 +2.788461149e+02 +2.788461149e+02
57567 0 +1.334874080e+02 +2.659374080e+02 +2.659374080e+02
58437 0 +1.309095346e+02 +2.633595346e+02 +2.633595346e+02
58614 0 +1.284650903e+02 +2.609150903e+02 +2.609150903e+02
58786 0 +1.250658273e+02 +2.575158273e+02 +2.575158273e+02
58971 0 +1.220954665e+02 +2.545454665e+02 +2.545454665e+02
59488 0 +1.129547229e+02 +2.454047229e+02 +2.454047229e+02
60189 0 +1.100115281e+02 +2.424615281e+02 +2.424615281e+02
60368 0 +1.070931379e+02 +2.395431379e+02 +2.395431379e+02
60717 0 +1.046998675e+02 +2.371498675e+02 +2.371498675e+02
61066 0 +1.002378015e+02 +2.326878015e+02 +2.326878015e+02
61240 0 +9.482748212e+01 +2.272774821e+02 +2.272774821e+02
61950 0 +9.197061112e+01 +2.244206111e+02 +2.244206111e+02
62298 0 +9.092915289e+01 +2.233791529e+02 +2.233791529e+02
62471 0 +8.647436557e+01 +2.189243656e+02 +2.189243656e+02
64566 0 +8.511060647e+01 +2.175606065e+02 +2.175606065e+02
65796 0 +8.305792201e+01 +2.155079220e+02 +2.155079220e+02
66320 0 +8.102144148e+01 +2.134714415e+02 +2.134714415e+02
67018 0 +7.927913413e+01 +2.117291341e+02 +2.117291341e+02
68240 0 +7.750504864e+01 +2.099550486e+02 +2.099550486e+02
69475 0 +7.580278876e+01 +2.082527888e+02 +2.082527888e+02
72442 0 +7.368458606e+01 +2.061345861e+02 +2.061345861e+02
77687 0 +7.232401751e+01 +2.047740175e+02 +2.047740175e+02
