% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +4.440078670e+02 +1.105527867e+03 +1.105527867e+03
20 0 +3.760503497e+02 +1.037570350e+03 +1.037570350e+03
58 0 +3.373603651e+02 +9.988803651e+02 +9.988803651e+02
161 0 +2.287435803e+02 +8.902635803e+02 +8.902635803e+02
173 0 +2.231506096e+02 +8.846706096e+02 +8.846706096e+02
514 0 +2.101229437e+02 +8.716429437e+02 +8.716429437e+02
687 0 +2.067095243e+02 +8.682295243e+02 +8.682295243e+02
869 0 +2.037706314e+02 +8.652906314e+02 +8.652906314e+02
1039 0 +1.968270348e+02 +8.583470348e+02 +8.583470348e+02
1389 0 +1.929251649e+02 +8.544451649e+02 +8.544451649e+02
1567 0 +1.862635487e+02 +8.477835487e+02 +8.477835487e+02
1737 0 +1.846915886e+02 +8.462115886e+02 +8.462115886e+02
1912 0 +1.748563938e+02 +8.363763938e+02 +8.363763938e+02
1921 0 +1.675628333e+02 +8.290828333e+02 +8.290828333e+02
2261 0 +1.643557579e+02 +8.258757579e+02 +8.258757579e+02
2262 0 +1.581409420e+02 +8.196609420e+02 +8.196609420e+02
2443 0 +1.548537014e+02 +8.163737014e+02 +8.163737014e+02
2611 0 +1.508145864e+02 +8.123345864e+02 +8.123345864e+02
2613 0 +1.391705582e+02 +8.006905582e+02 +8.006905582e+02
2963 0 +1.320425245e+02 +7.935625245e+02 +7.935625245e+02
3138 0 +1.302470664e+02 +7.917670664e+02 +7.917670664e+02
3142 0 +1.279891703e+02 +7.895091703e+02 +7.895091703e+02
3146 0 +1.253823073e+02 +7.869023073e+02 +7.869023073e+02
3148 0 +1.199489244e+02 +7.814689244e+02 +7.814689244e+02
3319 0 +1.129023109e+02 +7.744223109e+02 +7.744223109e+02
3487 0 +1.107664467e+02 +7.722864467e+02 +7.722864467e+02
3495 0 +1.050059220e+02 +7.665259220e+02 +7.665259220e+02
3663 0 +9.983655772e+01 +7.613565577e+02 +7.613565577e+02
3668 0 +9.436521430e+01 +7.558852143e+02 +7.558852143e+02
4015 0 +8.407596451e+01 +7.455959645e+02 +7.455959645e+02
4363 0 +8.048500926e+01 +7.420050093e+02 +7.420050093e+02
4364 0 +7.943026165e+01 +7.409502617e+02 +7.409502617e+02
4544 0 +6.333000151e+01 +7.248500015e+02 +7.248500015e+02
4721 0 +6.109650771e+01 +7.226165077e+02 +7.226165077e+02
4894 0 +5.965793885e+01 +7.211779388e+02 +7.211779388e+02
4896 0 +5.789773005e+01 +7.194177300e+02 +7.194177300e+02
5061 0 +5.694427941e+01 +7.184642794e+02 +7.184642794e+02
5071 0 +5.342335837e+01 +7.149433584e+02 +7.149433584e+02
5420 0 +4.717964509e+01 +7.086996451e+02 +7.086996451e+02
5762 0 +4.335270176e+01 +7.048727018e+02 +7.048727018e+02
5769 0 +3.739450167e+01 +6.989145017e+02 +6.989145017e+02
5945 0 +3.401665498e+01 +6.955366550e+02 +6.955366550e+02
6469 0 +3.358566548e+01 +6.951056655e+02 +6.951056655e+02
6639 0 +3.292554648e+01 +6.944455465e+02 +6.944455465e+02
6646 0 +2.630926650e+01 +6.878292665e+02 +6.878292665e+02
6822 0 +2.354272278e+01 +6.850627228e+02 +6.850627228e+02
6993 0 +1.983404536e+01 +6.813540454e+02 +6.813540454e+02
8213 0 +1.699984664e+01 +6.785198466e+02 +6.785198466e+02
8915 0 +1.581371171e+01 +6.773337117e+02 +6.773337117e+02
8923 0 +1.180734419e+01 +6.733273442e+02 +6.733273442e+02
9793 0 +1.069566341e+01 +6.722156634e+02 +6.722156634e+02
9970 0 +1.041631914e+01 +6.719363191e+02 +6.719363191e+02
10140 0 +8.546641105e+00 +6.700666411e+02 +6.700666411e+02
10143 0 +8.376022553e+00 +6.698960226e+02 +6.698960226e+02
10315 0 +8.209088788e+00 +6.697290888e+02 +6.697290888e+02
10323 0 +8.016681497e+00 +6.695366815e+02 +6.695366815e+02
10500 0 +7.760293514e+00 +6.692802935e+02 +6.692802935e+02
10662 0 +7.235108574e+00 +6.687551086e+02 +6.687551086e+02
10839 0 +6.758605818e+00 +6.682786058e+02 +6.682786058e+02
11375 0 +4.469896772e+00 +6.659898968e+02 +6.659898968e+02
11712 0 +3.927775090e+00 +6.654477751e+02 +6.654477751e+02
11895 0 +3.123264447e+00 +6.646432644e+02 +6.646432644e+02
12598 0 +2.943112570e+00 +6.644631126e+02 +6.644631126e+02
12942 0 +2.844147711e+00 +6.643641477e+02 +6.643641477e+02
13295 0 +2.325648016e+00 +6.638456480e+02 +6.638456480e+02
13643 0 +1.919657196e+00 +6.634396572e+02 +6.634396572e+02
13821 0 +1.412015555e+00 +6.629320156e+02 +6.629320156e+02
13992 0 +1.363900989e+00 +6.628839010e+02 +6.628839010e+02
14517 0 +1.259941584e+00 +6.627799416e+02 +6.627799416e+02
14700 0 +1.162520437e+00 +6.626825204e+02 +6.626825204e+02
15038 0 +1.039451265e+00 +6.625594513e+02 +6.625594513e+02
15216 0 +8.653707040e-01 +6.623853707e+02 +6.623853707e+02
15389 0 +7.666553635e-01 +6.622866554e+02 +6.622866554e+02
16100 0 +7.369631619e-01 +6.622569632e+02 +6.622569632e+02
16272 0 +6.730589250e-01 +6.621930589e+02 +6.621930589e+02
16441 0 +5.818675344e-01 +6.621018675e+02 +6.621018675e+02
16442 0 +5.455201656e-01 +6.620655202e+02 +6.620655202e+02
17490 0 +5.052633172e-01 +6.620252633e+02 +6.620252633e+02
17494 0 +4.919817367e-01 +6.620119817e+02 +6.620119817e+02
17496 0 +4.220835024e-01 +6.619420835e+02 +6.619420835e+02
18195 0 +4.109038908e-01 +6.619309039e+02 +6.619309039e+02
18375 0 +3.588503039e-01 +6.618788503e+02 +6.618788503e+02
18540 0 +3.413961208e-01 +6.618613961e+02 +6.618613961e+02
18711 0 +2.865365842e-01 +6.618065366e+02 +6.618065366e+02
18897 0 +2.793433028e-01 +6.617993433e+02 +6.617993433e+02
18899 0 +2.620611889e-01 +6.617820612e+02 +6.617820612e+02
19075 0 +2.562366877e-01 +6.617762367e+02 +6.617762367e+02
19238 0 +2.282925453e-01 +6.617482925e+02 +6.617482925e+02
19244 0 +1.980655143e-01 +6.617180655e+02 +6.617180655e+02
19423 0 +1.615244619e-01 +6.616815245e+02 +6.616815245e+02
20121 0 +1.525767437e-01 +6.616725767e+02 +6.616725767e+02
20286 0 +1.188880045e-01 +6.616388880e+02 +6.616388880e+02
20463 0 +1.076956460e-01 +6.616276956e+02 +6.616276956e+02
20991 0 +1.046267337e-01 +6.616246267e+02 +6.616246267e+02
21166 0 +7.543544417e-02 +6.615954354e+02 +6.615954354e+02
21686 0 +6.162791996e-02 +6.615816279e+02 +6.615816279e+02
22037 0 +4.885797349e-02 +6.615688580e+02 +6.615688580e+02
22567 0 +4.011955672e-02 +6.615601196e+02 +6.615601196e+02
23440 0 +3.157566807e-02 +6.615515757e+02 +6.615515757e+02
23792 0 +2.866370150e-02 +6.615486637e+02 +6.615486637e+02
24139 0 +2.818312839e-02 +6.615481831e+02 +6.615481831e+02
24486 0 +2.641726100e-02 +6.615464173e+02 +6.615464173e+02
24496 0 +2.476203128e-02 +6.615447620e+02 +6.615447620e+02
24665 0 +2.194219636e-02 +6.615419422e+02 +6.615419422e+02
24843 0 +1.799327357e-02 +6.615379933e+02 +6.615379933e+02
24845 0 +1.765481311e-02 +6.615376548e+02 +6.615376548e+02
25375 0 +1.718628213e-02 +6.615371863e+02 +6.615371863e+02
25540 0 +1.622090521e-02 +6.615362209e+02 +6.615362209e+02
25548 0 +1.506222054e-02 +6.615350622e+02 +6.615350622e+02
25711 0 +1.386419044e-02 +6.615338642e+02 +6.615338642e+02
25721 0 +1.377210028e-02 +6.615337721e+02 +6.615337721e+02
25898 0 +1.133226168e-02 +6.615313323e+02 +6.615313323e+02
26768 0 +1.076716802e-02 +6.615307672e+02 +6.615307672e+02
27111 0 +1.014925367e-02 +6.615301493e+02 +6.615301493e+02
27112 0 +9.413690719e-03 +6.615294137e+02 +6.615294137e+02
27122 0 +6.447329146e-03 +6.615264473e+02 +6.615264473e+02
27650 0 +4.508073573e-03 +6.615245081e+02 +6.615245081e+02
28341 0 +4.317250925e-03 +6.615243173e+02 +6.615243173e+02
28522 0 +3.804773418e-03 +6.615238048e+02 +6.615238048e+02
28872 0 +3.349259356e-03 +6.615233493e+02 +6.615233493e+02
29225 0 +3.239682314e-03 +6.615232397e+02 +6.615232397e+02
29386 0 +2.936480985e-03 +6.615229365e+02 +6.615229365e+02
29394 0 +2.824043248e-03 +6.615228240e+02 +6.615228240e+02
29572 0 +2.287819177e-03 +6.615222878e+02 +6.615222878e+02
29914 0 +2.027175423e-03 +6.615220272e+02 +6.615220272e+02
30436 0 +1.915957357e-03 +6.615219160e+02 +6.615219160e+02
30617 0 +1.509329325e-03 +6.615215093e+02 +6.615215093e+02
30964 0 +1.282123868e-03 +6.615212821e+02 +6.615212821e+02
31146 0 +1.134237204e-03 +6.615211342e+02 +6.615211342e+02
31494 0 +1.104384456e-03 +6.615211044e+02 +6.615211044e+02
31496 0 +8.988797139e-04 +6.615208989e+02 +6.615208989e+02
31839 0 +8.430682818e-04 +6.615208431e+02 +6.615208431e+02
32022 0 +6.685824441e-04 +6.615206686e+02 +6.615206686e+02
32896 0 +6.531224759e-04 +6.615206531e+02 +6.615206531e+02
32899 0 +5.662580605e-04 +6.615205663e+02 +6.615205663e+02
33071 0 +5.535083789e-04 +6.615205535e+02 +6.615205535e+02
33247 0 +5.112575562e-04 +6.615205113e+02 +6.615205113e+02
33412 0 +4.881349049e-04 +6.615204881e+02 +6.615204881e+02
33761 0 +4.105447841e-04 +6.615204105e+02 +6.615204105e+02
34111 0 +3.396535285e-04 +6.615203397e+02 +6.615203397e+02
34287 0 +3.375226548e-04 +6.615203375e+02 +6.615203375e+02
34469 0 +3.254547577e-04 +6.615203255e+02 +6.615203255e+02
34647 0 +2.516231444e-04 +6.615202516e+02 +6.615202516e+02
35513 0 +2.044257134e-04 +6.615202044e+02 +6.615202044e+02
36041 0 +1.936412376e-04 +6.615201936e+02 +6.615201936e+02
36392 0 +1.625502072e-04 +6.615201626e+02 +6.615201626e+02
36395 0 +1.589570038e-04 +6.615201590e+02 +6.615201590e+02
36920 0 +1.431075575e-04 +6.615201431e+02 +6.615201431e+02
37264 0 +1.406565026e-04 +6.615201407e+02 +6.615201407e+02
37616 0 +1.230980355e-04 +6.615201231e+02 +6.615201231e+02
38137 0 +1.032437242e-04 +6.615201032e+02 +6.615201032e+02
38317 0 +9.419164564e-05 +6.615200942e+02 +6.615200942e+02
38491 0 +6.823148522e-05 +6.615200682e+02 +6.615200682e+02
39197 0 +6.058208646e-05 +6.615200606e+02 +6.615200606e+02
40064 0 +5.334432763e-05 +6.615200533e+02 +6.615200533e+02
40250 0 +5.160761373e-05 +6.615200516e+02 +6.615200516e+02
40416 0 +3.642494926e-05 +6.615200364e+02 +6.615200364e+02
40590 0 +3.564550070e-05 +6.615200356e+02 +6.615200356e+02
40766 0 +3.046293989e-05 +6.615200305e+02 +6.615200305e+02
40948 0 +2.833967517e-05 +6.615200283e+02 +6.615200283e+02
41112 0 +2.757607126e-05 +6.615200276e+02 +6.615200276e+02
41125 0 +2.712574246e-05 +6.615200271e+02 +6.615200271e+02
41463 0 +1.907654712e-05 +6.615200191e+02 +6.615200191e+02
42340 0 +1.735827175e-05 +6.615200174e+02 +6.615200174e+02
42688 0 +1.627489769e-05 +6.615200163e+02 +6.615200163e+02
43393 0 +1.532355338e-05 +6.615200153e+02 +6.615200153e+02
43742 0 +1.376773901e-05 +6.615200138e+02 +6.615200138e+02
43746 0 +1.263823424e-05 +6.615200126e+02 +6.615200126e+02
44089 0 +9.285105193e-06 +6.615200093e+02 +6.615200093e+02
44266 0 +7.707475220e-06 +6.615200077e+02 +6.615200077e+02
44796 0 +7.062845498e-06 +6.615200071e+02 +6.615200071e+02
44975 0 +6.536070714e-06 +6.615200065e+02 +6.615200065e+02
45142 0 +6.160229873e-06 +6.615200062e+02 +6.615200062e+02
45147 0 +5.711413564e-06 +6.615200057e+02 +6.615200057e+02
45313 0 +5.280440632e-06 +6.615200053e+02 +6.615200053e+02
45489 0 +4.836222274e-06 +6.615200048e+02 +6.615200048e+02
46024 0 +4.630706258e-06 +6.615200046e+02 +6.615200046e+02
46187 0 +4.459521733e-06 +6.615200045e+02 +6.615200045e+02
46193 0 +3.572456649e-06 +6.615200036e+02 +6.615200036e+02
46368 0 +3.199849175e-06 +6.615200032e+02 +6.615200032e+02
46723 0 +2.938796683e-06 +6.615200029e+02 +6.615200029e+02
46889 0 +2.788538040e-06 +6.615200028e+02 +6.615200028e+02
46892 0 +2.584941740e-06 +6.615200026e+02 +6.615200026e+02
47241 0 +1.817788757e-06 +6.615200018e+02 +6.615200018e+02
47593 0 +1.613480435e-06 +6.615200016e+02 +6.615200016e+02
48468 0 +1.328750614e-06 +6.615200013e+02 +6.615200013e+02
48638 0 +1.264207981e-06 +6.615200013e+02 +6.615200013e+02
49171 0 +1.117528427e-06 +6.615200011e+02 +6.615200011e+02
49348 0 +1.037621246e-06 +6.615200010e+02 +6.615200010e+02
49511 0 +8.508833389e-07 +6.615200009e+02 +6.615200009e+02
49521 0 +7.238559192e-07 +6.615200007e+02 +6.615200007e+02
50036 0 +6.241103847e-07 +6.615200006e+02 +6.615200006e+02
50212 0 +6.045183909e-07 +6.615200006e+02 +6.615200006e+02
50221 0 +5.545489330e-07 +6.615200006e+02 +6.615200006e+02
50396 0 +4.623623227e-07 +6.615200005e+02 +6.615200005e+02
51443 0 +4.366015673e-07 +6.615200004e+02 +6.615200004e+02
51450 0 +3.546914513e-07 +6.615200004e+02 +6.615200004e+02
51970 0 +3.294734370e-07 +6.615200003e+02 +6.615200003e+02
52317 0 +2.692399903e-07 +6.615200003e+02 +6.615200003e+02
52325 0 +2.649184125e-07 +6.615200003e+02 +6.615200003e+02
52489 0 +2.423132628e-07 +6.615200002e+02 +6.615200002e+02
52670 0 +2.054991910e-07 +6.615200002e+02 +6.615200002e+02
53361 0 +1.440918140e-07 +6.615200001e+02 +6.615200001e+02
53888 0 +1.158101668e-07 +6.615200001e+02 +6.615200001e+02
54068 0 +9.981806670e-08 +6.615200001e+02 +6.615200001e+02
55117 0 +9.073028195e-08 +6.615200001e+02 +6.615200001e+02
55295 0 +8.889719538e-08 +6.615200001e+02 +6.615200001e+02
55473 0 +8.690392406e-08 +6.615200001e+02 +6.615200001e+02
55640 0 +8.289794096e-08 +6.615200001e+02 +6.615200001e+02
55811 0 +7.298069704e-08 +6.615200001e+02 +6.615200001e+02
55814 0 +6.914820005e-08 +6.615200001e+02 +6.615200001e+02
55820 0 +6.024924915e-08 +6.615200001e+02 +6.615200001e+02
56167 0 +5.716242413e-08 +6.615200001e+02 +6.615200001e+02
56511 0 +5.614776910e-08 +6.615200001e+02 +6.615200001e+02
56875 0 +5.246374712e-08 +6.615200001e+02 +6.615200001e+02
57211 0 +5.093681921e-08 +6.615200001e+02 +6.615200001e+02
57212 0 +3.946786364e-08 +6.615200000e+02 +6.615200000e+02
58088 0 +3.434536211e-08 +6.615200000e+02 +6.615200000e+02
58271 0 +3.011462013e-08 +6.615200000e+02 +6.615200000e+02
58447 0 +2.928550202e-08 +6.615200000e+02 +6.615200000e+02
58615 0 +2.849242264e-08 +6.615200000e+02 +6.615200000e+02
58622 0 +2.774083896e-08 +6.615200000e+02 +6.615200000e+02
58787 0 +2.312310698e-08 +6.615200000e+02 +6.615200000e+02
59144 0 +1.863952548e-08 +6.615200000e+02 +6.615200000e+02
59319 0 +1.792352577e-08 +6.615200000e+02 +6.615200000e+02
59324 0 +1.496721325e-08 +6.615200000e+02 +6.615200000e+02
59666 0 +1.216039891e-08 +6.615200000e+02 +6.615200000e+02
60015 0 +1.127477844e-08 +6.615200000e+02 +6.615200000e+02
61244 0 +8.443748811e-09 +6.615200000e+02 +6.615200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.816401037e+02 +5.988801037e+02 +5.988801037e+02
2 0 +5.224534284e+02 +5.396934284e+02 +5.396934284e+02
3 0 +4.314558306e+02 +4.486958306e+02 +4.486958306e+02
10 0 +3.358245996e+02 +3.530645996e+02 +3.530645996e+02
50 0 +2.722213535e+02 +2.894613535e+02 +2.894613535e+02
161 0 +2.014501293e+02 +2.186901293e+02 +2.186901293e+02
167 0 +1.977058439e+02 +2.149458439e+02 +2.149458439e+02
339 0 +1.896850809e+02 +2.069250809e+02 +2.069250809e+02
513 0 +1.837649851e+02 +2.010049851e+02 +2.010049851e+02
517 0 +1.782770769e+02 +1.955170769e+02 +1.955170769e+02
696 0 +1.744680957e+02 +1.917080957e+02 +1.917080957e+02
861 0 +1.717648156e+02 +1.890048156e+02 +1.890048156e+02
862 0 +1.666683572e+02 +1.839083572e+02 +1.839083572e+02
1036 0 +1.629054316e+02 +1.801454316e+02 +1.801454316e+02
1215 0 +1.619053340e+02 +1.791453340e+02 +1.791453340e+02
1218 0 +1.534317481e+02 +1.706717481e+02 +1.706717481e+02
1387 0 +1.505817916e+02 +1.678217916e+02 +1.678217916e+02
1565 0 +1.437727475e+02 +1.610127475e+02 +1.610127475e+02
1737 0 +1.380079149e+02 +1.552479149e+02 +1.552479149e+02
1921 0 +1.341253269e+02 +1.513653269e+02 +1.513653269e+02
1922 0 +1.296966726e+02 +1.469366726e+02 +1.469366726e+02
2087 0 +1.288040278e+02 +1.460440278e+02 +1.460440278e+02
2088 0 +1.235690431e+02 +1.408090431e+02 +1.408090431e+02
2448 0 +1.180013955e+02 +1.352413955e+02 +1.352413955e+02
2612 0 +1.171430145e+02 +1.343830145e+02 +1.343830145e+02
2614 0 +1.100543980e+02 +1.272943980e+02 +1.272943980e+02
2787 0 +1.065817116e+02 +1.238217116e+02 +1.238217116e+02
2789 0 +1.024138225e+02 +1.196538225e+02 +1.196538225e+02
2964 0 +9.928077758e+01 +1.165207776e+02 +1.165207776e+02
2969 0 +9.312003260e+01 +1.103600326e+02 +1.103600326e+02
3144 0 +8.734722529e+01 +1.045872253e+02 +1.045872253e+02
3314 0 +8.475431726e+01 +1.019943173e+02 +1.019943173e+02
3321 0 +7.961412792e+01 +9.685412792e+01 +9.685412792e+01
3488 0 +7.212959958e+01 +8.936959958e+01 +8.936959958e+01
3661 0 +6.501542022e+01 +8.225542022e+01 +8.225542022e+01
3836 0 +6.090217685e+01 +7.814217685e+01 +7.814217685e+01
3843 0 +5.710277306e+01 +7.434277306e+01 +7.434277306e+01
4015 0 +5.208444770e+01 +6.932444770e+01 +6.932444770e+01
4021 0 +5.017001141e+01 +6.741001141e+01 +6.741001141e+01
4023 0 +4.349640205e+01 +6.073640205e+01 +6.073640205e+01
4187 0 +3.804885371e+01 +5.528885371e+01 +5.528885371e+01
4363 0 +3.581836193e+01 +5.305836193e+01 +5.305836193e+01
4544 0 +2.796600166e+01 +4.520600166e+01 +4.520600166e+01
7515 0 +2.540779489e+01 +4.264779489e+01 +4.264779489e+01
7699 0 +2.324914365e+01 +4.048914365e+01 +4.048914365e+01
7865 0 +2.190886670e+01 +3.914886670e+01 +3.914886670e+01
7874 0 +1.651787902e+01 +3.375787902e+01 +3.375787902e+01
8740 0 +1.530757980e+01 +3.254757980e+01 +3.254757980e+01
9269 0 +1.485756444e+01 +3.209756444e+01 +3.209756444e+01
9272 0 +1.441332930e+01 +3.165332930e+01 +3.165332930e+01
9436 0 +9.791613737e+00 +2.703161374e+01 +2.703161374e+01
9972 0 +9.632633182e+00 +2.687263318e+01 +2.687263318e+01
10500 0 +9.047598158e+00 +2.628759816e+01 +2.628759816e+01
10664 0 +8.909285579e+00 +2.614928558e+01 +2.614928558e+01
10665 0 +8.179170117e+00 +2.541917012e+01 +2.541917012e+01
10666 0 +6.771033275e+00 +2.401103327e+01 +2.401103327e+01
10841 0 +6.743750902e+00 +2.398375090e+01 +2.398375090e+01
10843 0 +6.566500238e+00 +2.380650024e+01 +2.380650024e+01
11195 0 +5.574601255e+00 +2.281460126e+01 +2.281460126e+01
11366 0 +5.476599112e+00 +2.271659911e+01 +2.271659911e+01
11895 0 +4.825470836e+00 +2.206547084e+01 +2.206547084e+01
11896 0 +4.364713427e+00 +2.160471343e+01 +2.160471343e+01
12064 0 +3.943364554e+00 +2.118336455e+01 +2.118336455e+01
12072 0 +3.759976860e+00 +2.099997686e+01 +2.099997686e+01
12248 0 +2.927536405e+00 +2.016753640e+01 +2.016753640e+01
12586 0 +2.811013511e+00 +2.005101351e+01 +2.005101351e+01
13114 0 +2.600183601e+00 +1.984018360e+01 +1.984018360e+01
13468 0 +2.465418849e+00 +1.970541885e+01 +1.970541885e+01
13646 0 +2.189140700e+00 +1.942914070e+01 +1.942914070e+01
13811 0 +1.909045852e+00 +1.914904585e+01 +1.914904585e+01
13994 0 +1.887390140e+00 +1.912739014e+01 +1.912739014e+01
14168 0 +1.476358185e+00 +1.871635818e+01 +1.871635818e+01
14689 0 +1.343461019e+00 +1.858346102e+01 +1.858346102e+01
15213 0 +1.269463408e+00 +1.850946341e+01 +1.850946341e+01
15398 0 +1.179895844e+00 +1.841989584e+01 +1.841989584e+01
15561 0 +1.134433783e+00 +1.837443378e+01 +1.837443378e+01
15564 0 +1.056228076e+00 +1.829622808e+01 +1.829622808e+01
15569 0 +8.301973088e-01 +1.807019731e+01 +1.807019731e+01
15913 0 +7.811442585e-01 +1.802114426e+01 +1.802114426e+01
16092 0 +6.835565078e-01 +1.792355651e+01 +1.792355651e+01
16439 0 +6.679820141e-01 +1.790798201e+01 +1.790798201e+01
16613 0 +4.827905366e-01 +1.772279054e+01 +1.772279054e+01
17838 0 +4.435381250e-01 +1.768353813e+01 +1.768353813e+01
18366 0 +4.043193616e-01 +1.764431936e+01 +1.764431936e+01
18713 0 +3.457640888e-01 +1.758576409e+01 +1.758576409e+01
19244 0 +2.583357137e-01 +1.749833571e+01 +1.749833571e+01
19411 0 +2.549354038e-01 +1.749493540e+01 +1.749493540e+01
19423 0 +1.793860195e-01 +1.741938602e+01 +1.741938602e+01
20125 0 +1.596386331e-01 +1.739963863e+01 +1.739963863e+01
20473 0 +1.566340277e-01 +1.739663403e+01 +1.739663403e+01
20816 0 +1.532075280e-01 +1.739320753e+01 +1.739320753e+01
20818 0 +1.430402343e-01 +1.738304023e+01 +1.738304023e+01
20986 0 +1.129527597e-01 +1.735295276e+01 +1.735295276e+01
21339 0 +1.033539977e-01 +1.734335400e+01 +1.734335400e+01
21519 0 +8.625811479e-02 +1.732625811e+01 +1.732625811e+01
22397 0 +8.244480107e-02 +1.732244480e+01 +1.732244480e+01
22564 0 +7.594832092e-02 +1.731594832e+01 +1.731594832e+01
22744 0 +6.620186364e-02 +1.730620186e+01 +1.730620186e+01
22922 0 +6.157694252e-02 +1.730157694e+01 +1.730157694e+01
23087 0 +5.917988184e-02 +1.729917988e+01 +1.729917988e+01
23099 0 +5.287762709e-02 +1.729287763e+01 +1.729287763e+01
23621 0 +5.124856731e-02 +1.729124857e+01 +1.729124857e+01
23792 0 +4.967190058e-02 +1.728967190e+01 +1.728967190e+01
23793 0 +4.876617174e-02 +1.728876617e+01 +1.728876617e+01
23968 0 +3.103712881e-02 +1.727103713e+01 +1.727103713e+01
24495 0 +3.006121371e-02 +1.727006121e+01 +1.727006121e+01
24846 0 +2.190271903e-02 +1.726190272e+01 +1.726190272e+01
25361 0 +2.174146984e-02 +1.726174147e+01 +1.726174147e+01
25538 0 +2.025913947e-02 +1.726025914e+01 +1.726025914e+01
25716 0 +1.444282378e-02 +1.725444282e+01 +1.725444282e+01
25899 0 +1.376162919e-02 +1.725376163e+01 +1.725376163e+01
26425 0 +1.218763358e-02 +1.725218763e+01 +1.725218763e+01
26941 0 +1.127805297e-02 +1.725127805e+01 +1.725127805e+01
27116 0 +9.658812307e-03 +1.724965881e+01 +1.724965881e+01
27293 0 +7.471201390e-03 +1.724747120e+01 +1.724747120e+01
27474 0 +7.217251806e-03 +1.724721725e+01 +1.724721725e+01
27648 0 +7.029484266e-03 +1.724702948e+01 +1.724702948e+01
27814 0 +6.418134115e-03 +1.724641813e+01 +1.724641813e+01
27996 0 +6.261718916e-03 +1.724626172e+01 +1.724626172e+01
28692 0 +4.990846249e-03 +1.724499085e+01 +1.724499085e+01
28863 0 +4.587978082e-03 +1.724458798e+01 +1.724458798e+01
29395 0 +4.416822191e-03 +1.724441682e+01 +1.724441682e+01
29570 0 +3.404981447e-03 +1.724340498e+01 +1.724340498e+01
29736 0 +3.253524205e-03 +1.724325352e+01 +1.724325352e+01
29738 0 +2.775890344e-03 +1.724277589e+01 +1.724277589e+01
29916 0 +2.586996380e-03 +1.724258700e+01 +1.724258700e+01
30444 0 +2.395979134e-03 +1.724239598e+01 +1.724239598e+01
30791 0 +2.240979071e-03 +1.724224098e+01 +1.724224098e+01
30797 0 +1.749023604e-03 +1.724174902e+01 +1.724174902e+01
31137 0 +1.701335846e-03 +1.724170134e+01 +1.724170134e+01
31314 0 +1.619391777e-03 +1.724161939e+01 +1.724161939e+01
31488 0 +1.454632406e-03 +1.724145463e+01 +1.724145463e+01
31846 0 +1.410101729e-03 +1.724141010e+01 +1.724141010e+01
32017 0 +1.298108615e-03 +1.724129811e+01 +1.724129811e+01
32194 0 +1.189580547e-03 +1.724118958e+01 +1.724118958e+01
32366 0 +1.042829826e-03 +1.724104283e+01 +1.724104283e+01
32542 0 +9.399792248e-04 +1.724093998e+01 +1.724093998e+01
32889 0 +7.510782329e-04 +1.724075108e+01 +1.724075108e+01
33236 0 +7.029635786e-04 +1.724070296e+01 +1.724070296e+01
33413 0 +6.292161302e-04 +1.724062922e+01 +1.724062922e+01
33593 0 +6.098404624e-04 +1.724060984e+01 +1.724060984e+01
34115 0 +4.574295440e-04 +1.724045743e+01 +1.724045743e+01
34298 0 +4.104468264e-04 +1.724041045e+01 +1.724041045e+01
35164 0 +4.050280967e-04 +1.724040503e+01 +1.724040503e+01
35168 0 +3.314050409e-04 +1.724033141e+01 +1.724033141e+01
35337 0 +2.393003090e-04 +1.724023930e+01 +1.724023930e+01
35686 0 +2.251924501e-04 +1.724022519e+01 +1.724022519e+01
36392 0 +2.180768564e-04 +1.724021808e+01 +1.724021808e+01
36570 0 +2.098917285e-04 +1.724020989e+01 +1.724020989e+01
36920 0 +1.969421633e-04 +1.724019694e+01 +1.724019694e+01
37088 0 +1.549525215e-04 +1.724015495e+01 +1.724015495e+01
37788 0 +1.534378873e-04 +1.724015344e+01 +1.724015344e+01
37962 0 +1.493852802e-04 +1.724014939e+01 +1.724014939e+01
38139 0 +1.433192836e-04 +1.724014332e+01 +1.724014332e+01
38146 0 +1.386970225e-04 +1.724013870e+01 +1.724013870e+01
38149 0 +1.283346246e-04 +1.724012833e+01 +1.724012833e+01
38314 0 +1.254299911e-04 +1.724012543e+01 +1.724012543e+01
38324 0 +9.901026351e-05 +1.724009901e+01 +1.724009901e+01
38487 0 +9.272199191e-05 +1.724009272e+01 +1.724009272e+01
38672 0 +6.980535017e-05 +1.724006981e+01 +1.724006981e+01
39367 0 +5.120850830e-05 +1.724005121e+01 +1.724005121e+01
39713 0 +4.639943798e-05 +1.724004640e+01 +1.724004640e+01
40416 0 +4.174135958e-05 +1.724004174e+01 +1.724004174e+01
40421 0 +4.113317057e-05 +1.724004113e+01 +1.724004113e+01
40595 0 +3.670263586e-05 +1.724003670e+01 +1.724003670e+01
40942 0 +3.570542411e-05 +1.724003571e+01 +1.724003571e+01
40943 0 +3.076353156e-05 +1.724003076e+01 +1.724003076e+01
