% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
628 0 +6.403272573e+02 +6.132372573e+02 +6.132372573e+02
696 0 +6.055307935e+02 +5.784407935e+02 +5.784407935e+02
751 0 +6.005947485e+02 +5.735047485e+02 +5.735047485e+02
880 0 +5.699067701e+02 +5.428167701e+02 +5.428167701e+02
914 0 +5.471428019e+02 +5.200528019e+02 +5.200528019e+02
972 0 +5.220064087e+02 +4.949164087e+02 +4.949164087e+02
1090 0 +5.099662662e+02 +4.828762662e+02 +4.828762662e+02
1293 0 +4.973604781e+02 +4.702704781e+02 +4.702704781e+02
1325 0 +4.779497069e+02 +4.508597069e+02 +4.508597069e+02
1381 0 +4.354121815e+02 +4.083221815e+02 +4.083221815e+02
1796 0 +4.140326506e+02 +3.869426506e+02 +3.869426506e+02
1866 0 +3.820564035e+02 +3.549664035e+02 +3.549664035e+02
1894 0 +3.738151522e+02 +3.467251522e+02 +3.467251522e+02
2269 0 +3.579217726e+02 +3.308317726e+02 +3.308317726e+02
2501 0 +3.134491912e+02 +2.863591912e+02 +2.863591912e+02
2655 0 +3.029258516e+02 +2.758358516e+02 +2.758358516e+02
2675 0 +2.919734026e+02 +2.648834026e+02 +2.648834026e+02
2770 0 +2.755104292e+02 +2.484204292e+02 +2.484204292e+02
2789 0 +2.698109605e+02 +2.427209605e+02 +2.427209605e+02
2970 0 +2.651703509e+02 +2.380803509e+02 +2.380803509e+02
3014 0 +2.508644295e+02 +2.237744295e+02 +2.237744295e+02
3058 0 +2.407392548e+02 +2.136492548e+02 +2.136492548e+02
3091 0 +2.323092030e+02 +2.052192030e+02 +2.052192030e+02
3158 0 +2.264760884e+02 +1.993860884e+02 +1.993860884e+02
3202 0 +2.237554063e+02 +1.966654063e+02 +1.966654063e+02
3241 0 +2.143811712e+02 +1.872911712e+02 +1.872911712e+02
3248 0 +2.097550255e+02 +1.826650255e+02 +1.826650255e+02
3254 0 +2.085309853e+02 +1.814409853e+02 +1.814409853e+02
3284 0 +1.976439614e+02 +1.705539614e+02 +1.705539614e+02
3301 0 +1.946329895e+02 +1.675429895e+02 +1.675429895e+02
3317 0 +1.862798798e+02 +1.591898798e+02 +1.591898798e+02
3351 0 +1.800892380e+02 +1.529992380e+02 +1.529992380e+02
3407 0 +1.762267037e+02 +1.491367037e+02 +1.491367037e+02
3434 0 +1.705140565e+02 +1.434240565e+02 +1.434240565e+02
3521 0 +1.641036130e+02 +1.370136130e+02 +1.370136130e+02
3628 0 +1.609284389e+02 +1.338384389e+02 +1.338384389e+02
3676 0 +1.573312201e+02 +1.302412201e+02 +1.302412201e+02
3743 0 +1.544449587e+02 +1.273549587e+02 +1.273549587e+02
4004 0 +1.501739957e+02 +1.230839957e+02 +1.230839957e+02
4079 0 +1.477297779e+02 +1.206397779e+02 +1.206397779e+02
4200 0 +1.442111210e+02 +1.171211210e+02 +1.171211210e+02
4325 0 +1.408939748e+02 +1.138039748e+02 +1.138039748e+02
4665 0 +1.378458623e+02 +1.107558623e+02 +1.107558623e+02
33209 0 +1.345806413e+02 +1.074906413e+02 +1.074906413e+02
33294 0 +1.303902502e+02 +1.033002502e+02 +1.033002502e+02
33357 0 +1.283421161e+02 +1.012521161e+02 +1.012521161e+02
33450 0 +1.253264907e+02 +9.823649068e+01 +9.823649068e+01
33505 0 +1.222794924e+02 +9.518949237e+01 +9.518949237e+01
33713 0 +1.202182804e+02 +9.312828035e+01 +9.312828035e+01
33829 0 +1.173384310e+02 +9.024843105e+01 +9.024843105e+01
34038 0 +1.145622755e+02 +8.747227550e+01 +8.747227550e+01
34150 0 +1.120337044e+02 +8.494370438e+01 +8.494370438e+01
34315 0 +1.096268707e+02 +8.253687074e+01 +8.253687074e+01
34847 0 +1.068676370e+02 +7.977763702e+01 +7.977763702e+01
36136 0 +1.046967037e+02 +7.760670367e+01 +7.760670367e+01
50534 0 +1.021999461e+02 +7.510994609e+01 +7.510994609e+01
50645 0 +9.836053437e+01 +7.127053437e+01 +7.127053437e+01
50695 0 +9.574642463e+01 +6.865642463e+01 +6.865642463e+01
50709 0 +9.475716325e+01 +6.766716325e+01 +6.766716325e+01
50713 0 +9.050970200e+01 +6.341970200e+01 +6.341970200e+01
50897 0 +8.853836282e+01 +6.144836282e+01 +6.144836282e+01
51009 0 +8.662311515e+01 +5.953311515e+01 +5.953311515e+01
51141 0 +8.503442501e+01 +5.794442501e+01 +5.794442501e+01
51657 0 +8.316969977e+01 +5.607969977e+01 +5.607969977e+01
79890 0 +8.055445071e+01 +5.346445071e+01 +5.346445071e+01
79926 0 +7.901021293e+01 +5.192021293e+01 +5.192021293e+01
79946 0 +7.646792572e+01 +4.937792572e+01 +4.937792572e+01
80042 0 +7.523644344e+01 +4.814644344e+01 +4.814644344e+01
80081 0 +7.368783305e+01 +4.659783305e+01 +4.659783305e+01
80286 0 +7.201019361e+01 +4.492019361e+01 +4.492019361e+01
80428 0 +7.061724519e+01 +4.352724519e+01 +4.352724519e+01
80738 0 +6.904660067e+01 +4.195660067e+01 +4.195660067e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.705874952e+03 +5.757624952e+03 +5.757624952e+03
2 0 +4.770029623e+03 +4.821779623e+03 +4.821779623e+03
5 0 +4.054479227e+03 +4.106229227e+03 +4.106229227e+03
7 0 +3.300189802e+03 +3.351939802e+03 +3.351939802e+03
14 0 +2.987777805e+03 +3.039527805e+03 +3.039527805e+03
19 0 +2.063068960e+03 +2.114818960e+03 +2.114818960e+03
24 0 +1.824169413e+03 +1.875919413e+03 +1.875919413e+03
32 0 +1.738697026e+03 +1.790447026e+03 +1.790447026e+03
39 0 +1.688825614e+03 +1.740575614e+03 +1.740575614e+03
69 0 +1.569230754e+03 +1.620980754e+03 +1.620980754e+03
176 0 +1.443060176e+03 +1.494810176e+03 +1.494810176e+03
186 0 +1.408265622e+03 +1.460015622e+03 +1.460015622e+03
211 0 +1.348042824e+03 +1.399792824e+03 +1.399792824e+03
216 0 +1.291892134e+03 +1.343642134e+03 +1.343642134e+03
235 0 +1.205422800e+03 +1.257172800e+03 +1.257172800e+03
247 0 +1.032706132e+03 +1.084456132e+03 +1.084456132e+03
252 0 +9.071527367e+02 +9.589027367e+02 +9.589027367e+02
296 0 +8.613999522e+02 +9.131499522e+02 +9.131499522e+02
315 0 +8.207965732e+02 +8.725465732e+02 +8.725465732e+02
435 0 +8.110321234e+02 +8.627821234e+02 +8.627821234e+02
551 0 +7.063024573e+02 +7.580524573e+02 +7.580524573e+02
656 0 +6.259189177e+02 +6.776689177e+02 +6.776689177e+02
885 0 +5.676903271e+02 +6.194403271e+02 +6.194403271e+02
976 0 +5.426827893e+02 +5.944327893e+02 +5.944327893e+02
1225 0 +5.325686690e+02 +5.843186690e+02 +5.843186690e+02
1316 0 +4.820903285e+02 +5.338403285e+02 +5.338403285e+02
1485 0 +4.615345830e+02 +5.132845830e+02 +5.132845830e+02
1577 0 +4.403878140e+02 +4.921378140e+02 +4.921378140e+02
1637 0 +4.354263379e+02 +4.871763379e+02 +4.871763379e+02
1642 0 +3.867753436e+02 +4.385253436e+02 +4.385253436e+02
1963 0 +3.750110836e+02 +4.267610836e+02 +4.267610836e+02
1999 0 +3.142189435e+02 +3.659689435e+02 +3.659689435e+02
2370 0 +2.978291624e+02 +3.495791624e+02 +3.495791624e+02
2557 0 +2.873897810e+02 +3.391397810e+02 +3.391397810e+02
2656 0 +2.796267831e+02 +3.313767831e+02 +3.313767831e+02
2660 0 +2.644211637e+02 +3.161711637e+02 +3.161711637e+02
2684 0 +2.535993845e+02 +3.053493845e+02 +3.053493845e+02
2717 0 +2.300480922e+02 +2.817980922e+02 +2.817980922e+02
2881 0 +2.213832942e+02 +2.731332942e+02 +2.731332942e+02
2886 0 +2.115087803e+02 +2.632587803e+02 +2.632587803e+02
2977 0 +2.044916377e+02 +2.562416377e+02 +2.562416377e+02
2988 0 +1.980757424e+02 +2.498257424e+02 +2.498257424e+02
2990 0 +1.902008583e+02 +2.419508583e+02 +2.419508583e+02
3019 0 +1.841975650e+02 +2.359475650e+02 +2.359475650e+02
3050 0 +1.800303472e+02 +2.317803472e+02 +2.317803472e+02
3052 0 +1.723076945e+02 +2.240576945e+02 +2.240576945e+02
3100 0 +1.692532807e+02 +2.210032807e+02 +2.210032807e+02
3105 0 +1.625347000e+02 +2.142847000e+02 +2.142847000e+02
3182 0 +1.619730789e+02 +2.137230789e+02 +2.137230789e+02
3297 0 +1.582882159e+02 +2.100382159e+02 +2.100382159e+02
3336 0 +1.536766290e+02 +2.054266290e+02 +2.054266290e+02
3342 0 +1.503097850e+02 +2.020597850e+02 +2.020597850e+02
3378 0 +1.453748115e+02 +1.971248115e+02 +1.971248115e+02
3402 0 +1.440770878e+02 +1.958270878e+02 +1.958270878e+02
3493 0 +1.391004179e+02 +1.908504179e+02 +1.908504179e+02
3565 0 +1.361680408e+02 +1.879180408e+02 +1.879180408e+02
3601 0 +1.346727129e+02 +1.864227129e+02 +1.864227129e+02
3713 0 +1.303665040e+02 +1.821165040e+02 +1.821165040e+02
3906 0 +1.277179581e+02 +1.794679581e+02 +1.794679581e+02
4312 0 +1.258769452e+02 +1.776269452e+02 +1.776269452e+02
5708 0 +1.228314424e+02 +1.745814424e+02 +1.745814424e+02
18904 0 +1.149157609e+02 +1.666657609e+02 +1.666657609e+02
18967 0 +1.136519612e+02 +1.654019612e+02 +1.654019612e+02
18984 0 +1.112838087e+02 +1.630338087e+02 +1.630338087e+02
19051 0 +1.090832104e+02 +1.608332104e+02 +1.608332104e+02
19215 0 +1.070489291e+02 +1.587989291e+02 +1.587989291e+02
19374 0 +1.045501029e+02 +1.563001029e+02 +1.563001029e+02
19442 0 +1.012406139e+02 +1.529906139e+02 +1.529906139e+02
19681 0 +9.998459956e+01 +1.517345996e+02 +1.517345996e+02
21687 0 +9.771642793e+01 +1.494664279e+02 +1.494664279e+02
35512 0 +9.511389198e+01 +1.468638920e+02 +1.468638920e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.950337318e+03 +1.396197318e+03 +1.396197318e+03
3 0 +1.826761798e+03 +1.272621798e+03 +1.272621798e+03
30 0 +1.691813560e+03 +1.137673560e+03 +1.137673560e+03
53 0 +1.492452421e+03 +9.383124207e+02 +9.383124207e+02
67 0 +1.478314963e+03 +9.241749633e+02 +9.241749633e+02
230 0 +1.300916592e+03 +7.467765918e+02 +7.467765918e+02
245 0 +1.245341670e+03 +6.912016703e+02 +6.912016703e+02
253 0 +1.179756922e+03 +6.256169223e+02 +6.256169223e+02
276 0 +1.044227646e+03 +4.900876462e+02 +4.900876462e+02
297 0 +9.967138477e+02 +4.425738477e+02 +4.425738477e+02
334 0 +9.549688416e+02 +4.008288416e+02 +4.008288416e+02
357 0 +8.940383778e+02 +3.398983778e+02 +3.398983778e+02
369 0 +8.764072058e+02 +3.222672058e+02 +3.222672058e+02
424 0 +8.664597334e+02 +3.123197334e+02 +3.123197334e+02
500 0 +8.167265219e+02 +2.625865219e+02 +2.625865219e+02
501 0 +7.545249621e+02 +2.003849621e+02 +2.003849621e+02
521 0 +6.902179445e+02 +1.360779445e+02 +1.360779445e+02
664 0 +6.039340685e+02 +4.979406846e+01 +4.979406846e+01
863 0 +5.380198377e+02 -1.612016232e+01 -1.612016232e+01
1907 0 +4.784499062e+02 -7.569009380e+01 -7.569009380e+01
4404 0 +4.484613673e+02 -1.056786327e+02 -1.056786327e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.552953008e+03 +1.570693008e+03 +1.570693008e+03
106 0 +1.521621435e+03 +1.539361435e+03 +1.539361435e+03
117 0 +1.492941177e+03 +1.510681177e+03 +1.510681177e+03
122 0 +1.292449162e+03 +1.310189162e+03 +1.310189162e+03
134 0 +1.216969141e+03 +1.234709141e+03 +1.234709141e+03
139 0 +1.180410051e+03 +1.198150051e+03 +1.198150051e+03
151 0 +1.019793523e+03 +1.037533523e+03 +1.037533523e+03
280 0 +9.913281915e+02 +1.009068191e+03 +1.009068191e+03
335 0 +9.507886500e+02 +9.685286500e+02 +9.685286500e+02
357 0 +9.293479919e+02 +9.470879919e+02 +9.470879919e+02
385 0 +8.970112443e+02 +9.147512443e+02 +9.147512443e+02
397 0 +8.380963809e+02 +8.558363809e+02 +8.558363809e+02
446 0 +7.922882570e+02 +8.100282570e+02 +8.100282570e+02
456 0 +7.433503419e+02 +7.610903419e+02 +7.610903419e+02
471 0 +7.260050426e+02 +7.437450426e+02 +7.437450426e+02
494 0 +6.589575399e+02 +6.766975399e+02 +6.766975399e+02
600 0 +6.163236620e+02 +6.340636620e+02 +6.340636620e+02
726 0 +5.943622729e+02 +6.121022729e+02 +6.121022729e+02
812 0 +5.739416216e+02 +5.916816216e+02 +5.916816216e+02
883 0 +5.485210689e+02 +5.662610689e+02 +5.662610689e+02
949 0 +5.001719526e+02 +5.179119526e+02 +5.179119526e+02
1072 0 +4.804175807e+02 +4.981575807e+02 +4.981575807e+02
1183 0 +4.626099769e+02 +4.803499769e+02 +4.803499769e+02
1237 0 +4.414179234e+02 +4.591579234e+02 +4.591579234e+02
1346 0 +4.328161861e+02 +4.505561861e+02 +4.505561861e+02
1894 0 +3.993697445e+02 +4.171097445e+02 +4.171097445e+02
1961 0 +3.904485841e+02 +4.081885841e+02 +4.081885841e+02
2363 0 +3.872152404e+02 +4.049552404e+02 +4.049552404e+02
2482 0 +3.467063144e+02 +3.644463144e+02 +3.644463144e+02
2671 0 +3.340248754e+02 +3.517648754e+02 +3.517648754e+02
2683 0 +3.228482230e+02 +3.405882230e+02 +3.405882230e+02
2734 0 +3.148250622e+02 +3.325650622e+02 +3.325650622e+02
2746 0 +2.604057247e+02 +2.781457247e+02 +2.781457247e+02
2863 0 +2.555846749e+02 +2.733246749e+02 +2.733246749e+02
2930 0 +2.299317036e+02 +2.476717036e+02 +2.476717036e+02
2932 0 +2.272152608e+02 +2.449552608e+02 +2.449552608e+02
2963 0 +2.020167357e+02 +2.197567357e+02 +2.197567357e+02
3123 0 +1.989924908e+02 +2.167324908e+02 +2.167324908e+02
3137 0 +1.917792971e+02 +2.095192971e+02 +2.095192971e+02
3162 0 +1.813129479e+02 +1.990529479e+02 +1.990529479e+02
3198 0 +1.676662758e+02 +1.854062758e+02 +1.854062758e+02
3212 0 +1.557916728e+02 +1.735316728e+02 +1.735316728e+02
3265 0 +1.523056285e+02 +1.700456285e+02 +1.700456285e+02
3291 0 +1.507260707e+02 +1.684660707e+02 +1.684660707e+02
3304 0 +1.470965809e+02 +1.648365809e+02 +1.648365809e+02
3325 0 +1.409761120e+02 +1.587161120e+02 +1.587161120e+02
3389 0 +1.359299063e+02 +1.536699063e+02 +1.536699063e+02
3419 0 +1.341895413e+02 +1.519295413e+02 +1.519295413e+02
3428 0 +1.314264491e+02 +1.491664491e+02 +1.491664491e+02
3506 0 +1.261749573e+02 +1.439149573e+02 +1.439149573e+02
3578 0 +1.253284600e+02 +1.430684600e+02 +1.430684600e+02
3586 0 +1.212010233e+02 +1.389410233e+02 +1.389410233e+02
3651 0 +1.179961872e+02 +1.357361872e+02 +1.357361872e+02
3682 0 +1.172223586e+02 +1.349623586e+02 +1.349623586e+02
3706 0 +1.143922588e+02 +1.321322588e+02 +1.321322588e+02
3951 0 +1.097521031e+02 +1.274921031e+02 +1.274921031e+02
4009 0 +1.096270274e+02 +1.273670274e+02 +1.273670274e+02
4087 0 +1.064673361e+02 +1.242073361e+02 +1.242073361e+02
4261 0 +1.045639092e+02 +1.223039092e+02 +1.223039092e+02
4699 0 +1.023021617e+02 +1.200421617e+02 +1.200421617e+02
31733 0 +9.740323886e+01 +1.151432389e+02 +1.151432389e+02
31853 0 +9.174189465e+01 +1.094818947e+02 +1.094818947e+02
31912 0 +8.387540188e+01 +1.016154019e+02 +1.016154019e+02
31941 0 +8.141106517e+01 +9.915106517e+01 +9.915106517e+01
31995 0 +8.081512797e+01 +9.855512797e+01 +9.855512797e+01
32023 0 +7.861598765e+01 +9.635598765e+01 +9.635598765e+01
32096 0 +7.714313180e+01 +9.488313180e+01 +9.488313180e+01
32105 0 +7.378260056e+01 +9.152260056e+01 +9.152260056e+01
32119 0 +7.164585604e+01 +8.938585604e+01 +8.938585604e+01
32273 0 +6.935502986e+01 +8.709502986e+01 +8.709502986e+01
32302 0 +6.895956811e+01 +8.669956811e+01 +8.669956811e+01
32304 0 +6.703294532e+01 +8.477294532e+01 +8.477294532e+01
32363 0 +6.584072387e+01 +8.358072387e+01 +8.358072387e+01
32379 0 +6.377061855e+01 +8.151061855e+01 +8.151061855e+01
32444 0 +6.257852961e+01 +8.031852961e+01 +8.031852961e+01
32531 0 +6.144421837e+01 +7.918421837e+01 +7.918421837e+01
32687 0 +6.019936342e+01 +7.793936342e+01 +7.793936342e+01
32819 0 +5.881195344e+01 +7.655195344e+01 +7.655195344e+01
33154 0 +5.746598746e+01 +7.520598746e+01 +7.520598746e+01
33507 0 +5.609052468e+01 +7.383052468e+01 +7.383052468e+01
33673 0 +5.472806635e+01 +7.246806635e+01 +7.246806635e+01
33843 0 +5.359210720e+01 +7.133210720e+01 +7.133210720e+01
34222 0 +5.246212270e+01 +7.020212270e+01 +7.020212270e+01
