% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
437846 0 +1.011306204e-04 +1.735401011e+02 +1.735401011e+02
438321 0 +9.821926463e-05 +1.735400982e+02 +1.735400982e+02
438387 0 +9.727666222e-05 +1.735400973e+02 +1.735400973e+02
438437 0 +9.343127198e-05 +1.735400934e+02 +1.735400934e+02
438562 0 +9.191726144e-05 +1.735400919e+02 +1.735400919e+02
438607 0 +9.090993578e-05 +1.735400909e+02 +1.735400909e+02
438859 0 +8.849596054e-05 +1.735400885e+02 +1.735400885e+02
438862 0 +8.687952226e-05 +1.735400869e+02 +1.735400869e+02
439043 0 +8.254162259e-05 +1.735400825e+02 +1.735400825e+02
439099 0 +7.713496422e-05 +1.735400771e+02 +1.735400771e+02
439213 0 +7.494839997e-05 +1.735400749e+02 +1.735400749e+02
439337 0 +7.062596276e-05 +1.735400706e+02 +1.735400706e+02
439516 0 +6.904853149e-05 +1.735400690e+02 +1.735400690e+02
439586 0 +6.707846549e-05 +1.735400671e+02 +1.735400671e+02
439638 0 +6.490283548e-05 +1.735400649e+02 +1.735400649e+02
439696 0 +6.270246976e-05 +1.735400627e+02 +1.735400627e+02
439888 0 +6.113819092e-05 +1.735400611e+02 +1.735400611e+02
439942 0 +5.901588580e-05 +1.735400590e+02 +1.735400590e+02
440123 0 +5.490977335e-05 +1.735400549e+02 +1.735400549e+02
440487 0 +5.299529784e-05 +1.735400530e+02 +1.735400530e+02
441019 0 +5.247795121e-05 +1.735400525e+02 +1.735400525e+02
441026 0 +5.089526891e-05 +1.735400509e+02 +1.735400509e+02
441142 0 +4.890186256e-05 +1.735400489e+02 +1.735400489e+02
441317 0 +4.658168604e-05 +1.735400466e+02 +1.735400466e+02
441498 0 +4.528325030e-05 +1.735400453e+02 +1.735400453e+02
441503 0 +4.398060386e-05 +1.735400440e+02 +1.735400440e+02
442106 0 +4.315757647e-05 +1.735400432e+02 +1.735400432e+02
442585 0 +4.252555269e-05 +1.735400425e+02 +1.735400425e+02
442830 0 +4.140379303e-05 +1.735400414e+02 +1.735400414e+02
443304 0 +3.939867273e-05 +1.735400394e+02 +1.735400394e+02
443427 0 +3.777597681e-05 +1.735400378e+02 +1.735400378e+02
443483 0 +3.681154223e-05 +1.735400368e+02 +1.735400368e+02
443545 0 +3.443335902e-05 +1.735400344e+02 +1.735400344e+02
443899 0 +3.287637927e-05 +1.735400329e+02 +1.735400329e+02
444207 0 +3.226175582e-05 +1.735400323e+02 +1.735400323e+02
444227 0 +2.786330020e-05 +1.735400279e+02 +1.735400279e+02
445400 0 +2.568960264e-05 +1.735400257e+02 +1.735400257e+02
445826 0 +2.441386738e-05 +1.735400244e+02 +1.735400244e+02
446124 0 +2.381826064e-05 +1.735400238e+02 +1.735400238e+02
446536 0 +2.335348370e-05 +1.735400234e+02 +1.735400234e+02
446609 0 +2.267586925e-05 +1.735400227e+02 +1.735400227e+02
447027 0 +2.178880445e-05 +1.735400218e+02 +1.735400218e+02
447206 0 +2.044162630e-05 +1.735400204e+02 +1.735400204e+02
447325 0 +2.024541729e-05 +1.735400202e+02 +1.735400202e+02
447439 0 +1.992675351e-05 +1.735400199e+02 +1.735400199e+02
447484 0 +1.942914133e-05 +1.735400194e+02 +1.735400194e+02
448157 0 +1.897805322e-05 +1.735400190e+02 +1.735400190e+02
448219 0 +1.860456393e-05 +1.735400186e+02 +1.735400186e+02
448871 0 +1.802574673e-05 +1.735400180e+02 +1.735400180e+02
449066 0 +1.732035608e-05 +1.735400173e+02 +1.735400173e+02
449483 0 +1.676567729e-05 +1.735400168e+02 +1.735400168e+02
449602 0 +1.637788719e-05 +1.735400164e+02 +1.735400164e+02
449779 0 +1.605453258e-05 +1.735400161e+02 +1.735400161e+02
449836 0 +1.529379742e-05 +1.735400153e+02 +1.735400153e+02
450010 0 +1.510486587e-05 +1.735400151e+02 +1.735400151e+02
450801 0 +1.457335168e-05 +1.735400146e+02 +1.735400146e+02
450905 0 +1.436460090e-05 +1.735400144e+02 +1.735400144e+02
451117 0 +1.341829611e-05 +1.735400134e+02 +1.735400134e+02
452418 0 +1.314538170e-05 +1.735400131e+02 +1.735400131e+02
452545 0 +1.270231073e-05 +1.735400127e+02 +1.735400127e+02
452605 0 +1.222387490e-05 +1.735400122e+02 +1.735400122e+02
452659 0 +1.188422473e-05 +1.735400119e+02 +1.735400119e+02
452784 0 +1.154668374e-05 +1.735400115e+02 +1.735400115e+02
453080 0 +1.114993466e-05 +1.735400111e+02 +1.735400111e+02
454157 0 +1.093175231e-05 +1.735400109e+02 +1.735400109e+02
454340 0 +1.061442484e-05 +1.735400106e+02 +1.735400106e+02
454397 0 +1.025128199e-05 +1.735400103e+02 +1.735400103e+02
454408 0 +1.017767559e-05 +1.735400102e+02 +1.735400102e+02
455059 0 +9.989179773e-06 +1.735400100e+02 +1.735400100e+02
455122 0 +9.760264589e-06 +1.735400098e+02 +1.735400098e+02
455361 0 +9.297569960e-06 +1.735400093e+02 +1.735400093e+02
455718 0 +8.938184180e-06 +1.735400089e+02 +1.735400089e+02
456210 0 +8.758736158e-06 +1.735400088e+02 +1.735400088e+02
456320 0 +8.553964761e-06 +1.735400086e+02 +1.735400086e+02
456323 0 +8.339448215e-06 +1.735400083e+02 +1.735400083e+02
456612 0 +8.313688937e-06 +1.735400083e+02 +1.735400083e+02
456861 0 +7.948598608e-06 +1.735400079e+02 +1.735400079e+02
456906 0 +7.858270095e-06 +1.735400079e+02 +1.735400079e+02
457699 0 +7.544037942e-06 +1.735400075e+02 +1.735400075e+02
457885 0 +7.279546111e-06 +1.735400073e+02 +1.735400073e+02
458106 0 +7.236737247e-06 +1.735400072e+02 +1.735400072e+02
458550 0 +7.036611237e-06 +1.735400070e+02 +1.735400070e+02
458786 0 +6.884297562e-06 +1.735400069e+02 +1.735400069e+02
459203 0 +6.720464569e-06 +1.735400067e+02 +1.735400067e+02
459318 0 +6.604107341e-06 +1.735400066e+02 +1.735400066e+02
459800 0 +6.453368968e-06 +1.735400065e+02 +1.735400065e+02
459860 0 +6.241848553e-06 +1.735400062e+02 +1.735400062e+02
459899 0 +5.698106492e-06 +1.735400057e+02 +1.735400057e+02
460219 0 +5.527144509e-06 +1.735400055e+02 +1.735400055e+02
460345 0 +5.404530441e-06 +1.735400054e+02 +1.735400054e+02
460459 0 +5.317679523e-06 +1.735400053e+02 +1.735400053e+02
460463 0 +5.167152239e-06 +1.735400052e+02 +1.735400052e+02
460508 0 +5.093565790e-06 +1.735400051e+02 +1.735400051e+02
460519 0 +4.876963658e-06 +1.735400049e+02 +1.735400049e+02
461004 0 +4.769300176e-06 +1.735400048e+02 +1.735400048e+02
461122 0 +4.617846514e-06 +1.735400046e+02 +1.735400046e+02
461180 0 +4.476800001e-06 +1.735400045e+02 +1.735400045e+02
461271 0 +4.447035252e-06 +1.735400044e+02 +1.735400044e+02
461291 0 +4.312637088e-06 +1.735400043e+02 +1.735400043e+02
461367 0 +4.265239482e-06 +1.735400043e+02 +1.735400043e+02
461910 0 +3.874689639e-06 +1.735400039e+02 +1.735400039e+02
462500 0 +3.800963498e-06 +1.735400038e+02 +1.735400038e+02
462503 0 +3.686007432e-06 +1.735400037e+02 +1.735400037e+02
462906 0 +3.595499578e-06 +1.735400036e+02 +1.735400036e+02
462986 0 +3.467673537e-06 +1.735400035e+02 +1.735400035e+02
463038 0 +3.375644923e-06 +1.735400034e+02 +1.735400034e+02
463098 0 +3.272687422e-06 +1.735400033e+02 +1.735400033e+02
464119 0 +3.133087318e-06 +1.735400031e+02 +1.735400031e+02
464366 0 +3.055067310e-06 +1.735400031e+02 +1.735400031e+02
464419 0 +2.974288321e-06 +1.735400030e+02 +1.735400030e+02
464598 0 +2.939306512e-06 +1.735400029e+02 +1.735400029e+02
464849 0 +2.766080371e-06 +1.735400028e+02 +1.735400028e+02
465326 0 +2.643751316e-06 +1.735400026e+02 +1.735400026e+02
465450 0 +2.591972503e-06 +1.735400026e+02 +1.735400026e+02
465562 0 +2.570079005e-06 +1.735400026e+02 +1.735400026e+02
465617 0 +2.507005490e-06 +1.735400025e+02 +1.735400025e+02
465806 0 +2.375047103e-06 +1.735400024e+02 +1.735400024e+02
465988 0 +2.297063986e-06 +1.735400023e+02 +1.735400023e+02
466217 0 +2.288256866e-06 +1.735400023e+02 +1.735400023e+02
466224 0 +2.225815734e-06 +1.735400022e+02 +1.735400022e+02
466350 0 +2.148439478e-06 +1.735400021e+02 +1.735400021e+02
466456 0 +2.113675862e-06 +1.735400021e+02 +1.735400021e+02
466463 0 +2.069324466e-06 +1.735400021e+02 +1.735400021e+02
466508 0 +2.024333043e-06 +1.735400020e+02 +1.735400020e+02
466823 0 +1.979251039e-06 +1.735400020e+02 +1.735400020e+02
467481 0 +1.873152797e-06 +1.735400019e+02 +1.735400019e+02
468503 0 +1.814424081e-06 +1.735400018e+02 +1.735400018e+02
468983 0 +1.721170918e-06 +1.735400017e+02 +1.735400017e+02
469520 0 +1.629705480e-06 +1.735400016e+02 +1.735400016e+02
469647 0 +1.612318385e-06 +1.735400016e+02 +1.735400016e+02
469819 0 +1.462296638e-06 +1.735400015e+02 +1.735400015e+02
470118 0 +1.444923413e-06 +1.735400014e+02 +1.735400014e+02
470127 0 +1.401321867e-06 +1.735400014e+02 +1.735400014e+02
470361 0 +1.353298842e-06 +1.735400014e+02 +1.735400014e+02
470406 0 +1.347575704e-06 +1.735400013e+02 +1.735400013e+02
470600 0 +1.303799081e-06 +1.735400013e+02 +1.735400013e+02
470605 0 +1.280970963e-06 +1.735400013e+02 +1.735400013e+02
470660 0 +1.257048666e-06 +1.735400013e+02 +1.735400013e+02
470837 0 +1.222999686e-06 +1.735400012e+02 +1.735400012e+02
470908 0 +1.194320134e-06 +1.735400012e+02 +1.735400012e+02
471070 0 +1.171801358e-06 +1.735400012e+02 +1.735400012e+02
471082 0 +1.142316506e-06 +1.735400011e+02 +1.735400011e+02
471917 0 +1.117193136e-06 +1.735400011e+02 +1.735400011e+02
472466 0 +1.081143779e-06 +1.735400011e+02 +1.735400011e+02
472525 0 +1.062003264e-06 +1.735400011e+02 +1.735400011e+02
472631 0 +1.045186650e-06 +1.735400010e+02 +1.735400010e+02
472819 0 +1.019796485e-06 +1.735400010e+02 +1.735400010e+02
472885 0 +9.911756820e-07 +1.735400010e+02 +1.735400010e+02
472941 0 +9.716592331e-07 +1.735400010e+02 +1.735400010e+02
473294 0 +9.512930035e-07 +1.735400010e+02 +1.735400010e+02
473298 0 +9.071786735e-07 +1.735400009e+02 +1.735400009e+02
474330 0 +8.731483945e-07 +1.735400009e+02 +1.735400009e+02
474742 0 +8.707155246e-07 +1.735400009e+02 +1.735400009e+02
474861 0 +8.421930033e-07 +1.735400008e+02 +1.735400008e+02
475289 0 +8.164981864e-07 +1.735400008e+02 +1.735400008e+02
475588 0 +8.071854438e-07 +1.735400008e+02 +1.735400008e+02
475704 0 +7.854037278e-07 +1.735400008e+02 +1.735400008e+02
476348 0 +7.709741396e-07 +1.735400008e+02 +1.735400008e+02
476969 0 +7.562264557e-07 +1.735400008e+02 +1.735400008e+02
477129 0 +7.381782439e-07 +1.735400007e+02 +1.735400007e+02
477270 0 +7.182266017e-07 +1.735400007e+02 +1.735400007e+02
477436 0 +7.038945000e-07 +1.735400007e+02 +1.735400007e+02
477618 0 +6.742120604e-07 +1.735400007e+02 +1.735400007e+02
477920 0 +6.597724678e-07 +1.735400007e+02 +1.735400007e+02
478102 0 +6.446261693e-07 +1.735400006e+02 +1.735400006e+02
478340 0 +6.231109353e-07 +1.735400006e+02 +1.735400006e+02
478510 0 +6.117959970e-07 +1.735400006e+02 +1.735400006e+02
478703 0 +5.999213215e-07 +1.735400006e+02 +1.735400006e+02
478880 0 +5.764990760e-07 +1.735400006e+02 +1.735400006e+02
478948 0 +5.506914533e-07 +1.735400006e+02 +1.735400006e+02
479010 0 +5.329630710e-07 +1.735400005e+02 +1.735400005e+02
479185 0 +5.237613436e-07 +1.735400005e+02 +1.735400005e+02
479610 0 +4.935490949e-07 +1.735400005e+02 +1.735400005e+02
479714 0 +4.869926897e-07 +1.735400005e+02 +1.735400005e+02
480423 0 +4.568608745e-07 +1.735400005e+02 +1.735400005e+02
480810 0 +4.340481325e-07 +1.735400004e+02 +1.735400004e+02
481564 0 +4.249959602e-07 +1.735400004e+02 +1.735400004e+02
481636 0 +4.158118543e-07 +1.735400004e+02 +1.735400004e+02
482000 0 +3.956740215e-07 +1.735400004e+02 +1.735400004e+02
482117 0 +3.846445509e-07 +1.735400004e+02 +1.735400004e+02
482343 0 +3.800633408e-07 +1.735400004e+02 +1.735400004e+02
482479 0 +3.703457878e-07 +1.735400004e+02 +1.735400004e+02
482523 0 +3.576997187e-07 +1.735400004e+02 +1.735400004e+02
482537 0 +3.514928153e-07 +1.735400004e+02 +1.735400004e+02
482718 0 +3.326690035e-07 +1.735400003e+02 +1.735400003e+02
482963 0 +3.269576894e-07 +1.735400003e+02 +1.735400003e+02
483008 0 +3.234915198e-07 +1.735400003e+02 +1.735400003e+02
483558 0 +3.065220824e-07 +1.735400003e+02 +1.735400003e+02
484284 0 +2.957713434e-07 +1.735400003e+02 +1.735400003e+02
484329 0 +2.926526008e-07 +1.735400003e+02 +1.735400003e+02
484448 0 +2.882277101e-07 +1.735400003e+02 +1.735400003e+02
484639 0 +2.807694273e-07 +1.735400003e+02 +1.735400003e+02
484696 0 +2.753949957e-07 +1.735400003e+02 +1.735400003e+02
484868 0 +2.685227116e-07 +1.735400003e+02 +1.735400003e+02
485007 0 +2.585074697e-07 +1.735400003e+02 +1.735400003e+02
485068 0 +2.523276237e-07 +1.735400003e+02 +1.735400003e+02
485188 0 +2.503880694e-07 +1.735400003e+02 +1.735400003e+02
485245 0 +2.444196525e-07 +1.735400002e+02 +1.735400002e+02
485417 0 +2.351885655e-07 +1.735400002e+02 +1.735400002e+02
485667 0 +2.324977686e-07 +1.735400002e+02 +1.735400002e+02
485836 0 +2.269124479e-07 +1.735400002e+02 +1.735400002e+02
485908 0 +2.182314063e-07 +1.735400002e+02 +1.735400002e+02
486144 0 +2.113071105e-07 +1.735400002e+02 +1.735400002e+02
486508 0 +2.069475613e-07 +1.735400002e+02 +1.735400002e+02
486617 0 +2.033893622e-07 +1.735400002e+02 +1.735400002e+02
486680 0 +1.992591763e-07 +1.735400002e+02 +1.735400002e+02
487409 0 +1.879509171e-07 +1.735400002e+02 +1.735400002e+02
487460 0 +1.836276624e-07 +1.735400002e+02 +1.735400002e+02
487518 0 +1.795651485e-07 +1.735400002e+02 +1.735400002e+02
487572 0 +1.777579541e-07 +1.735400002e+02 +1.735400002e+02
487760 0 +1.735893989e-07 +1.735400002e+02 +1.735400002e+02
487981 0 +1.689160740e-07 +1.735400002e+02 +1.735400002e+02
488007 0 +1.616872396e-07 +1.735400002e+02 +1.735400002e+02
488171 0 +1.572442443e-07 +1.735400002e+02 +1.735400002e+02
488849 0 +1.486225472e-07 +1.735400001e+02 +1.735400001e+02
489545 0 +1.476841192e-07 +1.735400001e+02 +1.735400001e+02
489662 0 +1.441301549e-07 +1.735400001e+02 +1.735400001e+02
489806 0 +1.401531620e-07 +1.735400001e+02 +1.735400001e+02
489916 0 +1.363400202e-07 +1.735400001e+02 +1.735400001e+02
490044 0 +1.307186608e-07 +1.735400001e+02 +1.735400001e+02
490101 0 +1.281142374e-07 +1.735400001e+02 +1.735400001e+02
490401 0 +1.235134732e-07 +1.735400001e+02 +1.735400001e+02
490470 0 +1.185290444e-07 +1.735400001e+02 +1.735400001e+02
490636 0 +1.172677173e-07 +1.735400001e+02 +1.735400001e+02
490880 0 +1.146115665e-07 +1.735400001e+02 +1.735400001e+02
491000 0 +1.115855639e-07 +1.735400001e+02 +1.735400001e+02
491009 0 +1.034949548e-07 +1.735400001e+02 +1.735400001e+02
491546 0 +9.959072145e-08 +1.735400001e+02 +1.735400001e+02
491665 0 +9.606725371e-08 +1.735400001e+02 +1.735400001e+02
491839 0 +9.522651112e-08 +1.735400001e+02 +1.735400001e+02
491966 0 +9.240056897e-08 +1.735400001e+02 +1.735400001e+02
492111 0 +9.062108575e-08 +1.735400001e+02 +1.735400001e+02
492482 0 +8.907281313e-08 +1.735400001e+02 +1.735400001e+02
492803 0 +8.681612940e-08 +1.735400001e+02 +1.735400001e+02
492913 0 +8.444197874e-08 +1.735400001e+02 +1.735400001e+02
492966 0 +8.208115787e-08 +1.735400001e+02 +1.735400001e+02
493311 0 +7.830061577e-08 +1.735400001e+02 +1.735400001e+02
493467 0 +7.740263186e-08 +1.735400001e+02 +1.735400001e+02
493605 0 +7.374364941e-08 +1.735400001e+02 +1.735400001e+02
493757 0 +7.222604381e-08 +1.735400001e+02 +1.735400001e+02
493874 0 +7.044857853e-08 +1.735400001e+02 +1.735400001e+02
493941 0 +6.840301126e-08 +1.735400001e+02 +1.735400001e+02
494301 0 +6.552292575e-08 +1.735400001e+02 +1.735400001e+02
494420 0 +6.326743573e-08 +1.735400001e+02 +1.735400001e+02
494784 0 +6.271400821e-08 +1.735400001e+02 +1.735400001e+02
494904 0 +6.098886729e-08 +1.735400001e+02 +1.735400001e+02
495020 0 +5.958520433e-08 +1.735400001e+02 +1.735400001e+02
495140 0 +5.881449283e-08 +1.735400001e+02 +1.735400001e+02
495256 0 +5.396952929e-08 +1.735400001e+02 +1.735400001e+02
495859 0 +5.328138286e-08 +1.735400001e+02 +1.735400001e+02
495861 0 +5.206820219e-08 +1.735400001e+02 +1.735400001e+02
495981 0 +5.073488296e-08 +1.735400001e+02 +1.735400001e+02
496036 0 +4.622694405e-08 +1.735400000e+02 +1.735400000e+02
496168 0 +4.570446777e-08 +1.735400000e+02 +1.735400000e+02
496641 0 +4.383673513e-08 +1.735400000e+02 +1.735400000e+02
496708 0 +4.272456522e-08 +1.735400000e+02 +1.735400000e+02
496949 0 +4.264182962e-08 +1.735400000e+02 +1.735400000e+02
497124 0 +3.997800491e-08 +1.735400000e+02 +1.735400000e+02
497367 0 +3.899157264e-08 +1.735400000e+02 +1.735400000e+02
497430 0 +3.865685017e-08 +1.735400000e+02 +1.735400000e+02
497538 0 +3.721825692e-08 +1.735400000e+02 +1.735400000e+02
497893 0 +3.653639169e-08 +1.735400000e+02 +1.735400000e+02
497957 0 +3.629585876e-08 +1.735400000e+02 +1.735400000e+02
498148 0 +3.534628945e-08 +1.735400000e+02 +1.735400000e+02
498246 0 +3.466729481e-08 +1.735400000e+02 +1.735400000e+02
498921 0 +3.326496767e-08 +1.735400000e+02 +1.735400000e+02
498929 0 +3.302611162e-08 +1.735400000e+02 +1.735400000e+02
499040 0 +3.221396128e-08 +1.735400000e+02 +1.735400000e+02
499263 0 +3.158734785e-08 +1.735400000e+02 +1.735400000e+02
499522 0 +3.040526053e-08 +1.735400000e+02 +1.735400000e+02
499649 0 +2.999209414e-08 +1.735400000e+02 +1.735400000e+02
499761 0 +2.945068900e-08 +1.735400000e+02 +1.735400000e+02
500002 0 +2.875154337e-08 +1.735400000e+02 +1.735400000e+02
500184 0 +2.776187102e-08 +1.735400000e+02 +1.735400000e+02
501018 0 +2.742780225e-08 +1.735400000e+02 +1.735400000e+02
501182 0 +2.687391998e-08 +1.735400000e+02 +1.735400000e+02
501502 0 +2.630156359e-08 +1.735400000e+02 +1.735400000e+02
501626 0 +2.538035915e-08 +1.735400000e+02 +1.735400000e+02
501680 0 +2.507542263e-08 +1.735400000e+02 +1.735400000e+02
501805 0 +2.402470045e-08 +1.735400000e+02 +1.735400000e+02
502226 0 +2.386747155e-08 +1.735400000e+02 +1.735400000e+02
502347 0 +2.279563205e-08 +1.735400000e+02 +1.735400000e+02
502645 0 +2.237072749e-08 +1.735400000e+02 +1.735400000e+02
502891 0 +2.115984898e-08 +1.735400000e+02 +1.735400000e+02
503467 0 +2.084601647e-08 +1.735400000e+02 +1.735400000e+02
503610 0 +2.039746505e-08 +1.735400000e+02 +1.735400000e+02
504143 0 +1.956348683e-08 +1.735400000e+02 +1.735400000e+02
504188 0 +1.949808848e-08 +1.735400000e+02 +1.735400000e+02
504381 0 +1.877853606e-08 +1.735400000e+02 +1.735400000e+02
504510 0 +1.841064545e-08 +1.735400000e+02 +1.735400000e+02
504607 0 +1.815786277e-08 +1.735400000e+02 +1.735400000e+02
505155 0 +1.768233915e-08 +1.735400000e+02 +1.735400000e+02
505284 0 +1.706629860e-08 +1.735400000e+02 +1.735400000e+02
505402 0 +1.651733328e-08 +1.735400000e+02 +1.735400000e+02
505941 0 +1.606036903e-08 +1.735400000e+02 +1.735400000e+02
506004 0 +1.571979169e-08 +1.735400000e+02 +1.735400000e+02
506248 0 +1.540942662e-08 +1.735400000e+02 +1.735400000e+02
506296 0 +1.496621849e-08 +1.735400000e+02 +1.735400000e+02
506364 0 +1.415918405e-08 +1.735400000e+02 +1.735400000e+02
506480 0 +1.401619443e-08 +1.735400000e+02 +1.735400000e+02
506719 0 +1.307211051e-08 +1.735400000e+02 +1.735400000e+02
506788 0 +1.265334504e-08 +1.735400000e+02 +1.735400000e+02
506882 0 +1.256455562e-08 +1.735400000e+02 +1.735400000e+02
507131 0 +1.208144340e-08 +1.735400000e+02 +1.735400000e+02
507202 0 +1.172981001e-08 +1.735400000e+02 +1.735400000e+02
507311 0 +1.142998940e-08 +1.735400000e+02 +1.735400000e+02
507377 0 +1.100127633e-08 +1.735400000e+02 +1.735400000e+02
507422 0 +1.087011015e-08 +1.735400000e+02 +1.735400000e+02
507604 0 +1.069682298e-08 +1.735400000e+02 +1.735400000e+02
507689 0 +1.044890041e-08 +1.735400000e+02 +1.735400000e+02
507745 0 +9.792273659e-09 +1.735400000e+02 +1.735400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.370789237e+06 +2.370704217e+06 +2.370704217e+06
2 0 +2.155458886e+06 +2.155373866e+06 +2.155373866e+06
3 0 +1.902021087e+06 +1.901936067e+06 +1.901936067e+06
4 0 +3.886379824e+05 +3.885529624e+05 +3.885529624e+05
8 0 +3.761576448e+05 +3.760726248e+05 +3.760726248e+05
9 0 +3.507295817e+05 +3.506445617e+05 +3.506445617e+05
47 0 +1.335965544e+05 +1.335115344e+05 +1.335115344e+05
76 0 +1.256366628e+05 +1.255516428e+05 +1.255516428e+05
77 0 +6.985551016e+04 +6.977049016e+04 +6.977049016e+04
122 0 +6.082035051e+04 +6.073533051e+04 +6.073533051e+04
144 0 +1.629684570e+03 +1.544664570e+03 +1.544664570e+03
146 0 +4.099178640e+02 +3.248978640e+02 +3.248978640e+02
217 0 +2.763909218e+02 +1.913709218e+02 +1.913709218e+02
244 0 +1.969109867e+02 +1.118909867e+02 +1.118909867e+02
341 0 +1.834558709e+02 +9.843587088e+01 +9.843587088e+01
169341 0 +1.819514176e+02 +9.693141759e+01 +9.693141759e+01
170481 0 +1.775542590e+02 +9.253425897e+01 +9.253425897e+01
171199 0 +1.736979725e+02 +8.867797250e+01 +8.867797250e+01
171981 0 +1.695148916e+02 +8.449489164e+01 +8.449489164e+01
173935 0 +1.647477373e+02 +7.972773730e+01 +7.972773730e+01
174260 0 +1.614039379e+02 +7.638393794e+01 +7.638393794e+01
174755 0 +1.575593983e+02 +7.253939831e+01 +7.253939831e+01
175282 0 +1.525825404e+02 +6.756254044e+01 +6.756254044e+01
175833 0 +1.477217551e+02 +6.270175512e+01 +6.270175512e+01
176540 0 +1.439072150e+02 +5.888721503e+01 +5.888721503e+01
176896 0 +1.391859990e+02 +5.416599896e+01 +5.416599896e+01
177137 0 +1.355811700e+02 +5.056116997e+01 +5.056116997e+01
177473 0 +1.314899160e+02 +4.646991602e+01 +4.646991602e+01
178535 0 +1.275499300e+02 +4.252992996e+01 +4.252992996e+01
178937 0 +1.222555409e+02 +3.723554093e+01 +3.723554093e+01
179119 0 +1.173695100e+02 +3.234950995e+01 +3.234950995e+01
181577 0 +1.128356224e+02 +2.781562237e+01 +2.781562237e+01
181817 0 +1.117192626e+02 +2.669926257e+01 +2.669926257e+01
182010 0 +1.094871422e+02 +2.446714222e+01 +2.446714222e+01
183505 0 +1.061644513e+02 +2.114445126e+01 +2.114445126e+01
184999 0 +1.044347721e+02 +1.941477206e+01 +1.941477206e+01
187709 0 +1.013967223e+02 +1.637672230e+01 +1.637672230e+01
188472 0 +9.986275325e+01 +1.484275325e+01 +1.484275325e+01
189379 0 +9.718675662e+01 +1.216675662e+01 +1.216675662e+01
190036 0 +9.493116657e+01 +9.911166573e+00 +9.911166573e+00
190398 0 +9.270538668e+01 +7.685386679e+00 +7.685386679e+00
191066 0 +9.090660001e+01 +5.886600005e+00 +5.886600005e+00
191486 0 +8.911252601e+01 +4.092526014e+00 +4.092526014e+00
192089 0 +8.690784652e+01 +1.887846521e+00 +1.887846521e+00
194242 0 +8.464446889e+01 -3.755311117e-01 -3.755311117e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.450750190e+07 +1.450764075e+07 +1.450764075e+07
5 0 +1.373910297e+07 +1.373924182e+07 +1.373924182e+07
13 0 +1.331334793e+07 +1.331348678e+07 +1.331348678e+07
33 0 +1.237163549e+07 +1.237177434e+07 +1.237177434e+07
76 0 +1.176627397e+07 +1.176641282e+07 +1.176641282e+07
79 0 +1.150879714e+07 +1.150893599e+07 +1.150893599e+07
81 0 +1.084706641e+07 +1.084720526e+07 +1.084720526e+07
88 0 +1.040111023e+07 +1.040124908e+07 +1.040124908e+07
137 0 +9.281980089e+06 +9.282118939e+06 +9.282118939e+06
150 0 +8.913899823e+06 +8.914038673e+06 +8.914038673e+06
153 0 +7.983205192e+06 +7.983344042e+06 +7.983344042e+06
197 0 +7.721340830e+06 +7.721479680e+06 +7.721479680e+06
198 0 +7.265364834e+06 +7.265503684e+06 +7.265503684e+06
200 0 +5.830249135e+06 +5.830387985e+06 +5.830387985e+06
219 0 +5.205904908e+06 +5.206043758e+06 +5.206043758e+06
316 0 +4.484742021e+06 +4.484880871e+06 +4.484880871e+06
326 0 +4.389699487e+06 +4.389838337e+06 +4.389838337e+06
377 0 +3.195147469e+06 +3.195286319e+06 +3.195286319e+06
411 0 +3.133604604e+06 +3.133743454e+06 +3.133743454e+06
439 0 +2.874174705e+06 +2.874313555e+06 +2.874313555e+06
444 0 +2.550199703e+06 +2.550338553e+06 +2.550338553e+06
457 0 +1.671715321e+06 +1.671854171e+06 +1.671854171e+06
498 0 +1.292422786e+06 +1.292561636e+06 +1.292561636e+06
502 0 +5.804256934e+05 +5.805645434e+05 +5.805645434e+05
557 0 +1.953016665e+05 +1.954405165e+05 +1.954405165e+05
617 0 +2.723858660e+02 +4.112358660e+02 +4.112358660e+02
777 0 +2.046659391e+02 +3.435159391e+02 +3.435159391e+02
850 0 +2.016412102e+02 +3.404912102e+02 +3.404912102e+02
1628 0 +1.814044237e+02 +3.202544237e+02 +3.202544237e+02
150143 0 +1.777453027e+02 +3.165953027e+02 +3.165953027e+02
151363 0 +1.715434994e+02 +3.103934994e+02 +3.103934994e+02
152246 0 +1.697791725e+02 +3.086291725e+02 +3.086291725e+02
152778 0 +1.657012469e+02 +3.045512469e+02 +3.045512469e+02
153380 0 +1.597125016e+02 +2.985625016e+02 +2.985625016e+02
153689 0 +1.571736963e+02 +2.960236963e+02 +2.960236963e+02
155003 0 +1.542958864e+02 +2.931458864e+02 +2.931458864e+02
156382 0 +1.509112907e+02 +2.897612907e+02 +2.897612907e+02
157402 0 +1.472969232e+02 +2.861469232e+02 +2.861469232e+02
