% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7098 0 +1.177985374e-03 -4.923882201e+01 -4.923882201e+01
7116 0 +1.134614106e-03 -4.923886539e+01 -4.923886539e+01
7372 0 +1.084740356e-03 -4.923891526e+01 -4.923891526e+01
7408 0 +1.064205585e-03 -4.923893579e+01 -4.923893579e+01
7539 0 +9.383139148e-04 -4.923906169e+01 -4.923906169e+01
7594 0 +9.297389833e-04 -4.923907026e+01 -4.923907026e+01
7845 0 +8.933143485e-04 -4.923910669e+01 -4.923910669e+01
8330 0 +8.646386317e-04 -4.923913536e+01 -4.923913536e+01
8529 0 +8.230858059e-04 -4.923917691e+01 -4.923917691e+01
8538 0 +7.782806163e-04 -4.923922172e+01 -4.923922172e+01
8587 0 +7.462541349e-04 -4.923925375e+01 -4.923925375e+01
8598 0 +7.245227074e-04 -4.923927548e+01 -4.923927548e+01
8612 0 +7.241292016e-04 -4.923927587e+01 -4.923927587e+01
8643 0 +7.071643399e-04 -4.923929284e+01 -4.923929284e+01
8701 0 +6.781932694e-04 -4.923932181e+01 -4.923932181e+01
8719 0 +6.631400896e-04 -4.923933686e+01 -4.923933686e+01
8728 0 +6.565607246e-04 -4.923934344e+01 -4.923934344e+01
8840 0 +6.439447827e-04 -4.923935606e+01 -4.923935606e+01
8897 0 +6.234303993e-04 -4.923937657e+01 -4.923937657e+01
8993 0 +6.011228421e-04 -4.923939888e+01 -4.923939888e+01
9155 0 +5.712672946e-04 -4.923942873e+01 -4.923942873e+01
9359 0 +5.571750307e-04 -4.923944282e+01 -4.923944282e+01
9396 0 +5.490959702e-04 -4.923945090e+01 -4.923945090e+01
9421 0 +5.334334323e-04 -4.923946657e+01 -4.923946657e+01
9485 0 +5.218002644e-04 -4.923947820e+01 -4.923947820e+01
9529 0 +5.114965196e-04 -4.923948850e+01 -4.923948850e+01
9599 0 +4.973806161e-04 -4.923950262e+01 -4.923950262e+01
9636 0 +4.841191356e-04 -4.923951588e+01 -4.923951588e+01
9661 0 +4.761155581e-04 -4.923952388e+01 -4.923952388e+01
9713 0 +4.650279237e-04 -4.923953497e+01 -4.923953497e+01
9721 0 +4.570064854e-04 -4.923954299e+01 -4.923954299e+01
9898 0 +4.436057869e-04 -4.923955639e+01 -4.923955639e+01
9959 0 +4.363686456e-04 -4.923956363e+01 -4.923956363e+01
10017 0 +4.155101219e-04 -4.923958449e+01 -4.923958449e+01
10120 0 +3.970057591e-04 -4.923960299e+01 -4.923960299e+01
10257 0 +3.880434457e-04 -4.923961196e+01 -4.923961196e+01
10327 0 +3.790487134e-04 -4.923962095e+01 -4.923962095e+01
10385 0 +3.663184112e-04 -4.923963368e+01 -4.923963368e+01
10388 0 +3.616764812e-04 -4.923963832e+01 -4.923963832e+01
10429 0 +3.542456355e-04 -4.923964575e+01 -4.923964575e+01
10479 0 +3.455452468e-04 -4.923965445e+01 -4.923965445e+01
10531 0 +3.374476014e-04 -4.923966255e+01 -4.923966255e+01
10558 0 +3.299313121e-04 -4.923967007e+01 -4.923967007e+01
10709 0 +3.172186525e-04 -4.923968278e+01 -4.923968278e+01
10714 0 +3.135592221e-04 -4.923968644e+01 -4.923968644e+01
10763 0 +3.083169725e-04 -4.923969168e+01 -4.923969168e+01
10775 0 +2.989620207e-04 -4.923970104e+01 -4.923970104e+01
10825 0 +2.948952172e-04 -4.923970510e+01 -4.923970510e+01
10865 0 +2.879325286e-04 -4.923971207e+01 -4.923971207e+01
10968 0 +2.745717562e-04 -4.923972543e+01 -4.923972543e+01
11049 0 +2.679321810e-04 -4.923973207e+01 -4.923973207e+01
11144 0 +2.526612389e-04 -4.923974734e+01 -4.923974734e+01
11182 0 +2.497746707e-04 -4.923975023e+01 -4.923975023e+01
11220 0 +2.431415579e-04 -4.923975686e+01 -4.923975686e+01
11231 0 +2.390387549e-04 -4.923976096e+01 -4.923976096e+01
11342 0 +2.333946989e-04 -4.923976661e+01 -4.923976661e+01
11450 0 +2.283516738e-04 -4.923977165e+01 -4.923977165e+01
11506 0 +2.224463120e-04 -4.923977755e+01 -4.923977755e+01
11565 0 +2.177287836e-04 -4.923978227e+01 -4.923978227e+01
11603 0 +2.119399379e-04 -4.923978806e+01 -4.923978806e+01
11772 0 +2.062422146e-04 -4.923979376e+01 -4.923979376e+01
11806 0 +2.034172044e-04 -4.923979658e+01 -4.923979658e+01
11824 0 +1.987507153e-04 -4.923980125e+01 -4.923980125e+01
11935 0 +1.923500621e-04 -4.923980765e+01 -4.923980765e+01
12054 0 +1.901657414e-04 -4.923980983e+01 -4.923980983e+01
12116 0 +1.831748282e-04 -4.923981683e+01 -4.923981683e+01
12234 0 +1.818109060e-04 -4.923981819e+01 -4.923981819e+01
12254 0 +1.770273478e-04 -4.923982297e+01 -4.923982297e+01
12352 0 +1.731444149e-04 -4.923982686e+01 -4.923982686e+01
12541 0 +1.693706331e-04 -4.923983063e+01 -4.923983063e+01
12559 0 +1.656524370e-04 -4.923983435e+01 -4.923983435e+01
12603 0 +1.599662660e-04 -4.923984003e+01 -4.923984003e+01
12679 0 +1.570781762e-04 -4.923984292e+01 -4.923984292e+01
12723 0 +1.523965318e-04 -4.923984760e+01 -4.923984760e+01
12746 0 +1.505873840e-04 -4.923984941e+01 -4.923984941e+01
12874 0 +1.468116524e-04 -4.923985319e+01 -4.923985319e+01
13271 0 +1.443284328e-04 -4.923985567e+01 -4.923985567e+01
13297 0 +1.396247586e-04 -4.923986038e+01 -4.923986038e+01
13316 0 +1.374430471e-04 -4.923986256e+01 -4.923986256e+01
13322 0 +1.347992496e-04 -4.923986520e+01 -4.923986520e+01
13514 0 +1.314187965e-04 -4.923986858e+01 -4.923986858e+01
13578 0 +1.281521803e-04 -4.923987185e+01 -4.923987185e+01
13718 0 +1.248851083e-04 -4.923987511e+01 -4.923987511e+01
13780 0 +1.229625339e-04 -4.923987704e+01 -4.923987704e+01
13796 0 +1.200338612e-04 -4.923987997e+01 -4.923987997e+01
13866 0 +1.173233427e-04 -4.923988268e+01 -4.923988268e+01
14073 0 +1.146806037e-04 -4.923988532e+01 -4.923988532e+01
14134 0 +1.109589516e-04 -4.923988904e+01 -4.923988904e+01
14143 0 +1.088189438e-04 -4.923989118e+01 -4.923989118e+01
14243 0 +1.070997367e-04 -4.923989290e+01 -4.923989290e+01
14291 0 +1.036803559e-04 -4.923989632e+01 -4.923989632e+01
14385 0 +1.003569930e-04 -4.923989964e+01 -4.923989964e+01
14466 0 +9.672357692e-05 -4.923990328e+01 -4.923990328e+01
14569 0 +9.471466819e-05 -4.923990529e+01 -4.923990529e+01
14649 0 +9.147400131e-05 -4.923990853e+01 -4.923990853e+01
14748 0 +8.589536552e-05 -4.923991410e+01 -4.923991410e+01
14919 0 +8.138777397e-05 -4.923991861e+01 -4.923991861e+01
14960 0 +8.089277151e-05 -4.923991911e+01 -4.923991911e+01
15023 0 +7.927975305e-05 -4.923992072e+01 -4.923992072e+01
15065 0 +7.361820690e-05 -4.923992638e+01 -4.923992638e+01
15313 0 +7.185051761e-05 -4.923992815e+01 -4.923992815e+01
15357 0 +7.025351932e-05 -4.923992975e+01 -4.923992975e+01
15443 0 +6.758174477e-05 -4.923993242e+01 -4.923993242e+01
15581 0 +6.595092300e-05 -4.923993405e+01 -4.923993405e+01
15717 0 +6.421686244e-05 -4.923993578e+01 -4.923993578e+01
15726 0 +6.290934820e-05 -4.923993709e+01 -4.923993709e+01
15925 0 +6.097990483e-05 -4.923993902e+01 -4.923993902e+01
15983 0 +6.012055768e-05 -4.923993988e+01 -4.923993988e+01
16069 0 +5.839527480e-05 -4.923994160e+01 -4.923994160e+01
16085 0 +5.752421531e-05 -4.923994248e+01 -4.923994248e+01
16151 0 +5.617025603e-05 -4.923994383e+01 -4.923994383e+01
16276 0 +5.444484661e-05 -4.923994556e+01 -4.923994556e+01
16354 0 +5.366286963e-05 -4.923994634e+01 -4.923994634e+01
16467 0 +5.228222227e-05 -4.923994772e+01 -4.923994772e+01
16492 0 +5.111050918e-05 -4.923994889e+01 -4.923994889e+01
16536 0 +5.011690133e-05 -4.923994988e+01 -4.923994988e+01
16623 0 +4.850856639e-05 -4.923995149e+01 -4.923995149e+01
16693 0 +4.770019113e-05 -4.923995230e+01 -4.923995230e+01
16825 0 +4.675379082e-05 -4.923995325e+01 -4.923995325e+01
16892 0 +4.569535611e-05 -4.923995430e+01 -4.923995430e+01
16918 0 +4.444027411e-05 -4.923995556e+01 -4.923995556e+01
16971 0 +4.347996851e-05 -4.923995652e+01 -4.923995652e+01
17103 0 +4.223063062e-05 -4.923995777e+01 -4.923995777e+01
17152 0 +4.165620485e-05 -4.923995834e+01 -4.923995834e+01
17265 0 +4.066486724e-05 -4.923995934e+01 -4.923995934e+01
17483 0 +3.926885427e-05 -4.923996073e+01 -4.923996073e+01
17574 0 +3.880964076e-05 -4.923996119e+01 -4.923996119e+01
17658 0 +3.768075531e-05 -4.923996232e+01 -4.923996232e+01
17745 0 +3.709467941e-05 -4.923996291e+01 -4.923996291e+01
17800 0 +3.617981855e-05 -4.923996382e+01 -4.923996382e+01
17937 0 +3.524635474e-05 -4.923996475e+01 -4.923996475e+01
18030 0 +3.431049070e-05 -4.923996569e+01 -4.923996569e+01
18078 0 +3.381781872e-05 -4.923996618e+01 -4.923996618e+01
18091 0 +3.311091947e-05 -4.923996689e+01 -4.923996689e+01
18216 0 +3.210963911e-05 -4.923996789e+01 -4.923996789e+01
18284 0 +3.135156220e-05 -4.923996865e+01 -4.923996865e+01
18324 0 +3.079450876e-05 -4.923996921e+01 -4.923996921e+01
18383 0 +3.011279099e-05 -4.923996989e+01 -4.923996989e+01
18521 0 +2.937836980e-05 -4.923997062e+01 -4.923997062e+01
18655 0 +2.857650885e-05 -4.923997142e+01 -4.923997142e+01
18670 0 +2.813639568e-05 -4.923997186e+01 -4.923997186e+01
18764 0 +2.727730198e-05 -4.923997272e+01 -4.923997272e+01
18793 0 +2.688885428e-05 -4.923997311e+01 -4.923997311e+01
18920 0 +2.627138900e-05 -4.923997373e+01 -4.923997373e+01
18947 0 +2.537665918e-05 -4.923997462e+01 -4.923997462e+01
19075 0 +2.430467573e-05 -4.923997570e+01 -4.923997570e+01
19198 0 +2.389133910e-05 -4.923997611e+01 -4.923997611e+01
19249 0 +2.298887843e-05 -4.923997701e+01 -4.923997701e+01
19268 0 +2.282134017e-05 -4.923997718e+01 -4.923997718e+01
19318 0 +2.216709139e-05 -4.923997783e+01 -4.923997783e+01
19363 0 +2.178767623e-05 -4.923997821e+01 -4.923997821e+01
19463 0 +2.088343584e-05 -4.923997912e+01 -4.923997912e+01
19503 0 +2.005218587e-05 -4.923997995e+01 -4.923997995e+01
19538 0 +1.987591082e-05 -4.923998012e+01 -4.923998012e+01
19614 0 +1.924518006e-05 -4.923998075e+01 -4.923998075e+01
19644 0 +1.899012464e-05 -4.923998101e+01 -4.923998101e+01
19733 0 +1.858875211e-05 -4.923998141e+01 -4.923998141e+01
19790 0 +1.815289952e-05 -4.923998185e+01 -4.923998185e+01
19926 0 +1.758670571e-05 -4.923998241e+01 -4.923998241e+01
19982 0 +1.732499351e-05 -4.923998268e+01 -4.923998268e+01
20090 0 +1.670990900e-05 -4.923998329e+01 -4.923998329e+01
20105 0 +1.641740459e-05 -4.923998358e+01 -4.923998358e+01
20192 0 +1.609724862e-05 -4.923998390e+01 -4.923998390e+01
20241 0 +1.577684007e-05 -4.923998422e+01 -4.923998422e+01
20360 0 +1.546459890e-05 -4.923998454e+01 -4.923998454e+01
20548 0 +1.500054092e-05 -4.923998500e+01 -4.923998500e+01
20580 0 +1.472224352e-05 -4.923998528e+01 -4.923998528e+01
20652 0 +1.442722349e-05 -4.923998557e+01 -4.923998557e+01
20775 0 +1.401055584e-05 -4.923998599e+01 -4.923998599e+01
20855 0 +1.374020175e-05 -4.923998626e+01 -4.923998626e+01
21008 0 +1.345316198e-05 -4.923998655e+01 -4.923998655e+01
21185 0 +1.307700246e-05 -4.923998692e+01 -4.923998692e+01
21239 0 +1.286535655e-05 -4.923998713e+01 -4.923998713e+01
21335 0 +1.249787889e-05 -4.923998750e+01 -4.923998750e+01
21406 0 +1.218211330e-05 -4.923998782e+01 -4.923998782e+01
21572 0 +1.199499502e-05 -4.923998801e+01 -4.923998801e+01
21661 0 +1.172395772e-05 -4.923998828e+01 -4.923998828e+01
21824 0 +1.141278286e-05 -4.923998859e+01 -4.923998859e+01
21919 0 +1.115382459e-05 -4.923998885e+01 -4.923998885e+01
21992 0 +1.094180024e-05 -4.923998906e+01 -4.923998906e+01
22128 0 +1.070691295e-05 -4.923998929e+01 -4.923998929e+01
22201 0 +1.040086440e-05 -4.923998960e+01 -4.923998960e+01
22286 0 +1.017245747e-05 -4.923998983e+01 -4.923998983e+01
22328 0 +9.975259161e-06 -4.923999002e+01 -4.923999002e+01
22493 0 +9.726251264e-06 -4.923999027e+01 -4.923999027e+01
22543 0 +9.475372160e-06 -4.923999052e+01 -4.923999052e+01
22610 0 +9.271609201e-06 -4.923999073e+01 -4.923999073e+01
22765 0 +9.046905980e-06 -4.923999095e+01 -4.923999095e+01
22802 0 +8.863708516e-06 -4.923999114e+01 -4.923999114e+01
22854 0 +8.692809040e-06 -4.923999131e+01 -4.923999131e+01
22906 0 +8.359617610e-06 -4.923999164e+01 -4.923999164e+01
22943 0 +8.290231150e-06 -4.923999171e+01 -4.923999171e+01
23116 0 +8.053001579e-06 -4.923999195e+01 -4.923999195e+01
23124 0 +7.936556081e-06 -4.923999206e+01 -4.923999206e+01
23205 0 +7.722043257e-06 -4.923999228e+01 -4.923999228e+01
23252 0 +7.504084365e-06 -4.923999250e+01 -4.923999250e+01
23283 0 +7.401109947e-06 -4.923999260e+01 -4.923999260e+01
23327 0 +7.196831419e-06 -4.923999280e+01 -4.923999280e+01
23450 0 +7.073818551e-06 -4.923999293e+01 -4.923999293e+01
23604 0 +6.784275364e-06 -4.923999322e+01 -4.923999322e+01
23626 0 +6.611655884e-06 -4.923999339e+01 -4.923999339e+01
23658 0 +6.497976003e-06 -4.923999350e+01 -4.923999350e+01
23740 0 +6.425522301e-06 -4.923999357e+01 -4.923999357e+01
23911 0 +6.260093905e-06 -4.923999374e+01 -4.923999374e+01
23985 0 +6.132575891e-06 -4.923999387e+01 -4.923999387e+01
24025 0 +5.959759648e-06 -4.923999404e+01 -4.923999404e+01
24091 0 +5.873571048e-06 -4.923999413e+01 -4.923999413e+01
24171 0 +5.651643221e-06 -4.923999435e+01 -4.923999435e+01
24274 0 +5.585301075e-06 -4.923999441e+01 -4.923999441e+01
24368 0 +5.440668275e-06 -4.923999456e+01 -4.923999456e+01
24385 0 +5.311265646e-06 -4.923999469e+01 -4.923999469e+01
24451 0 +5.225922486e-06 -4.923999477e+01 -4.923999477e+01
24591 0 +5.106022762e-06 -4.923999489e+01 -4.923999489e+01
24663 0 +4.990022937e-06 -4.923999501e+01 -4.923999501e+01
24804 0 +4.891292186e-06 -4.923999511e+01 -4.923999511e+01
24849 0 +4.770592646e-06 -4.923999523e+01 -4.923999523e+01
24931 0 +4.649279610e-06 -4.923999535e+01 -4.923999535e+01
25005 0 +4.508842309e-06 -4.923999549e+01 -4.923999549e+01
25094 0 +4.461207993e-06 -4.923999554e+01 -4.923999554e+01
25112 0 +4.332196220e-06 -4.923999567e+01 -4.923999567e+01
25165 0 +4.265521298e-06 -4.923999573e+01 -4.923999573e+01
25166 0 +4.165124750e-06 -4.923999583e+01 -4.923999583e+01
25253 0 +3.897666787e-06 -4.923999610e+01 -4.923999610e+01
25361 0 +3.859953949e-06 -4.923999614e+01 -4.923999614e+01
25383 0 +3.787792004e-06 -4.923999621e+01 -4.923999621e+01
25505 0 +3.684033288e-06 -4.923999632e+01 -4.923999632e+01
25528 0 +3.589209427e-06 -4.923999641e+01 -4.923999641e+01
25622 0 +3.524548980e-06 -4.923999648e+01 -4.923999648e+01
25636 0 +3.449265236e-06 -4.923999655e+01 -4.923999655e+01
25778 0 +3.318596363e-06 -4.923999668e+01 -4.923999668e+01
25872 0 +3.300368476e-06 -4.923999670e+01 -4.923999670e+01
25874 0 +3.227115009e-06 -4.923999677e+01 -4.923999677e+01
25944 0 +3.160185607e-06 -4.923999684e+01 -4.923999684e+01
26018 0 +3.059279805e-06 -4.923999694e+01 -4.923999694e+01
26032 0 +3.007138389e-06 -4.923999699e+01 -4.923999699e+01
26224 0 +2.899619240e-06 -4.923999710e+01 -4.923999710e+01
26248 0 +2.864782523e-06 -4.923999714e+01 -4.923999714e+01
26285 0 +2.813693037e-06 -4.923999719e+01 -4.923999719e+01
26327 0 +2.722138035e-06 -4.923999728e+01 -4.923999728e+01
26409 0 +2.642787081e-06 -4.923999736e+01 -4.923999736e+01
26515 0 +2.628329540e-06 -4.923999737e+01 -4.923999737e+01
26581 0 +2.547450535e-06 -4.923999745e+01 -4.923999745e+01
26619 0 +2.491593001e-06 -4.923999751e+01 -4.923999751e+01
26642 0 +2.411697906e-06 -4.923999759e+01 -4.923999759e+01
26780 0 +2.379220263e-06 -4.923999762e+01 -4.923999762e+01
26814 0 +2.341736241e-06 -4.923999766e+01 -4.923999766e+01
26897 0 +2.268002895e-06 -4.923999773e+01 -4.923999773e+01
26992 0 +2.210306462e-06 -4.923999779e+01 -4.923999779e+01
27018 0 +2.170439586e-06 -4.923999783e+01 -4.923999783e+01
27085 0 +2.130625518e-06 -4.923999787e+01 -4.923999787e+01
27139 0 +2.074218727e-06 -4.923999793e+01 -4.923999793e+01
27206 0 +2.021057952e-06 -4.923999798e+01 -4.923999798e+01
27213 0 +1.957132547e-06 -4.923999804e+01 -4.923999804e+01
27309 0 +1.948770574e-06 -4.923999805e+01 -4.923999805e+01
27448 0 +1.850773273e-06 -4.923999815e+01 -4.923999815e+01
27463 0 +1.818424607e-06 -4.923999818e+01 -4.923999818e+01
27642 0 +1.770567131e-06 -4.923999823e+01 -4.923999823e+01
27718 0 +1.725567088e-06 -4.923999827e+01 -4.923999827e+01
27805 0 +1.686877823e-06 -4.923999831e+01 -4.923999831e+01
27837 0 +1.622263554e-06 -4.923999838e+01 -4.923999838e+01
27893 0 +1.600713738e-06 -4.923999840e+01 -4.923999840e+01
28124 0 +1.544570921e-06 -4.923999846e+01 -4.923999846e+01
28154 0 +1.500185199e-06 -4.923999850e+01 -4.923999850e+01
28201 0 +1.477679426e-06 -4.923999852e+01 -4.923999852e+01
28307 0 +1.415938023e-06 -4.923999858e+01 -4.923999858e+01
28327 0 +1.408026222e-06 -4.923999859e+01 -4.923999859e+01
28354 0 +1.372460282e-06 -4.923999863e+01 -4.923999863e+01
28366 0 +1.347782842e-06 -4.923999865e+01 -4.923999865e+01
28514 0 +1.310444986e-06 -4.923999869e+01 -4.923999869e+01
28676 0 +1.282037886e-06 -4.923999872e+01 -4.923999872e+01
28759 0 +1.248572595e-06 -4.923999875e+01 -4.923999875e+01
28840 0 +1.225863009e-06 -4.923999877e+01 -4.923999877e+01
28897 0 +1.194036571e-06 -4.923999881e+01 -4.923999881e+01
28969 0 +1.173528965e-06 -4.923999883e+01 -4.923999883e+01
29003 0 +1.147854150e-06 -4.923999885e+01 -4.923999885e+01
29146 0 +1.117180034e-06 -4.923999888e+01 -4.923999888e+01
29194 0 +1.093040723e-06 -4.923999891e+01 -4.923999891e+01
29257 0 +1.070835353e-06 -4.923999893e+01 -4.923999893e+01
29352 0 +1.039607014e-06 -4.923999896e+01 -4.923999896e+01
29468 0 +1.008897122e-06 -4.923999899e+01 -4.923999899e+01
29567 0 +9.982948583e-07 -4.923999900e+01 -4.923999900e+01
29810 0 +9.692109728e-07 -4.923999903e+01 -4.923999903e+01
29911 0 +9.541323465e-07 -4.923999905e+01 -4.923999905e+01
29928 0 +9.290428693e-07 -4.923999907e+01 -4.923999907e+01
30180 0 +9.057218904e-07 -4.923999909e+01 -4.923999909e+01
30287 0 +8.827212099e-07 -4.923999912e+01 -4.923999912e+01
30453 0 +8.615822722e-07 -4.923999914e+01 -4.923999914e+01
30558 0 +8.501024098e-07 -4.923999915e+01 -4.923999915e+01
30727 0 +8.314540523e-07 -4.923999917e+01 -4.923999917e+01
30824 0 +8.124559159e-07 -4.923999919e+01 -4.923999919e+01
30952 0 +7.942825491e-07 -4.923999921e+01 -4.923999921e+01
31138 0 +7.740594725e-07 -4.923999923e+01 -4.923999923e+01
31276 0 +7.578192722e-07 -4.923999924e+01 -4.923999924e+01
31507 0 +7.336989825e-07 -4.923999927e+01 -4.923999927e+01
31567 0 +7.185678896e-07 -4.923999928e+01 -4.923999928e+01
31604 0 +7.064975804e-07 -4.923999929e+01 -4.923999929e+01
31761 0 +6.860295727e-07 -4.923999931e+01 -4.923999931e+01
31821 0 +6.750378390e-07 -4.923999932e+01 -4.923999932e+01
31949 0 +6.464054252e-07 -4.923999935e+01 -4.923999935e+01
31999 0 +6.399336385e-07 -4.923999936e+01 -4.923999936e+01
32038 0 +6.238299619e-07 -4.923999938e+01 -4.923999938e+01
32176 0 +6.007435616e-07 -4.923999940e+01 -4.923999940e+01
32224 0 +5.784360368e-07 -4.923999942e+01 -4.923999942e+01
32296 0 +5.649411818e-07 -4.923999944e+01 -4.923999944e+01
32574 0 +5.571669988e-07 -4.923999944e+01 -4.923999944e+01
32627 0 +5.453670227e-07 -4.923999945e+01 -4.923999945e+01
32702 0 +5.338382323e-07 -4.923999947e+01 -4.923999947e+01
32814 0 +5.198045869e-07 -4.923999948e+01 -4.923999948e+01
32897 0 +5.004719057e-07 -4.923999950e+01 -4.923999950e+01
32965 0 +4.871297890e-07 -4.923999951e+01 -4.923999951e+01
33114 0 +4.687585644e-07 -4.923999953e+01 -4.923999953e+01
33238 0 +4.643162654e-07 -4.923999954e+01 -4.923999954e+01
33271 0 +4.546025067e-07 -4.923999955e+01 -4.923999955e+01
33374 0 +4.433695935e-07 -4.923999956e+01 -4.923999956e+01
33497 0 +4.351421481e-07 -4.923999956e+01 -4.923999956e+01
33556 0 +4.252471228e-07 -4.923999957e+01 -4.923999957e+01
33657 0 +4.148888451e-07 -4.923999959e+01 -4.923999959e+01
33725 0 +4.006160381e-07 -4.923999960e+01 -4.923999960e+01
33901 0 +3.972562581e-07 -4.923999960e+01 -4.923999960e+01
33986 0 +3.888921540e-07 -4.923999961e+01 -4.923999961e+01
34045 0 +3.786060176e-07 -4.923999962e+01 -4.923999962e+01
34219 0 +3.692665942e-07 -4.923999963e+01 -4.923999963e+01
34309 0 +3.626518250e-07 -4.923999964e+01 -4.923999964e+01
34454 0 +3.546171143e-07 -4.923999965e+01 -4.923999965e+01
34640 0 +3.465864182e-07 -4.923999965e+01 -4.923999965e+01
34760 0 +3.376561111e-07 -4.923999966e+01 -4.923999966e+01
34879 0 +3.273567017e-07 -4.923999967e+01 -4.923999967e+01
34977 0 +3.202876329e-07 -4.923999968e+01 -4.923999968e+01
34983 0 +3.158390243e-07 -4.923999968e+01 -4.923999968e+01
35028 0 +3.065046599e-07 -4.923999969e+01 -4.923999969e+01
35299 0 +2.937303876e-07 -4.923999971e+01 -4.923999971e+01
35409 0 +2.880411785e-07 -4.923999971e+01 -4.923999971e+01
35417 0 +2.794645084e-07 -4.923999972e+01 -4.923999972e+01
35551 0 +2.749989463e-07 -4.923999973e+01 -4.923999973e+01
35612 0 +2.683194182e-07 -4.923999973e+01 -4.923999973e+01
35671 0 +2.601260718e-07 -4.923999974e+01 -4.923999974e+01
35737 0 +2.548103808e-07 -4.923999975e+01 -4.923999975e+01
35774 0 +2.494710358e-07 -4.923999975e+01 -4.923999975e+01
35901 0 +2.453560271e-07 -4.923999975e+01 -4.923999975e+01
35974 0 +2.393551455e-07 -4.923999976e+01 -4.923999976e+01
36019 0 +2.317690644e-07 -4.923999977e+01 -4.923999977e+01
36077 0 +2.277453390e-07 -4.923999977e+01 -4.923999977e+01
36119 0 +2.216360073e-07 -4.923999978e+01 -4.923999978e+01
36164 0 +2.183042866e-07 -4.923999978e+01 -4.923999978e+01
36223 0 +2.137530046e-07 -4.923999979e+01 -4.923999979e+01
36381 0 +2.069643870e-07 -4.923999979e+01 -4.923999979e+01
36452 0 +2.035957323e-07 -4.923999980e+01 -4.923999980e+01
36504 0 +1.991287064e-07 -4.923999980e+01 -4.923999980e+01
36607 0 +1.937449667e-07 -4.923999981e+01 -4.923999981e+01
36651 0 +1.896008968e-07 -4.923999981e+01 -4.923999981e+01
36786 0 +1.849767983e-07 -4.923999982e+01 -4.923999982e+01
36877 0 +1.806304795e-07 -4.923999982e+01 -4.923999982e+01
36902 0 +1.750401637e-07 -4.923999982e+01 -4.923999982e+01
36973 0 +1.728415242e-07 -4.923999983e+01 -4.923999983e+01
37157 0 +1.695361220e-07 -4.923999983e+01 -4.923999983e+01
37179 0 +1.652843622e-07 -4.923999983e+01 -4.923999983e+01
37258 0 +1.614203953e-07 -4.923999984e+01 -4.923999984e+01
37339 0 +1.584451113e-07 -4.923999984e+01 -4.923999984e+01
37477 0 +1.548532751e-07 -4.923999985e+01 -4.923999985e+01
37509 0 +1.508876011e-07 -4.923999985e+01 -4.923999985e+01
37712 0 +1.467778858e-07 -4.923999985e+01 -4.923999985e+01
37808 0 +1.429808449e-07 -4.923999986e+01 -4.923999986e+01
37895 0 +1.406001218e-07 -4.923999986e+01 -4.923999986e+01
37921 0 +1.361866921e-07 -4.923999986e+01 -4.923999986e+01
38045 0 +1.302437340e-07 -4.923999987e+01 -4.923999987e+01
38136 0 +1.280609041e-07 -4.923999987e+01 -4.923999987e+01
38181 0 +1.257304589e-07 -4.923999987e+01 -4.923999987e+01
38268 0 +1.221636978e-07 -4.923999988e+01 -4.923999988e+01
38425 0 +1.201295774e-07 -4.923999988e+01 -4.923999988e+01
38509 0 +1.170358814e-07 -4.923999988e+01 -4.923999988e+01
38540 0 +1.138036936e-07 -4.923999989e+01 -4.923999989e+01
38573 0 +1.067385895e-07 -4.923999989e+01 -4.923999989e+01
38695 0 +1.044982127e-07 -4.923999990e+01 -4.923999990e+01
38736 0 +1.012102899e-07 -4.923999990e+01 -4.923999990e+01
38872 0 +9.808793777e-08 -4.923999990e+01 -4.923999990e+01
38951 0 +9.520434219e-08 -4.923999990e+01 -4.923999990e+01
39078 0 +8.973098886e-08 -4.923999991e+01 -4.923999991e+01
39234 0 +8.871923285e-08 -4.923999991e+01 -4.923999991e+01
39290 0 +8.612582292e-08 -4.923999991e+01 -4.923999991e+01
39364 0 +8.474648183e-08 -4.923999992e+01 -4.923999992e+01
39383 0 +8.129090645e-08 -4.923999992e+01 -4.923999992e+01
39417 0 +8.023326359e-08 -4.923999992e+01 -4.923999992e+01
39541 0 +7.922280787e-08 -4.923999992e+01 -4.923999992e+01
39596 0 +7.761450860e-08 -4.923999992e+01 -4.923999992e+01
39684 0 +7.550141845e-08 -4.923999992e+01 -4.923999992e+01
39706 0 +7.377123978e-08 -4.923999993e+01 -4.923999993e+01
39875 0 +7.109264288e-08 -4.923999993e+01 -4.923999993e+01
39918 0 +7.046975270e-08 -4.923999993e+01 -4.923999993e+01
40029 0 +6.807643160e-08 -4.923999993e+01 -4.923999993e+01
40061 0 +6.736975422e-08 -4.923999993e+01 -4.923999993e+01
40135 0 +6.504924954e-08 -4.923999993e+01 -4.923999993e+01
40213 0 +6.385310058e-08 -4.923999994e+01 -4.923999994e+01
40217 0 +6.242554207e-08 -4.923999994e+01 -4.923999994e+01
40262 0 +6.029284805e-08 -4.923999994e+01 -4.923999994e+01
40397 0 +5.992137631e-08 -4.923999994e+01 -4.923999994e+01
40432 0 +5.849288698e-08 -4.923999994e+01 -4.923999994e+01
40495 0 +5.727216745e-08 -4.923999994e+01 -4.923999994e+01
